Sample,word_ID_full,topic,p
1682,1817,12-11-3-2-1,0.0176074572760228_0.00292598967297762_0.000596564490376011_0.000136841300314333_2.80048366000152e-05
1682,1818,65-39-1-1-1,0.00985988583290088_0.00136347326874776_0.000133450395083406_2.37614054746278e-05_1.56497616294202e-05
1682,1819,113-55-10-3-1,0.33910279053338_0.0633454305509733_0.0189926007992719_0.00578323704645265_0.000790724798118075
1682,1820,113-55-10-3-1,0.0692334864005652_0.012933025404157_0.00387765599651802_0.00118074423031742_0.00016143964628244
1682,1821,344-76-6-2-1,0.00251256281407035_0.000435445242760723_5.55987990659402e-05_1.60989765075685e-05_3.29468665882531e-06
1682,1822,219-31-8-1-1,0.00262329485834208_0.000461169525917727_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,1823,364-23-2-1-1,0.00361604207758054_0.000442584694616561_5.62202607597913e-05_1.37566031695214e-05_9.06038831176961e-06
1682,1824,348-35-8-1-1,0.00892193308550186_0.001885310290652_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,1825,130-61-9-1-1,0.00305084745762712_0.000816030465137365_8.87565211388448e-05_1.12554025932448e-05_7.41304498235695e-06
1682,1826,35-24-7-1-1,0.0139043381535039_0.00203998368013056_0.000310798378875656_3.12650072034577e-05_2.05917916176582e-05
1682,1827,106-52-9-1-1,0.00697759823723834_0.00093499335662615_0.000187374877959783_2.37614054746278e-05_1.56497616294202e-05
1682,1828,425-11-3-2-1,0.0121665886757136_0.00223752151462995_0.00045619637499342_0.000104643347299195_2.14154632823645e-05
1682,1829,94-26-7-1-1,0.00464900046490005_0.00125944584382872_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,1830,104-43-5-1-1,0.0327455919395466_0.0064909590213631_0.000923417252681462_0.000227609252441172_0.000149908242976552
1682,1831,161-44-2-1-1,0.0145261701637076_0.00165068385473982_0.000321988766169714_7.87878181527133e-05_5.18913148764987e-05
1682,1832,414-41-5-1-1,0.00360824742268041_0.000459936265974572_7.10320963601124e-05_1.75084040339363e-05_1.15314033058886e-05
1682,1833,262-46-7-1-1,0.00154380548050946_0.000298730395817774_4.97277406201049e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1834,409-39-1-1-1,0.00306882946076282_0.000502332256907069_4.91659350307287e-05_8.75420201696814e-06_5.7657016529443e-06
1682,1835,364-23-2-1-1,0.0121630506245891_0.00148869397280116_0.000189104513464752_4.62722106611173e-05_3.04758515941341e-05
1682,1836,414-41-5-1-1,0.0056701030927835_0.000722756989388613_0.000111621865708748_2.75132063390427e-05_1.81207766235392e-05
1682,1837,43-21-1-1-1,0.00185912001652551_0.000469998433338556_6.32133450395083e-05_1.12554025932448e-05_7.41304498235695e-06
1682,1838,378-42-9-1-1,0.390332326283988_0.0426881649375537_0.00637074585063264_0.000807887786137346_0.000532091895400288
1682,1839,399-2-2-1-1,0.00229621125143513_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1840,186-71-14-2-1,0.0135013501350135_0.00434530706836616_0.00263065591020694_0.000181113485710146_3.70652249117848e-05
1682,1841,203-7-3-2-1,0.00166597251145356_0.000336927223719677_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,1842,209-30-8-1-1,0.00376254180602007_0.00064776162372247_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,1843,145-15-2-1-1,0.00386697602474865_0.000359324469996407_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,1844,298-29-1-1-1,0.00301334481274214_0.000753012048192771_4.91659350307287e-05_8.75420201696814e-06_5.7657016529443e-06
1682,1845,178-66-12-3-1,0.00215982721382289_0.000228362639872117_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,1846,78-44-2-1-1,0.00733190271816881_0.00107425457213226_0.000209548244650131_5.12746118136706e-05_3.37705382529595e-05
1682,1847,87-44-2-1-1,0.08777633289987_0.0106115390661846_0.00206992778251959_0.000506493116696014_0.000333587024206063
1682,1848,383-62-7-1-1,0.000361925443358668_6.02119460500963e-05_1.24319351550262e-05_1.25060028813831e-06_8.23671664706328e-07
1682,1849,383-62-7-1-1,0.00144770177343467_0.000240847784200385_4.97277406201049e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1850,283-2-2-1-1,0.0524173027989822_0.00412660256410256_0.0005264260780235_0.000128811829678246_8.48381814647518e-05
1682,1851,256-74-11-3-1,0.00515705578996718_0.00173665929902116_0.000316583203822023_6.62662578239366e-05_9.06038831176961e-06
1682,1852,384-29-1-1-1,0.0293624161073825_0.00376506024096386_0.000245829675153644_4.37710100848407e-05_2.88285082647215e-05
1682,1853,283-2-2-1-1,0.00763358778625954_0.000600961538461538_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,1854,244-27-7-1-1,0.0225806451612903_0.00263537679613478_0.000522141276511102_5.25252121018089e-05_3.45942099176658e-05
1682,1855,179-53-12-3-1,0.0321371183717193_0.00360576923076923_0.000849557522123894_0.00036145231540329_4.94202998823797e-05
1682,1856,4-4-2-1-1,0.00999091734786558_0.00125527787287459_0.000112440521519583_2.75132063390427e-05_1.81207766235392e-05
1682,1857,74-42-9-1-1,0.0883476599808978_0.0122249388753056_0.00182443960118737_0.000231361053305587_0.000152379257970671
1682,1858,189-28-1-1-1,0.00200501253132832_0.000273747604708459_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1859,300-60-4-2-1,0.00455580865603645_0.000453069546175338_5.85823081429408e-05_2.41484647613528e-05_4.94202998823797e-06
1682,1860,436-30-8-1-1,0.00172612197928654_0.000215920541240823_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,1861,423-51-4-2-1,0.123132098027496_0.0269739426476365_0.00201132591290764_0.000829097290139779_0.000169676362929504
1682,1862,126-58-12-3-1,0.00118811881188119_0.000301901982489685_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,1863,396-49-12-3-1,0.00572363041700736_0.000898934120970849_0.000198230088495575_8.43388735941011e-05_1.15314033058886e-05
1682,1864,132-58-12-3-1,0.00261894369271061_0.00060380396497937_8.49557522123894e-05_3.6145231540329e-05_4.94202998823797e-06
1682,1865,291-58-12-3-1,0.0190114068441065_0.00352218979571299_0.000495575221238938_0.000210847183985253_2.88285082647215e-05
1682,1866,91-34-2-1-1,0.00694025347012673_0.00120931699879068_0.000117551454315927_2.8763806627181e-05_1.89444482882455e-05
1682,1867,131-62-7-1-1,0.00396039603960396_0.000602119460500963_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,1868,258-62-7-1-1,0.0176390773405699_0.00234826589595376_0.000484845471046023_4.87734112373939e-05_3.21231949235468e-05
1682,1869,258-62-7-1-1,0.141112618724559_0.0187861271676301_0.00387876376836818_0.000390187289899152_0.000256985559388374
1682,1870,258-62-7-1-1,0.0461329715061058_0.00614161849710983_0.00126805738581268_0.000127561229390107_8.40145098000455e-05
1682,1871,258-62-7-1-1,0.125734961555857_0.0167389210019268_0.00345607797309729_0.000347666880102449_0.000228980722788359
1682,1872,104-43-5-1-1,0.0102554875854624_0.00203288277042691_0.000289202106609029_7.12842164238835e-05_4.69492848882607e-05
1682,1873,258-62-7-1-1,0.193577566711895_0.0257707129094412_0.00532086824635123_0.000535256923323195_0.000352531472494308
1682,1874,258-62-7-1-1,0.123925825418363_0.0164980732177264_0.00340635023247719_0.000342664478949896_0.000225686036129534
1682,1875,390-30-8-1-1,0.00765445598687808_0.00100762919245718_0.000169391039214026_1.75084040339363e-05_1.15314033058886e-05
1682,1876,139-27-7-1-1,0.0902206124464933_0.0171926962414507_0.00340635023247719_0.000342664478949896_0.000225686036129534
1682,1877,39-27-7-1-1,0.0371043072132849_0.00897283052017318_0.00177776672716875_0.000178835841203778_0.000117785048053005
1682,1878,144-20-5-1-1,0.290180148357471_0.0442654309346122_0.00833612387997605_0.00205473627341124_0.0013532925451125
1682,1879,429-2-2-1-1,0.00165654334621756_0.000120192307692308_1.5332798389034e-05_3.75180086441492e-06_2.47101499411898e-06
1682,1880,202-21-1-1-1,0.0082150858849888_0.00114888505927202_0.000154521510096576_2.75132063390427e-05_1.81207766235392e-05
1682,1881,219-31-8-1-1,0.0136411332633788_0.00239808153477218_0.000314583358540333_3.2515607491596e-05_2.14154632823645e-05
1682,1882,169-63-4-2-1,0.0036680421824851_0.000591322344593096_7.81097441905878e-05_3.21979530151371e-05_6.58937331765063e-06
1682,1883,296-23-2-1-1,0.0115223463687151_0.00132775408384968_0.000168660782279374_4.12698095085641e-05_2.71811649353088e-05
1682,1884,296-23-2-1-1,0.00523743016759777_0.000603524583568037_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,1885,296-23-2-1-1,0.0192039106145251_0.0022129234730828_0.000281101303798956_6.87830158476068e-05_4.5301941558848e-05
1682,1886,296-23-2-1-1,0.00349162011173184_0.000402349722378692_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,1887,158-62-7-1-1,0.00120809423135005_0.000240847784200385_4.97277406201049e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1888,37-25-8-1-1,0.0863422291993721_0.015647226173542_0.00199639439073673_0.000206349047542821_0.000135905824676544
1682,1889,44-28-1-1-1,0.00681536555142503_0.000752805912948262_7.7260755048288e-05_1.37566031695214e-05_9.06038831176961e-06
1682,1890,414-41-5-1-1,0.020360824742268_0.00259535464371366_0.000400823972317777_9.87974227629262e-05_6.50700615117999e-05
1682,1891,284-52-9-1-1,0.00613496932515337_0.00093499335662615_0.000187374877959783_2.37614054746278e-05_1.56497616294202e-05
1682,1892,229-39-1-1-1,0.0273668639053254_0.00531036957301758_0.000519754170324846_9.25444213222347e-05_6.09517031882683e-05
1682,1893,153-66-12-3-1,0.00426944971537002_0.000513815939712263_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,1894,220-46-7-1-1,0.0206097037355088_0.00358476474981329_0.000596732887441259_6.00288138306387e-05_3.95362399059038e-05
1682,1895,48-30-8-1-1,0.00518134715025907_0.00064776162372247_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,1896,236-44-2-1-1,0.00171363290175171_0.000235811979248546_4.59983951671019e-05_1.12554025932448e-05_7.41304498235695e-06
1682,1897,258-62-7-1-1,0.0551786521935776_0.00734585741811175_0.0015166960889132_0.000152573235152873_0.000100487943094172
1682,1898,151-8-5-1-1,0.0336993563044301_0.00296192758253461_0.000451561184003572_0.000111303425644309_7.33067781588632e-05
1682,1899,344-76-6-2-1,0.00816582914572864_0.00141519703897235_0.000180696096964306_5.23216736495977e-05_1.07077316411823e-05
1682,1900,220-46-7-1-1,0.0403606698153714_0.0070201643017177_0.00116860190457247_0.000117556427085001_7.74251364823948e-05
1682,1901,378-42-9-1-1,0.100302114803625_0.0109694046124364_0.00163706472322758_0.000207599647830959_0.00013672949634125
1682,1902,378-42-9-1-1,0.00845921450151057_0.000925130509482588_0.000138065699549314_1.75084040339363e-05_1.15314033058886e-05
1682,1903,422-65-8-1-1,0.00229357798165138_0.000384763370527126_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,1904,436-30-8-1-1,0.00345224395857307_0.000431841082481647_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,1905,10-9-1-1-1,0.196239717978848_0.0273950131233596_0.0023459174714662_0.000417700496238194_0.000275106336011914
1682,1906,158-62-7-1-1,0.00181214134702507_0.000361271676300578_7.45916109301574e-05_7.50360172882984e-06_4.94202998823797e-06
1682,1907,295-56-10-3-1,0.00263504611330698_0.000529941706412295_0.00011870375499545_3.6145231540329e-05_4.94202998823797e-06
1682,1908,88-31-8-1-1,0.0023995200959808_0.000368935620734182_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1909,350-50-12-3-1,0.00437397484964461_0.000730060229968972_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,1910,350-50-12-3-1,0.00437397484964461_0.000730060229968972_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,1911,95-49-12-3-1,0.00206185567010309_0.000192628740208039_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,1912,369-1-1-1-1,0.00842778262133101_0.00143777887952405_0.000203687445127305_3.62674083560109e-05_2.38864782764835e-05
1682,1913,361-13-1-1-1,0.0101351351351351_0.00165133286152394_0.000147497805092186_2.62626060509044e-05_1.72971049588329e-05
1682,1914,330-30-8-1-1,0.00423728813559322_0.000503814596228588_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,1915,171-2-2-1-1,0.00784698381559588_0.000641025641025641_8.17749247415146e-05_2.00096046102129e-05_1.31787466353013e-05
1682,1916,420-2-2-1-1,0.00313971742543171_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,1917,171-2-2-1-1,0.0102991662579696_0.000841346153846154_0.000107329588723238_2.62626060509044e-05_1.72971049588329e-05
1682,1918,171-2-2-1-1,0.00196174595389897_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1919,330-30-8-1-1,0.00181598062953995_0.000215920541240823_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,1920,390-30-8-1-1,0.00328048113723346_0.000431841082481647_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,1921,303-50-12-3-1,0.00146198830409357_0.000182515057492243_2.83185840707965e-05_1.2048410513443e-05_1.64734332941266e-06
1682,1922,122-60-4-2-1,0.0156021452949781_0.00241637091293514_0.000312438976762351_0.000128791812060548_2.63574932706025e-05
1682,1923,122-60-4-2-1,0.00633837152608484_0.000981650683379899_0.000126928334309705_5.23216736495977e-05_1.07077316411823e-05
1682,1924,347-5-1-1-1,0.00657212037357316_0.000730067243035543_0.000133450395083406_2.37614054746278e-05_1.56497616294202e-05
1682,1925,360-53-12-3-1,0.00226551880380607_0.000300480769230769_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,1926,367-49-12-3-1,0.00503778337531486_0.000513676640554771_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,1927,312-3-3-2-1,0.00135777325186694_0.000163981470093879_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,1928,222-69-8-1-1,0.00325968851865266_0.000834724540901503_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,1929,222-69-8-1-1,0.00325968851865266_0.000834724540901503_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,1930,372-36-7-1-1,0.00306539509536785_0.000629018730779983_0.000111887416395236_1.12554025932448e-05_7.41304498235695e-06
1682,1931,202-21-1-1-1,0.0272591486183719_0.00381220951485717_0.000512730465320457_9.12938210340964e-05_6.01280315235619e-05
1682,1932,340-28-1-1-1,0.00880162491536899_0.000889679715302491_9.13081650570676e-05_1.6257803745798e-05_1.07077316411823e-05
1682,1933,378-42-9-1-1,0.00241691842900302_0.000264323002709311_3.94473427283755e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1934,2-2-2-1-1,0.0074487895716946_0.000480769230769231_6.13311935561359e-05_1.50072034576597e-05_9.88405997647594e-06
1682,1935,342-5-1-1-1,0.00312402374258044_0.000384245917387128_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,1936,94-26-7-1-1,0.00418410041841004_0.00113350125944584_0.000111887416395236_1.12554025932448e-05_7.41304498235695e-06
1682,1937,187-66-12-3-1,0.0017996400719856_0.000171271979904088_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,1938,169-63-4-2-1,0.00137551581843191_0.000221745879222411_2.92911540714704e-05_1.20742323806764e-05_2.47101499411898e-06
1682,1939,238-11-3-2-1,0.0120596635988575_0.00327022375215146_0.000666748548067306_0.000152940276821901_3.12995232588405e-05
1682,1940,149-23-2-1-1,0.0147849462365591_0.00177033877846624_0.000224881043039165_5.50264126780855e-05_3.62415532470784e-05
1682,1941,312-3-3-2-1,0.00407331975560081_0.000491944410281638_0.000210552173073886_4.82969295227056e-05_9.88405997647594e-06
1682,1942,291-58-12-3-1,0.00325909831613254_0.00060380396497937_8.49557522123894e-05_3.6145231540329e-05_4.94202998823797e-06
1682,1943,78-44-2-1-1,0.00178826895565093_0.000262013310276162_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,1944,414-41-5-1-1,0.0105670103092784_0.00134695620749696_0.000208022567911758_5.12746118136706e-05_3.37705382529595e-05
1682,1945,236-44-2-1-1,0.00171363290175171_0.000235811979248546_4.59983951671019e-05_1.12554025932448e-05_7.41304498235695e-06
1682,1946,414-41-5-1-1,0.0056701030927835_0.000722756989388613_0.000111621865708748_2.75132063390427e-05_1.81207766235392e-05
1682,1947,414-41-5-1-1,0.0154639175257732_0.00197115542560531_0.000304423270114768_7.50360172882984e-05_4.94202998823797e-05
1682,1948,106-52-9-1-1,0.012853470437018_0.0017223561832587_0.000345164248873285_4.37710100848407e-05_2.88285082647215e-05
1682,1949,63-10-3-2-1,0.0053639846743295_0.000768555116381203_0.000122822100959767_2.81732088882449e-05_5.7657016529443e-06
1682,1950,265-3-3-2-1,0.00225606316976875_0.000491944410281638_0.000210552173073886_4.82969295227056e-05_9.88405997647594e-06
1682,1951,325-34-2-1-1,0.000972762645914397_0.000157736999842263_1.5332798389034e-05_3.75180086441492e-06_2.47101499411898e-06
1682,1952,325-34-2-1-1,0.00486381322957198_0.000788684999211315_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,1953,171-2-2-1-1,0.00294261893084846_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,1954,89-27-7-1-1,0.113032736256949_0.0114827131831587_0.0022750441333698_0.00022885985272931_0.000150731914641258
1682,1955,374-48-11-3-1,0.000609570252971655_0.000122399020807834_5.7560582513095e-05_1.2048410513443e-05_1.64734332941266e-06
1682,1956,374-48-11-3-1,0.000914355379457483_0.00018359853121175_8.63408737696426e-05_1.80726157701645e-05_2.47101499411898e-06
1682,1957,436-30-8-1-1,0.00230149597238205_0.000287894054987765_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1958,321-74-11-3-1,0.00762133975130365_0.00299968424376381_0.000546825533874403_0.000114459899877709_1.56497616294202e-05
1682,1959,312-3-3-2-1,0.00169721656483367_0.000204976837617349_8.77300721141193e-05_2.01237206344607e-05_4.11835832353164e-06
1682,1960,285-2-2-1-1,0.00211416490486258_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,1961,261-2-2-1-1,0.0020297699594046_0.000120192307692308_1.5332798389034e-05_3.75180086441492e-06_2.47101499411898e-06
