Sample,word_ID_full,topic,p
32,5442,7-5-1,0.0111821086261981_0.00254175744371823_0.000421128624714234
32,5446,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,5448,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5451,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5462,4-4-1,0.00182815356489945_0.00140056022408964_0.000300806160510167
32,5468,12-2-1,0.0681114551083591_0.00894308943089431_0.00132354710624474
32,5478,4-4-1,0.00292504570383912_0.00224089635854342_0.000481289856816268
32,5479,7-5-1,0.00638977635782748_0.00145243282498184_0.000240644928408134
32,5489,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5494,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,5499,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5500,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,5501,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5514,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5515,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5521,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,5526,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,5532,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,5533,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5537,8-2-1,0.0732600732600733_0.016260162601626_0.00240644928408134
32,5538,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5539,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5540,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,5548,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5551,1-1-1,0.00722203560631508_0.00722203560631508_0.00258693298038744
32,5555,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,5556,1-1-1,0.0047027208599261_0.0047027208599261_0.00168451449885694
32,5561,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,5563,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5573,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,5576,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5579,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,5580,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5581,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5589,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5599,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,5603,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5607,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5608,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5610,1-1-1,0.00201545179711119_0.00201545179711119_0.000721934785224401
32,5611,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5613,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,5614,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,5616,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5618,6-5-1,0.00549450549450549_0.00108932461873638_0.0001804836963061
32,5619,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,5624,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5628,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5629,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5632,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,5641,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5643,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5644,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5653,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5655,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,5660,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5661,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5664,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,5687,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5691,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5692,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5700,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,5701,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5705,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5706,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,5710,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5711,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5716,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5720,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5726,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5727,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5728,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,5730,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,5733,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,5737,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5739,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5751,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5765,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,5766,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5776,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,5779,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,5784,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,5787,4-4-1,0.00219378427787934_0.00168067226890756_0.000360967392612201
32,5788,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5795,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5796,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5800,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,5805,11-5-1,0.00465116279069767_0.00108932461873638_0.0001804836963061
32,5810,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5812,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5813,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5814,6-5-1,0.00549450549450549_0.00108932461873638_0.0001804836963061
32,5826,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5842,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5852,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5855,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,5857,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5866,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,5871,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5877,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,5878,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5883,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5889,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,5890,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5892,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,5895,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5899,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,5910,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5911,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5922,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5926,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5930,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,5931,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5934,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5935,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,5938,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,5939,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5951,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5958,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5975,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5984,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,5985,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,5987,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,5988,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5989,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5990,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,5994,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,5995,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,5998,6-5-1,0.0146520146520147_0.00290486564996369_0.000481289856816268
32,6002,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6029,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6031,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,6043,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6044,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6046,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,6049,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6050,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,6051,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,6056,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6059,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6065,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6069,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6071,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6075,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6077,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6088,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,6089,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6097,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,6100,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6104,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6107,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6124,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,6125,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6128,12-2-1,0.0588235294117647_0.00772357723577236_0.00114306340993864
32,6129,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,6130,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6131,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6134,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6137,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6141,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6144,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,6145,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6153,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6156,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6175,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6182,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6183,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,6186,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6189,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6198,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6202,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,6203,8-2-1,0.0311355311355311_0.00691056910569106_0.00102274094573457
32,6210,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,6212,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6213,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,6215,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6217,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6218,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,6219,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6229,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6233,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6234,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6236,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6248,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,6259,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6274,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,6275,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6277,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,6280,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6281,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6295,10-2-1,0.0350109409190372_0.00650406504065041_0.000962579713632535
32,6298,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,6299,10-2-1,0.0306345733041575_0.00569105691056911_0.000842257249428468
32,6302,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6305,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,6311,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,6313,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,6315,11-5-1,0.0062015503875969_0.00145243282498184_0.000240644928408134
32,6320,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,6322,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6326,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,6327,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,6360,1-1-1,0.00184749748068525_0.00184749748068525_0.000661773553122368
32,6363,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6368,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,6369,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6370,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6372,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6398,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,6402,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6406,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6415,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,6417,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6430,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6431,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6441,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,6443,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6444,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,6445,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,6447,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,6455,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,6463,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,6467,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,6475,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,6477,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,6480,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,6483,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,6485,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6497,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,6500,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,6501,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,6504,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,6506,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6507,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,6510,7-5-1,0.00798722044728434_0.00181554103122731_0.000300806160510167
32,6511,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,6515,1-1-1,0.00268726906281491_0.00268726906281491_0.000962579713632535
