Sample,word_ID_full,topic,p
1094,3089,253-14-6-2-1,0.00681663258350375_0.00190294957183635_0.00023950374823366_6.72128833654835e-05_3.10038103682943e-05
1094,3090,175-41-6-2-1,0.0165949600491703_0.00238832375055285_0.000323330060115441_9.07373925434027e-05_4.18551439971973e-05
1094,3091,126-42-8-2-1,0.00241896468311563_0.000511718350220039_0.000174167479448237_1.68032208413709e-05_7.75095259207357e-06
1094,3092,142-25-1-1-1,0.000704970038773352_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3094,222-16-6-2-1,0.000957395883197702_0.000233181765185962_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3095,176-13-2-2-1,0.03690036900369_0.00761697497279652_0.00112156121320879_0.000235245091779192_0.00010851333628903
1094,3096,268-18-5-1-1,0.00314324202963628_0.000576511283149399_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,3097,160-18-5-1-1,0.0109383995394358_0.00156481633997694_0.000138864526691224_5.46731123388582e-05_2.94536198498796e-05
1094,3098,123-39-8-2-1,0.0195227765726681_0.00229416263063982_0.000627002926013655_6.04915950289351e-05_2.79034293314648e-05
1094,3099,128-7-1-1-1,0.00551267916207277_0.000956083880425776_7.11926187492881e-05_4.31629834254144e-05_2.32528577762207e-05
1094,3100,128-7-1-1-1,0.00624770305034914_0.00108356173114921_8.06849679158598e-05_4.89180478821363e-05_2.63532388130501e-05
1094,3101,183-42-8-2-1,0.00159872102318145_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,3102,157-48-8-2-1,0.00523809523809524_0.00173693352281699_0.000383168454786122_3.69670858510159e-05_1.70520957025618e-05
1094,3103,6-6-1-1-1,0.000850340136054422_0.000105817306420465_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3104,65-35-6-2-1,0.0457939273270284_0.00654944116181391_0.00110171724187484_0.000309179263481224_0.000142617527694154
1094,3105,79-6-1-1-1,0.0117518447663296_0.00113753604402_0.000204085507081292_0.000123733885819521_6.66581922918327e-05
1094,3106,212-9-1-1-1,0.00412796697626419_0.000639795265515035_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,3107,212-9-1-1-1,0.00378396972824217_0.000586478993388782_5.22079204161446e-05_3.16528545119705e-05_1.70520957025618e-05
1094,3108,142-25-1-1-1,0.00105745505816003_0.000162857608164595_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3109,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3110,8-7-1-1-1,0.0435399905347847_0.00586398113327809_0.0004366480616623_0.000264732965009208_0.000142617527694154
1094,3111,257-32-5-1-1,0.00624442462087422_0.000647249190938511_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,3112,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3113,59-31-6-2-1,0.0261437908496732_0.00433698362788681_0.00047900749646732_0.000134425766730967_6.20076207365885e-05
1094,3114,154-46-2-2-1,0.0622034791776489_0.0127237437998706_0.0018906317594091_0.000396556011856353_0.000182922481172936
1094,3115,183-42-8-2-1,0.0147881694644285_0.00378671579162829_0.00128883934791696_0.000124343834226144_5.73570491813444e-05
1094,3116,95-20-6-2-1,0.106471030850263_0.0442325726789622_0.00338897803750629_0.000951062299621591_0.000438703916711364
1094,3118,244-21-5-1-1,0.00341530054644809_0.000604156597390043_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,3119,188-47-3-2-1,0.00269832703723691_0.000756315232188776_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,3120,262-21-5-1-1,0.00506912442396313_0.0013291445142581_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,3121,74-5-1-1-1,0.00101755278555075_0.000214649852428226_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3122,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3123,229-31-6-2-1,0.00413793103448276_0.000650547544183021_7.1851124470098e-05_2.0163865009645e-05_9.30114311048828e-06
1094,3124,160-18-5-1-1,0.00287852619458837_0.000411793773678142_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,3125,254-33-3-2-1,0.0164079822616408_0.00376705355324781_0.000987535698080978_0.000124343834226144_5.73570491813444e-05
1094,3126,185-43-5-1-1,0.00254237288135593_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,3127,246-41-6-2-1,0.000801282051282051_0.000176912870411322_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3128,273-22-5-1-1,0.00716332378223496_0.000850412450038269_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,3129,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3130,6-6-1-1-1,0.00191326530612245_0.000238088939446046_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,3132,56-30-5-1-1,0.0108837614279495_0.00210296096904441_0.000182716482488452_7.19383057090239e-05_3.87547629603678e-05
1094,3133,163-15-5-1-1,0.00165494414563508_0.000504731861198738_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3134,163-15-5-1-1,0.00165494414563508_0.000504731861198738_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3135,75-4-3-2-1,0.00423216444981862_0.000670690811535882_0.00018683107801532_2.35245091779192e-05_1.0851333628903e-05
1094,3136,8-7-1-1-1,0.00473260766682442_0.000637389253617184_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,3137,229-31-6-2-1,0.00206896551724138_0.00032527377209151_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,3138,160-18-5-1-1,0.0172711571675302_0.00247076264206885_0.000219259778986143_8.63259668508287e-05_4.65057155524414e-05
1094,3139,150-9-1-1-1,0.00111815132314573_0.000159948816378759_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3140,277-36-7-2-1,0.00426894343649947_0.000504922999242616_0.000112249193208924_1.34425766730967e-05_6.20076207365885e-06
1094,3141,274-42-8-2-1,0.0106508875739645_0.00184218606079214_0.000627002926013655_6.04915950289351e-05_2.79034293314648e-05
1094,3142,82-12-2-2-1,0.00411985018726592_0.00104137082268295_0.000176245333504238_3.69670858510159e-05_1.70520957025618e-05
1094,3143,157-48-8-2-1,0.0104761904761905_0.00347386704563398_0.000766336909572245_7.39341717020319e-05_3.41041914051237e-05
1094,3144,28-7-1-1-1,0.00366636113657195_0.000509911402893747_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,3145,128-7-1-1-1,0.000735023888276369_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3146,60-32-5-1-1,0.144873699851412_0.0180305131761442_0.00142518856340993_0.000561118784530387_0.000302287151090869
1094,3147,194-7-1-1-1,0.00160685591858597_0.000191216776085155_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3148,175-41-6-2-1,0.0460971112476951_0.00663423264042459_0.000898139055876224_0.000252048312620563_0.000116264288881103
1094,3149,251-39-8-2-1,0.039553752535497_0.0049706856997196_0.00135850633969625_0.000131065122562693_6.04574302181738e-05
1094,3150,183-42-8-2-1,0.00159872102318145_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,3151,248-32-5-1-1,0.0618401206636501_0.00758206195099399_0.000599310062562124_0.000235957642725599_0.000127115622510006
1094,3152,248-32-5-1-1,0.00452488687782805_0.000554785020804438_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,3153,176-13-2-2-1,0.00421718502899315_0.000870511425462459_0.000128178424366718_2.68851533461934e-05_1.24015241473177e-05
1094,3154,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3155,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3156,237-9-1-1-1,0.041037426132633_0.00666453401578162_0.000593271822910734_0.00035969152854512_0.000193773814801839
1094,3157,127-7-1-1-1,0.00423728813559322_0.000637389253617184_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,3158,8-7-1-1-1,0.00141978230004733_0.000191216776085155_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3159,105-24-1-1-1,0.0211621233859397_0.00360459433040078_0.000280024300413866_0.000169774401473297_9.14612405864681e-05
1094,3160,242-34-5-1-1,0.00231615518239722_0.000363273090545818_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3161,63-34-5-1-1,0.00341880341880342_0.000544909635818727_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,3162,186-47-3-2-1,0.00550747442958301_0.00105884132506429_0.00018683107801532_2.35245091779192e-05_1.0851333628903e-05
1094,3163,268-18-5-1-1,0.0017961383026493_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3164,229-31-6-2-1,0.00275862068965517_0.00043369836278868_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,3165,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3166,150-9-1-1-1,0.00149086843086098_0.000213265088505012_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3167,276-31-6-2-1,0.00494559841740851_0.000542122953485851_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,3168,236-39-8-2-1,0.0172786177105832_0.00509813917919959_0.0013933398355859_0.000134425766730967_6.20076207365885e-05
1094,3169,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3170,253-14-6-2-1,0.000681663258350375_0.000190294957183635_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3171,77-18-5-1-1,0.00265957446808511_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3172,232-29-7-2-1,0.00178677784395473_0.000608149199270221_8.41868949066929e-05_1.00819325048225e-05_4.65057155524414e-06
1094,3173,235-31-6-2-1,0.00393313667649951_0.00043369836278868_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,3174,63-34-5-1-1,0.0267806267806268_0.00426845881391336_0.00034350698707829_0.000135244014732965_7.28589543654915e-05
1094,3175,229-31-6-2-1,0.00137931034482759_0.00021684918139434_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3176,67-18-5-1-1,0.00939597315436242_0.0011530225662988_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,3177,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3178,134-45-3-2-1,0.00450563204005006_0.00169859394168161_0.000480422772039395_6.04915950289351e-05_2.79034293314648e-05
1094,3179,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3180,134-45-3-2-1,0.00175219023779725_0.000660564310653959_0.00018683107801532_2.35245091779192e-05_1.0851333628903e-05
1094,3181,134-45-3-2-1,0.00150187734668335_0.000566197980560536_0.000160140924013132_2.0163865009645e-05_9.30114311048828e-06
1094,3182,226-24-1-1-1,0.0120436582611968_0.00195503421309873_0.000151877586665148_9.20810313075506e-05_4.96060965892708e-05
1094,3183,204-10-1-1-1,0.0128733264675592_0.00122928652210257_0.000118654364582147_7.19383057090239e-05_3.87547629603678e-05
1094,3184,95-20-6-2-1,0.04477050413845_0.0185995623632385_0.00142504730199028_0.000399916656024627_0.000184472671691351
1094,3185,229-31-6-2-1,0.00896551724137931_0.00140951967906321_0.000155677436351879_4.36883741875643e-05_2.01524767393913e-05
1094,3186,26-16-6-2-1,0.00515463917525773_0.000816136178150869_8.38263118817809e-05_2.35245091779192e-05_1.0851333628903e-05
1094,3187,230-20-6-2-1,0.0268070847295357_0.0087527352297593_0.000670610495054248_0.000188196073423354_8.68106690312239e-05
1094,3188,157-48-8-2-1,0.00809523809523809_0.00268435180798989_0.000592169430124007_5.7130950860661e-05_2.63532388130501e-05
1094,3189,7-7-1-1-1,0.000373412994772218_6.37389253617184e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3190,266-42-8-2-1,0.00172562553925798_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3191,45-22-5-1-1,0.0149476831091181_0.00170082490007654_0.000146173185990762_5.75506445672192e-05_3.10038103682943e-05
1094,3192,261-44-5-1-1,0.00131061598951507_0.000166002656042497_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,3193,264-42-8-2-1,0.00268336314847943_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,3195,122-35-6-2-1,0.00383693045563549_0.000569516622766427_9.58014992934639e-05_2.68851533461934e-05_1.24015241473177e-05
1094,3196,7-7-1-1-1,0.00336071695294996_0.000573650328255466_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,3197,149-41-6-2-1,0.0109383995394358_0.00168067226890756_0.000227528560821977_6.38522391972093e-05_2.94536198498796e-05
1094,3198,134-45-3-2-1,0.000750938673341677_0.000283098990280268_8.00704620065658e-05_1.00819325048225e-05_4.65057155524414e-06
1094,3199,236-39-8-2-1,0.008207343412527_0.00242161611011981_0.000661836421903302_6.38522391972093e-05_2.94536198498796e-05
1094,3200,261-44-5-1-1,0.00393184796854522_0.00049800796812749_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,3201,28-7-1-1-1,0.0252062328139322_0.00350564089489451_0.000261039602080723_0.000158264272559853_8.52604785128092e-05
1094,3202,102-25-1-1-1,0.000714030703320243_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3203,148-6-1-1-1,0.0571987289171352_0.00619031242559721_0.00111060485248889_0.000673342541436464_0.000362744581309043
1094,3204,254-33-3-2-1,0.00975609756097561_0.00223986968030951_0.000587183388048149_7.39341717020319e-05_3.41041914051237e-05
1094,3205,6-6-1-1-1,0.000850340136054422_0.000105817306420465_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3206,4-4-3-2-1,0.0046388336646786_0.000670690811535882_0.00018683107801532_2.35245091779192e-05_1.0851333628903e-05
1094,3207,242-34-5-1-1,0.00173711638679792_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3208,30-1-1-1-1,0.01875_0.00317334391114637_0.000341724569996583_0.000207182320441989_0.000111613717325859
1094,3209,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3210,81-6-1-1-1,0.0163803435876948_0.00216925478161953_0.000389186315829441_0.000235957642725599_0.000127115622510006
1094,3211,192-49-5-1-1,0.00175849941383353_0.000287301283279065_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3212,176-13-2-2-1,0.0158144438587243_0.00326441784548422_0.000480669091375194_0.000100819325048225_4.65057155524414e-05
1094,3213,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3214,7-7-1-1-1,0.00112023898431665_0.000191216776085155_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,3215,215-34-5-1-1,0.00396170353251898_0.00108981927163745_8.77039115944571e-05_3.45303867403315e-05_1.86022862209766e-05
1094,3216,7-7-1-1-1,0.00186706497386109_0.000318694626808592_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,3217,283-34-5-1-1,0.0157397691500525_0.00272454817909363_0.000219259778986143_8.63259668508287e-05_4.65057155524414e-05
1094,3218,283-34-5-1-1,0.0199370409233998_0.00345109436018527_0.000277729053382448_0.000109346224677716_5.89072396997591e-05
1094,3219,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3220,80-33-3-2-1,0.00172117039586919_0.000407249032783547_0.000106760616008754_1.34425766730967e-05_6.20076207365885e-06
1094,3221,283-34-5-1-1,0.0267576075550892_0.00463173190445918_0.000372741624276443_0.000146754143646409_7.90597164391504e-05
1094,3222,277-36-7-2-1,0.0064034151547492_0.000757384498863923_0.000168373789813386_2.0163865009645e-05_9.30114311048828e-06
1094,3223,201-5-1-1-1,0.00473709142586452_0.000536624631070566_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,3224,268-18-5-1-1,0.00359227660529861_0.000658870037885027_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,3225,268-18-5-1-1,0.00224517287831163_0.000411793773678142_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,3226,268-18-5-1-1,0.00493938033228559_0.000905946302091912_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,3227,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3228,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,3229,60-32-5-1-1,0.00520059435364042_0.000647249190938511_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,3230,239-32-5-1-1,0.00339366515837104_0.000554785020804438_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,3231,167-42-8-2-1,0.00161943319838057_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,3232,43-22-5-1-1,0.00282286520818631_0.000340164980015307_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,3233,170-47-3-2-1,0.0113240418118467_0.00196641960369082_0.000346972002028452_4.36883741875643e-05_2.01524767393913e-05
1094,3234,252-48-8-2-1,0.00487012987012987_0.000947418285172904_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,3235,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3236,157-48-8-2-1,0.020952380952381_0.00694773409126796_0.00153267381914449_0.000147868343404064_6.82083828102474e-05
1094,3237,8-7-1-1-1,0.000946521533364884_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,3238,8-7-1-1-1,0.0056791292001893_0.000764867104340621_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,3239,194-7-1-1-1,0.0133904659882164_0.00159347313404296_0.000118654364582147_7.19383057090239e-05_3.87547629603678e-05
1094,3240,8-7-1-1-1,0.00331282536677709_0.000446172477532029_3.32232220830011e-05_2.01427255985267e-05_1.0851333628903e-05
1094,3241,157-48-8-2-1,0.00523809523809524_0.00173693352281699_0.000383168454786122_3.69670858510159e-05_1.70520957025618e-05
