Sample,word_ID_full,topic,p
1050,1183,37-4-3-1-1,0.000910470409711684_0.000171369816063064_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1184,197-36-4-1-1,0.0172725446876883_0.00845957111941767_0.00120031263957124_0.000132326828802935_0.000132326828802935
1050,1185,24-4-3-1-1,0.0106964582838127_0.00257054724094596_0.000650966323342206_6.92407825131634e-05_6.92407825131634e-05
1050,1186,174-28-3-1-1,0.00115942028985507_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1187,78-36-4-1-1,0.00327868852459016_0.000983671060397403_0.000139571237159446_1.53868405584808e-05_1.53868405584808e-05
1050,1188,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1189,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1190,163-42-3-1-1,0.0104972375690608_0.0016372253339078_0.000274852447633376_2.92349970611135e-05_2.92349970611135e-05
1050,1191,206-29-4-1-1,0.00531511009870919_0.00126285405015335_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,1192,34-23-11-1-1,0.0240601503759399_0.0120050020842018_0.00231917669227424_0.000221570504042123_0.000221570504042123
1050,1193,100-40-10-1-1,0.00380359612724758_0.000511889804085811_0.000127991808524254_1.69255246143288e-05_1.69255246143288e-05
1050,1194,217-27-8-1-1,0.00264026402640264_0.000291694012980384_9.62602878182606e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1195,34-23-11-1-1,0.00651629072681704_0.00325135473113797_0.000628110354157607_6.0008678178075e-05_6.0008678178075e-05
1050,1196,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1197,55-15-10-1-1,0.00319602272727273_0.000578034682080925_0.000104720570610754_1.38481565026327e-05_1.38481565026327e-05
1050,1198,213-34-4-1-1,0.00256629597946963_0.000538599640933573_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1199,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1200,139-40-10-1-1,0.00366197183098592_0.000604960677555959_0.000151263046437755_2.0002892726025e-05_2.0002892726025e-05
1050,1201,40-24-2-1-1,0.00189609404626469_0.000485013095353575_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,1202,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1203,206-29-4-1-1,0.00151860288534548_0.000360815442900956_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1204,122-38-7-1-1,0.198955916473318_0.0308453237410072_0.00681854325699746_0.00052776863115589_0.00052776863115589
1050,1205,231-45-2-1-1,0.00983836964160225_0.00188349253329746_0.000341172170098696_2.15415767818731e-05_2.15415767818731e-05
1050,1206,158-28-3-1-1,0.00581915846016115_0.000802419603728165_0.000188056937854415_2.0002892726025e-05_2.0002892726025e-05
1050,1207,142-39-10-1-1,0.00408302143586254_0.000891596701092206_0.000139627427481005_1.84642086701769e-05_1.84642086701769e-05
1050,1208,55-15-10-1-1,0.00142045454545455_0.000256904303147078_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1209,72-20-1-1-1,0.0150173276857913_0.0045688847235239_0.00209294837394011_6.0008678178075e-05_6.0008678178075e-05
1050,1210,122-38-7-1-1,0.0301624129930394_0.00467625899280576_0.00103371501272265_8.00115709041e-05_8.00115709041e-05
1050,1211,231-45-2-1-1,0.00351370344342937_0.000672675904749092_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,1212,222-22-10-1-1,0.00661375661375661_0.00072400810889082_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,1213,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1214,142-39-10-1-1,0.00136100714528751_0.000297198900364069_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1215,96-43-12-1-1,0.00206489675516224_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,1216,183-3-3-1-1,0.00517687661777394_0.00126930399830759_0.000173591019557922_1.84642086701769e-05_1.84642086701769e-05
1050,1217,95-18-4-1-1,0.00172191132156694_0.000506136910034164_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1218,10-9-5-1-1,0.0121166224914805_0.00146520146520147_0.000618536773944138_4.92378897871384e-05_4.92378897871384e-05
1050,1219,158-28-3-1-1,0.00223813786929275_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1220,174-28-3-1-1,0.00173913043478261_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1221,174-28-3-1-1,0.00579710144927536_0.000617245849021665_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,1222,57-19-9-1-1,0.0016273393002441_0.000171291538198013_3.27123440030095e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1223,173-39-10-1-1,0.000851305334846765_0.000222899175273051_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1224,196-42-3-1-1,0.0068073519400953_0.000861697544161999_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,1225,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1226,199-25-2-1-1,0.00184842883548983_0.000339472120852075_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1227,105-10-11-1-1,0.000728332119446468_0.000127494103397718_3.22107873926978e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1228,190-39-10-1-1,0.0154682274247492_0.00274908982836764_0.000430517901399765_5.69313100663788e-05_5.69313100663788e-05
1050,1229,194-10-11-1-1,0.00535966149506347_0.00121119398227832_0.000306002480230629_2.92349970611135e-05_2.92349970611135e-05
1050,1230,202-28-3-1-1,0.00137741046831956_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1231,202-28-3-1-1,0.00206611570247934_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1232,78-36-4-1-1,0.00131147540983607_0.000393468424158961_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1233,147-22-10-1-1,0.00221361372440509_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1234,32-22-10-1-1,0.00149253731343284_0.000217202432667246_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1235,62-25-2-1-1,0.0110726643598616_0.0013578884834083_0.000389911051541367_2.46189448935692e-05_2.46189448935692e-05
1050,1236,158-28-3-1-1,0.00716204118173679_0.000987593358434664_0.000231454692743895_2.46189448935692e-05_2.46189448935692e-05
1050,1237,137-5-4-1-1,0.00393184796854522_0.000903342366757001_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1238,193-26-12-1-1,0.00255863539445629_0.00118976799524093_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,1239,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1240,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1241,142-39-10-1-1,0.00170125893160939_0.000371498625455086_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1242,137-5-4-1-1,0.00196592398427261_0.0004516711833785_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1243,124-41-4-1-1,0.000837871805613741_0.000157691397934243_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1244,87-42-3-1-1,0.00368098159509202_0.0005170185264972_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1245,230-43-12-1-1,0.0146198830409357_0.00253190196475592_0.00104515050167224_3.84671013962019e-05_3.84671013962019e-05
1050,1246,165-27-8-1-1,0.00629213483146067_0.00102092904543134_0.000336911007363912_2.15415767818731e-05_2.15415767818731e-05
1050,1247,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1248,39-14-10-1-1,0.00102690490860546_0.000231342247721279_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1249,163-42-3-1-1,0.00220994475138122_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1250,217-27-8-1-1,0.00264026402640264_0.000291694012980384_9.62602878182606e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1251,217-27-8-1-1,0.00528052805280528_0.000583388025960767_0.000192520575636521_1.23094724467846e-05_1.23094724467846e-05
1050,1252,228-22-10-1-1,0.00824873096446701_0.000941210541558065_0.000151263046437755_2.0002892726025e-05_2.0002892726025e-05
1050,1253,191-24-2-1-1,0.0013986013986014_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1254,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1255,8-7-6-1-1,0.00134348410210479_0.000931966449207828_0.000257820556892403_4.61605216754423e-06_4.61605216754423e-06
1050,1256,127-28-3-1-1,0.00344115622849277_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1257,191-24-2-1-1,0.00186480186480186_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1258,45-25-2-1-1,0.00135931128228364_0.000254604090639056_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1259,2-1-1-1-1,0.000633111744222855_0.000198059021588433_0.000107330685843083_3.07736811169615e-06_3.07736811169615e-06
1050,1260,150-28-3-1-1,0.0863125638406537_0.0104314548484661_0.0024447401921074_0.000260037605438325_0.000260037605438325
1050,1261,178-2-2-1-1,0.00370541917554423_0.000695047784535187_0.000194955525770684_1.23094724467846e-05_1.23094724467846e-05
1050,1262,114-8-7-1-1,0.0430188679245283_0.00636089722129227_0.0011331106870229_8.77049911833404e-05_8.77049911833404e-05
1050,1263,139-40-10-1-1,0.0383098591549296_0.00632881939597003_0.00158244417811805_0.000209261031595338_0.000209261031595338
1050,1264,158-28-3-1-1,0.0165622202327663_0.00228380964138016_0.000535238976970258_5.69313100663788e-05_5.69313100663788e-05
1050,1265,227-38-7-1-1,0.00684931506849315_0.000899280575539568_0.000198791348600509_1.53868405584808e-05_1.53868405584808e-05
1050,1266,168-41-4-1-1,0.00229147571035747_0.000394228494835607_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1267,228-22-10-1-1,0.0862944162436548_0.00984651028091515_0.00158244417811805_0.000209261031595338_0.000209261031595338
1050,1268,96-43-12-1-1,0.00206489675516224_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,1269,190-39-10-1-1,0.012123745819398_0.0021546920276395_0.000337432949745762_4.46218376195942e-05_4.46218376195942e-05
1050,1270,68-32-12-1-1,0.00285510349750178_0.000683994528043776_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,1271,158-28-3-1-1,0.00134288272157565_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1272,130-21-5-1-1,0.0584451901565996_0.00699113564141161_0.00403981830482265_0.000321584967672248_0.000321584967672248
1050,1273,43-9-5-1-1,0.0327008477997578_0.00370879120879121_0.0015656712090461_0.000124633408523694_0.000124633408523694
1050,1274,58-17-4-1-1,0.00435073627844712_0.00112827634091304_0.00018144260830728_2.0002892726025e-05_2.0002892726025e-05
1050,1275,185-2-2-1-1,0.00168421052631579_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1276,47-27-8-1-1,0.00841662283008943_0.00116677605192153_0.000385041151273042_2.46189448935692e-05_2.46189448935692e-05
1050,1277,115-46-6-1-1,0.00397614314115308_0.00122174709835064_0.000343760742523204_6.15473622339231e-06_6.15473622339231e-06
1050,1278,180-32-12-1-1,0.0241116751269036_0.00649794801641587_0.00158862876254181_5.84699941222269e-05_5.84699941222269e-05
1050,1279,14-13-9-1-1,0.0110259898331782_0.00439384861194328_0.00125942524411587_0.000236957344600604_0.000236957344600604
1050,1280,105-10-11-1-1,0.00145666423889294_0.000254988206795436_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1281,138-19-9-1-1,0.00234055002925688_0.000342583076396026_6.54246880060191e-05_1.23094724467846e-05_1.23094724467846e-05
1050,1282,212-49-4-1-1,0.0638126009693053_0.0125039569484014_0.00110261277355962_0.000121556040411998_0.000121556040411998
1050,1283,204-2-2-1-1,0.00521104742053153_0.000868809730668983_0.000243694407213354_1.53868405584808e-05_1.53868405584808e-05
1050,1284,81-39-10-1-1,0.00289017341040462_0.00052009807563712_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,1286,150-28-3-1-1,0.00204290091930541_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1287,224-5-4-1-1,0.0034808552958727_0.00105389942788317_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,1288,127-28-3-1-1,0.00137646249139711_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1289,85-41-4-1-1,0.00180831826401447_0.000315382795868485_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1290,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1291,103-45-2-1-1,0.00328299409061064_0.000672675904749092_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,1292,189-42-3-1-1,0.00223089793641941_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1293,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1294,177-19-9-1-1,0.0821236001659063_0.00847893114080164_0.00161926102814897_0.000304659443057919_0.000304659443057919
1050,1295,135-21-5-1-1,0.0243067442656624_0.0023749790934939_0.00137237846718856_0.000109246567965213_0.000109246567965213
1050,1296,150-28-3-1-1,0.00357507660878447_0.000432072094315166_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,1297,196-42-3-1-1,0.00884955752212389_0.0011202068074106_0.000188056937854415_2.0002892726025e-05_2.0002892726025e-05
1050,1298,28-4-3-1-1,0.00198581560283688_0.00039986290414715_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,1299,144-46-6-1-1,0.0008058017727639_0.00030543677458766_8.5940185630801e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1300,67-12-9-1-1,0.00115710979686295_0.000241047754238423_7.36027740067715e-05_1.38481565026327e-05_1.38481565026327e-05
1050,1301,228-22-10-1-1,0.0171319796954315_0.00195482189400521_0.000314161711832261_4.15444695078981e-05_4.15444695078981e-05
1050,1302,143-15-10-1-1,0.00332640332640333_0.000513808606294155_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,1303,152-28-3-1-1,0.0355434039644566_0.00320967841491266_0.00075222775141766_8.00115709041e-05_8.00115709041e-05
1050,1304,173-39-10-1-1,0.0235527809307605_0.00616687718255442_0.000965756373410284_0.00012771077663539_0.00012771077663539
1050,1305,139-40-10-1-1,0.00704225352112676_0.00116338591837684_0.00029089047391876_3.84671013962019e-05_3.84671013962019e-05
1050,1306,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1307,126-48-11-1-1,0.0876006441223832_0.027273638824827_0.0043806670854069_0.000418522063190677_0.000418522063190677
1050,1308,21-17-4-1-1,0.00487372618520159_0.000954695365387953_0.000153528360875391_1.69255246143288e-05_1.69255246143288e-05
1050,1309,120-41-4-1-1,0.00609756097560976_0.00102499408657258_0.00018144260830728_2.0002892726025e-05_2.0002892726025e-05
1050,1310,40-24-2-1-1,0.00568828213879408_0.00145503928606072_0.000365541610820032_2.30802608377211e-05_2.30802608377211e-05
1050,1311,167-48-11-1-1,0.00493522516964837_0.00160433169557806_0.000257686299141583_2.46189448935692e-05_2.46189448935692e-05
1050,1312,189-42-3-1-1,0.00223089793641941_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1313,84-14-10-1-1,0.300162601626016_0.0427057789293481_0.0107396762970806_0.00142020538354777_0.00142020538354777
1050,1314,10-9-5-1-1,0.0011359333585763_0.000137362637362637_5.7987822557263e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1315,52-28-3-1-1,0.0138888888888889_0.00123449169804333_0.000289318365929869_3.07736811169615e-05_3.07736811169615e-05
1050,1316,191-24-2-1-1,0.0027972027972028_0.000582015714424289_0.000146216644328013_9.23210433508846e-06_9.23210433508846e-06
1050,1317,68-32-12-1-1,0.00571020699500357_0.00136798905608755_0.000334448160535117_1.23094724467846e-05_1.23094724467846e-05
1050,1318,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1319,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1321,166-2-2-1-1,0.00424242424242424_0.000608166811468288_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,1323,218-22-10-1-1,0.0112359550561798_0.00108601216333623_0.000174534284351256_2.30802608377211e-05_2.30802608377211e-05
1050,1324,107-2-2-1-1,0.0100376411543287_0.00139009556907037_0.000389911051541367_2.46189448935692e-05_2.46189448935692e-05
1050,1325,40-24-2-1-1,0.00113765642775882_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1326,185-2-2-1-1,0.000421052631578947_8.68809730668983e-05_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1327,200-28-3-1-1,0.00552486187845304_0.000555521264119499_0.000130193264668441_1.38481565026327e-05_1.38481565026327e-05
1050,1328,32-22-10-1-1,0.0109452736318408_0.0015928178395598_0.000255983617048509_3.38510492286577e-05_3.38510492286577e-05
1050,1329,147-22-10-1-1,0.00498063087991146_0.000651607298001738_0.000104720570610754_1.38481565026327e-05_1.38481565026327e-05
1050,1330,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
