Sample,word_ID_full,topic,p
766,993,54-28-12-1-1,0.033205619412516_0.0135699373695198_0.00535806285419887_0.000244855676413806_0.000163525612199011
766,994,147-37-5-1-1,0.00294550810014728_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,995,214-52-11-2-1,0.0104754230459307_0.00574204946996466_0.00302959683057562_0.000492317014286661_0.000163525612199011
766,996,214-52-11-2-1,0.0104754230459307_0.00574204946996466_0.00302959683057562_0.000492317014286661_0.000163525612199011
766,997,54-28-12-1-1,0.033205619412516_0.0135699373695198_0.00535806285419887_0.000244855676413806_0.000163525612199011
766,999,201-53-2-1-1,0.0190217391304348_0.00636942675159236_0.000630630630630631_3.29613410557047e-05_2.20130631806361e-05
766,1000,201-53-2-1-1,0.00543478260869565_0.00181983621474067_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,1001,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1002,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1003,205-39-10-1-1,0.00672043010752688_0.00233208955223881_0.000515092201504069_2.3543815039789e-05_1.57236165575972e-05
766,1004,200-50-12-1-1,0.0564895763281775_0.0404819277108434_0.00865533230293663_0.000395536092668456_0.000264156758167633
766,1005,195-28-12-1-1,0.0950854700854701_0.0232254697286013_0.00917053065430191_0.000419079907708245_0.00027988037472523
766,1007,22-16-1-2-1,0.112122936824132_0.0203281395108864_0.00312059433857657_0.00186512407335524_0.000619510492369329
766,1010,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,1012,62-32-5-1-1,0.00198019801980198_0.000845785170566676_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,1013,111-47-6-1-1,0.0026431718061674_0.000664157626743414_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,1014,82-5-3-1-1,0.0260829063809967_0.00407213496218732_0.00180919458533906_0.000263690728445637_0.000176104505445088
766,1015,179-12-1-2-1,0.0114226375908619_0.00172847265870522_0.000348492768775048_0.000208287967582818_6.91839128534276e-05
766,1016,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1017,146-8-8-1-1,0.000880669308674593_0.00034447123665174_7.45017694170236e-05_9.41752601591562e-06_6.28944662303887e-06
766,1019,155-7-6-1-1,0.00247933884297521_0.000689021589343133_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,1020,110-23-9-1-1,0.00337837837837838_0.000456968773800457_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,1021,6-6-5-1-1,0.00933552992861065_0.00649350649350649_0.000774911113137023_8.00489711352828e-05_5.34602962958304e-05
766,1023,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,1024,114-28-12-1-1,0.00150375939849624_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,1025,40-7-6-1-1,0.00241157556270096_0.000689021589343133_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,1026,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,1027,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,1029,194-39-10-1-1,0.0128440366972477_0.00326492537313433_0.000721129082105697_3.29613410557047e-05_2.20130631806361e-05
766,1030,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1032,28-18-8-1-1,0.00467836257309942_0.00098936433341578_0.000298007077668095_3.76701040636625e-05_2.51577864921555e-05
766,1033,79-39-10-1-1,0.00992555831265509_0.00186567164179104_0.000412073761203255_1.88350520318312e-05_1.25788932460777e-05
766,1034,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,1036,27-4-4-1-1,0.000851154378125332_0.000164146336458953_0.000164146336458953_3.76701040636625e-05_2.51577864921555e-05
766,1037,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,1039,166-47-6-1-1,0.0130434782608696_0.00199247288023024_0.000401893364294007_4.23788670716203e-05_2.83025098036749e-05
766,1040,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,1041,162-25-11-2-1,0.0191489361702128_0.00502232142857143_0.00104870659519925_0.000170417428022306_5.66050196073498e-05
766,1042,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1043,38-11-1-2-1,0.0062407132243685_0.00156552855225883_0.000332652188376182_0.00019882033269269_6.60391895419082e-05
766,1044,218-33-11-2-1,0.00364520048602673_0.00170164492342598_0.000174784432533209_2.84029046703843e-05_9.43416993455831e-06
766,1045,133-47-6-1-1,0.00649350649350649_0.00132831525348683_0.000267928909529338_2.82525780477469e-05_1.88683398691166e-05
766,1046,201-53-2-1-1,0.0190217391304348_0.00636942675159236_0.000630630630630631_3.29613410557047e-05_2.20130631806361e-05
766,1047,201-53-2-1-1,0.00543478260869565_0.00181983621474067_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,1048,116-38-5-1-1,0.00235017626321974_0.000893255917820456_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,1049,201-53-2-1-1,0.016304347826087_0.00545950864422202_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,1050,200-50-12-1-1,0.0551445864156019_0.0395180722891566_0.00844925296239052_0.00038611856665254_0.000257867311544594
766,1051,195-28-12-1-1,0.0694444444444444_0.0169624217118998_0.00669757856774858_0.000306069595517258_0.000204407015248763
766,1052,22-16-1-2-1,0.0848036425725669_0.0153750902899598_0.00236024647943101_0.00141067759862909_0.000468563773416396
766,1054,133-47-6-1-1,0.00541125541125541_0.00110692937790569_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,1056,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1057,47-4-4-1-1,0.0116211504938989_0.00123109752344215_0.00123109752344215_0.000282525780477469_0.000188683398691166
766,1058,27-4-4-1-1,0.00138312586445367_0.000266737796745799_0.000266737796745799_6.12139191034515e-05_4.08814030497527e-05
766,1059,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,1060,199-6-5-1-1,0.0200752823086575_0.00611153552330023_0.000729328106481904_7.5340208127325e-05_5.0315572984311e-05
766,1061,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1062,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1063,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,1064,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1065,118-49-2-1-1,0.0108548168249661_0.00268546492111447_0.000720720720720721_3.76701040636625e-05_2.51577864921555e-05
766,1067,18-4-4-1-1,0.00223983459682977_0.000266737796745799_0.000266737796745799_6.12139191034515e-05_4.08814030497527e-05
766,1068,183-26-9-1-1,0.00623700623700624_0.000671441360787825_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,1069,44-23-9-1-1,0.00228440890919475_0.000609291698400609_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,1070,168-7-6-1-1,0.00311203319502075_0.000689021589343133_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,1071,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,1072,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1073,162-25-11-2-1,0.0191489361702128_0.00502232142857143_0.00104870659519925_0.000170417428022306_5.66050196073498e-05
766,1074,178-37-5-1-1,0.0114777618364419_0.00301431801055011_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,1075,68-18-8-1-1,0.00832562442183164_0.00111303487509275_0.000335257962376606_4.23788670716203e-05_2.83025098036749e-05
766,1076,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1077,77-31-1-2-1,0.00599161174355902_0.00116414435389988_0.000158405803988658_9.4676348901281e-05_3.14472331151944e-05
766,1078,112-26-9-1-1,0.0245775729646697_0.0035810205908684_0.000516278919686361_7.5340208127325e-05_5.0315572984311e-05
766,1079,157-40-5-1-1,0.00264200792602378_0.000496770988574267_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,1081,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1082,157-40-5-1-1,0.00396301188903567_0.000745156482861401_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,1083,193-40-5-1-1,0.0108433734939759_0.0022354694485842_0.000410247059896071_4.23788670716203e-05_2.83025098036749e-05
766,1084,200-50-12-1-1,0.019502353732347_0.0139759036144578_0.0029881504379186_0.000136554127230776_9.11969760340636e-05
766,1085,97-45-5-1-1,0.0267857142857143_0.0071360608943863_0.000683745099826785_7.06314451193671e-05_4.71708496727915e-05
766,1086,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1087,64-34-9-1-1,0.00145878920495988_0.000536193029490617_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,1088,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1089,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1090,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,1091,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1092,90-43-6-1-1,0.00270124257158293_0.000956571647216377_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,1093,153-26-9-1-1,0.0053475935828877_0.000895255147717099_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,1095,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1100,64-34-9-1-1,0.00218818380743982_0.000804289544235925_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,1101,155-7-6-1-1,0.000826446280991736_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,1102,130-37-5-1-1,0.00985221674876847_0.00226073850791258_0.000273498039930714_2.82525780477469e-05_1.88683398691166e-05
766,1106,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1107,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1108,181-19-9-1-1,0.0184983677910773_0.00452368281000532_0.000548546352166758_8.00489711352828e-05_5.34602962958304e-05
766,1109,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1110,90-43-6-1-1,0.00594273365748244_0.00210445762387603_0.000491203000803787_5.17963930875359e-05_3.45919564267138e-05
766,1111,66-13-2-1-1,0.00405679513184584_0.00123380629241209_0.00036036036036036_1.88350520318312e-05_1.25788932460777e-05
766,1113,119-27-6-1-1,0.0159500693481276_0.00924809006835545_0.00102706081986246_0.00010830154918303_7.2328636164947e-05
766,1115,178-37-5-1-1,0.00430416068866571_0.00113036925395629_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,1117,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1118,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1119,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1120,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1121,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1122,122-10-8-1-1,0.0147172734314485_0.0025654874426141_0.000707766809461725_8.94664971511984e-05_5.97497429188693e-05
766,1123,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,1124,13-10-8-1-1,0.00420954162768943_0.00121523089386984_0.000335257962376606_4.23788670716203e-05_2.83025098036749e-05
766,1126,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1127,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1128,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1129,155-7-6-1-1,0.000826446280991736_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,1130,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,1131,115-20-9-1-1,0.0216776625824694_0.00434618291761149_0.000742150947049143_0.00010830154918303_7.2328636164947e-05
766,1132,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,1133,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1134,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1135,70-18-8-1-1,0.0216267042783263_0.00568884491714074_0.00171354069659154_0.000216603098366059_0.000144657272329894
766,1136,139-13-2-1-1,0.00584795321637427_0.00123380629241209_0.00036036036036036_1.88350520318312e-05_1.25788932460777e-05
766,1137,102-22-10-1-1,0.0109018830525273_0.00381150381150381_0.00113320284330895_5.17963930875359e-05_3.45919564267138e-05
766,1138,187-20-9-1-1,0.00728862973760933_0.000944822373393802_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,1139,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,1140,47-4-4-1-1,0.010459035444509_0.00110798777109793_0.00110798777109793_0.000254273202429722_0.00016981505882205
766,1141,27-4-4-1-1,0.0123417384828173_0.00238012187865482_0.00238012187865482_0.000546216508923106_0.000364787904136255
766,1142,187-20-9-1-1,0.00728862973760933_0.000944822373393802_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,1143,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1144,62-32-5-1-1,0.00594059405940594_0.00253735551170003_0.000410247059896071_4.23788670716203e-05_2.83025098036749e-05
766,1145,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1146,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1147,56-29-9-1-1,0.00385356454720617_0.00123647604327666_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,1148,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1149,57-30-10-1-1,0.0141474311243485_0.00406243318366474_0.00195735036571546_8.94664971511984e-05_5.97497429188693e-05
766,1150,113-48-2-1-1,0.0072202166064982_0.00375763269140442_0.000720720720720721_3.76701040636625e-05_2.51577864921555e-05
766,1151,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1153,27-4-4-1-1,0.001915097350782_0.000369329257032645_0.000369329257032645_8.47577341432406e-05_5.66050196073498e-05
766,1154,178-37-5-1-1,0.00286944045911047_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,1155,23-17-7-2-1,0.00649049605934168_0.00348432055749129_0.000552704303197789_0.000132546888461793_4.40261263612721e-05
766,1156,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1157,28-18-8-1-1,0.00350877192982456_0.000742023250061835_0.000223505308251071_2.82525780477469e-05_1.88683398691166e-05
766,1158,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1159,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1160,33-18-8-1-1,0.0054127198917456_0.00098936433341578_0.000298007077668095_3.76701040636625e-05_2.51577864921555e-05
766,1162,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1163,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,1164,140-44-6-1-1,0.00420168067226891_0.000860733344809778_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,1165,44-23-9-1-1,0.00228440890919475_0.000609291698400609_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,1166,113-48-2-1-1,0.00451263537906137_0.00234852043212776_0.00045045045045045_2.3543815039789e-05_1.57236165575972e-05
766,1167,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,1168,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
