Sample,word_ID_full,topic,p
59,1263,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
59,1264,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
59,1267,6-5-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
59,1269,3-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
59,1272,3-3-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
59,1273,9-6-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
59,1275,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
59,1278,3-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,1279,3-3-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
59,1282,2-2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
59,1283,11-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
59,1294,3-3-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
59,1295,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
59,1298,7-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
59,1299,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,1302,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,1303,8-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
59,1304,1-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
59,1307,3-3-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
59,1308,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,1310,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
59,1313,3-3-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
59,1316,5-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
59,1319,10-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,1328,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
59,1332,5-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
59,1341,3-3-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
59,1343,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
59,1351,10-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
59,1353,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
59,1360,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
59,1368,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
59,1374,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
59,1375,3-3-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
59,1376,5-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
59,1379,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
59,1382,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
59,1383,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
59,1389,12-7-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
59,1393,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
59,1395,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
59,1397,3-3-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
59,1398,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
59,1401,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
59,1402,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
59,1428,1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
59,1430,5-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
59,1432,8-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
59,1434,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
59,1435,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
59,1438,3-3-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
59,1440,3-3-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
59,1443,13-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
59,1446,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
59,1450,5-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
59,1451,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
59,1452,13-6-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
59,1455,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
59,1458,3-3-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
59,1459,9-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
59,1462,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
59,1465,3-3-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
59,1466,8-5-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
59,1468,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
59,1469,3-3-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
59,1472,3-3-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
59,1474,3-3-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
59,1475,9-6-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
59,1480,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
59,1487,3-3-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
59,1489,5-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
59,1490,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
59,1492,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
59,1500,3-3-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
59,1508,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
59,1509,1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
59,1510,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
59,1515,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
59,1516,7-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
59,1518,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
59,1522,6-5-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
59,1524,1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
59,1528,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
59,1535,5-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,1537,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
59,1538,3-3-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
59,1539,7-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
59,1544,5-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
59,1550,13-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
59,1559,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
59,1561,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
59,1562,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,1564,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,1570,13-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,1571,7-5-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
59,1573,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,1574,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
59,1579,7-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
59,1582,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
59,1584,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
59,1588,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
59,1593,13-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
59,1594,8-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
59,1612,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,1613,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
59,1614,11-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
59,1627,3-3-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
59,1631,9-6-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
59,1637,5-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,1640,3-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
59,1643,7-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
59,1646,8-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
59,1647,3-3-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
59,1648,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
59,1649,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
59,1659,5-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
59,1661,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
59,1664,3-3-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
59,1667,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
59,1669,10-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
59,1687,3-3-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
59,1689,3-3-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
59,1695,3-3-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
59,1706,9-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
59,1708,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
59,1710,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
59,1715,7-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
59,1725,11-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,1726,5-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,1728,11-6-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
59,1729,1-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
59,1737,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
59,1739,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
59,1742,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
59,1749,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
59,1753,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
59,1754,1-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
59,1755,9-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
59,1756,3-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
59,1761,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,1767,1-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
59,1769,10-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
59,1775,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
59,1776,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
59,1779,3-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
59,1787,12-7-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
59,1790,1-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
59,1796,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
59,1805,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
59,1806,3-3-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
59,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
59,1810,3-3-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
59,1819,3-3-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
59,1820,3-3-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
59,1830,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
59,1835,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
59,1836,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
59,1838,7-5-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
59,1840,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
59,1846,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
59,1847,3-3-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
59,1850,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
59,1851,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
59,1852,7-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
59,1854,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
59,1855,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
59,1857,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
59,1861,3-3-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
59,1863,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
59,1865,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
59,1869,1-1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
59,1870,3-3-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
59,1871,7-5-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
59,1873,3-3-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
59,1874,3-3-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
59,1876,3-3-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
59,1877,1-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
59,1878,4-4-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
59,1880,9-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
59,1888,6-5-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
59,1889,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
59,1890,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
59,1892,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
59,1897,3-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
59,1898,6-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
59,1901,3-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
59,1905,3-3-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
59,1909,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
59,1912,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
59,1914,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
59,1916,5-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,1918,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,1931,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
59,1937,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
