Sample,word_ID_full,topic,p
310,6931,38-6-1-1,0.0036003600360036_0.00107933081489477_6.44703758622913e-05_5.01146372326697e-05
310,6932,38-6-1-1,0.0045004500450045_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,6934,36-5-1-1,0.0096696212731668_0.00197465854862597_0.000193411127586874_0.000150343911698009
310,6935,21-5-1-1,0.00739371534195933_0.00197465854862597_0.000193411127586874_0.000150343911698009
310,6937,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6939,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6940,37-12-1-1,0.00407608695652174_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,6941,49-6-1-1,0.0176390773405699_0.00350782514840799_0.000209528721552447_0.000162872571006177
310,6944,40-14-3-1,0.0441558441558442_0.0290797126240164_0.00927137870855148_0.00106493604119423
310,6946,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6947,19-12-1-1,0.00845665961945032_0.00197872866683156_0.000128940751724583_0.000100229274465339
310,6952,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6958,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,6960,14-7-1-1,0.0046339202965709_0.00191424196018377_8.05879698278641e-05_6.26432965408372e-05
310,6961,3-3-1-1,0.00328947368421053_0.00116279069767442_0.00011282315775901_8.7700615157172e-05
310,6964,50-8-1-1,0.00865800865800866_0.00194836824159766_0.000128940751724583_0.000100229274465339
310,6965,29-12-1-1,0.0057618437900128_0.00222606975018551_0.000145058345690155_0.000112757933773507
310,6966,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,6967,50-8-1-1,0.00108225108225108_0.000243546030199708_1.61175939655728e-05_1.25286593081674e-05
310,6968,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,6973,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,6975,30-2-1-1,0.00528301886792453_0.000720906282183316_0.00011282315775901_8.7700615157172e-05
310,6979,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,6982,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6984,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6985,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6986,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6987,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,6988,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6989,23-8-1-1,0.00528401585204756_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,6991,8-2-1-1,0.000938967136150235_0.000205973223480947_3.22351879311456e-05_2.50573186163349e-05
310,6992,30-2-1-1,0.00226415094339623_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,6993,41-1-1-1,0.00146198830409357_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,6994,13-8-1-1,0.00205549845837616_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,6995,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,6996,5-5-1-1,0.00197335964479526_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,6997,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6998,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,6999,10-8-1-1,0.00966183574879227_0.00194836824159766_0.000128940751724583_0.000100229274465339
310,7000,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7002,36-5-1-1,0.0217566478646253_0.00444298173440843_0.000435175037070466_0.000338273801320521
310,7003,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7004,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7005,32-14-3-1,0.027431421446384_0.00376325692781389_0.00119982547993019_0.000137815252389842
310,7007,41-1-1-1,0.054093567251462_0.0148_0.000596350976726194_0.000463560394402195
310,7011,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7012,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7014,31-9-2-1,0.0178097764304661_0.00546194073213248_0.00546194073213248_0.000588846987483869
310,7015,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7016,47-2-1-1,0.00322841000807102_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,7017,41-1-1-1,0.0175438596491228_0.0048_0.000193411127586874_0.000150343911698009
310,7018,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7019,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,7020,5-5-1-1,0.00197335964479526_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,7022,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7023,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,7024,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7025,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,7028,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7029,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,7030,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7031,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7032,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7035,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7036,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7038,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7039,2-2-1-1,0.0076530612244898_0.000926879505664264_0.000145058345690155_0.000112757933773507
310,7040,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,7044,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7046,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,7047,8-2-1-1,0.00234741784037559_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,7048,8-2-1-1,0.00234741784037559_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,7050,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7051,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7054,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,7055,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7057,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7058,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7059,22-4-1-1,0.00510890024200054_0.00152549177037334_0.000306234285345884_0.000238044526855181
310,7060,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7062,17-3-1-1,0.00408371618172537_0.00132890365448505_0.000128940751724583_0.000100229274465339
310,7063,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7064,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7065,38-6-1-1,0.0027002700270027_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,7066,5-5-1-1,0.00345337937839171_0.00115188415336515_0.00011282315775901_8.7700615157172e-05
310,7067,41-1-1-1,0.00146198830409357_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,7068,41-1-1-1,0.00292397660818713_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,7070,41-1-1-1,0.00730994152046784_0.002_8.05879698278641e-05_6.26432965408372e-05
310,7072,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7073,11-4-1-1,0.00307838029836609_0.00104375752709755_0.000209528721552447_0.000162872571006177
310,7074,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,7076,3-3-1-1,0.0075187969924812_0.0026578073089701_0.000257881503449165_0.000200458548930679
310,7077,36-5-1-1,0.0032232070910556_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,7078,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7079,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7083,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,7084,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7085,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,7087,3-3-1-1,0.00234962406015038_0.000830564784053156_8.05879698278641e-05_6.26432965408372e-05
310,7089,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7090,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,7091,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,7092,5-5-1-1,0.00197335964479526_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,7093,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7097,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7099,26-1-1-1,0.00286532951289398_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,7101,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7102,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7103,50-8-1-1,0.0173160173160173_0.00389673648319532_0.000257881503449165_0.000200458548930679
310,7107,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,7108,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,7110,37-12-1-1,0.00135869565217391_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,7112,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7121,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7123,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7124,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,7126,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7129,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,7130,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7132,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,7133,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,7134,49-6-1-1,0.0122116689280868_0.00242849433351322_0.000145058345690155_0.000112757933773507
310,7135,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7137,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7139,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,7140,29-12-1-1,0.00192061459667093_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,7142,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7146,37-12-1-1,0.00407608695652174_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,7147,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7148,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7149,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7150,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,7152,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,7153,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,7154,17-3-1-1,0.00867789688616641_0.00282392026578073_0.000273999097414738_0.000212987208238846
310,7155,22-4-1-1,0.00322667383705297_0.000963468486551586_0.000193411127586874_0.000150343911698009
310,7156,51-6-1-1,0.00375234521575985_0.00107933081489477_6.44703758622913e-05_5.01146372326697e-05
310,7157,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7158,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,7159,50-8-1-1,0.00757575757575758_0.00170482221139795_0.00011282315775901_8.7700615157172e-05
310,7161,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7162,28-2-1-1,0.00482703137570394_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,7163,34-5-1-1,0.0244519392917369_0.00477209149251275_0.000467410225001612_0.000363331119936856
310,7164,29-12-1-1,0.00128040973111396_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,7166,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7167,37-12-1-1,0.00951086956521739_0.00173138758347762_0.00011282315775901_8.7700615157172e-05
310,7169,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7170,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7172,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,7173,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,7176,41-1-1-1,0.00146198830409357_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,7177,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7179,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7181,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7182,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,7183,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,7184,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7185,36-5-1-1,0.0056406124093473_0.00115188415336515_0.00011282315775901_8.7700615157172e-05
310,7187,41-1-1-1,0.00584795321637427_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,7190,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,7192,43-13-1-1,0.0069284064665127_0.00278914094458907_0.000241763909483592_0.000187929889622511
310,7193,22-4-1-1,0.00242000537778973_0.000722601364913689_0.000145058345690155_0.000112757933773507
310,7194,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7196,49-6-1-1,0.00407055630936228_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,7197,33-8-1-1,0.0128205128205128_0.00194836824159766_0.000128940751724583_0.000100229274465339
310,7200,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,7210,43-13-1-1,0.00415704387990762_0.00167348456675344_0.000145058345690155_0.000112757933773507
310,7211,24-13-1-1,0.0136943666355431_0.00818148010412793_0.000709174134485204_0.000551261009559367
310,7212,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,7213,4-4-1-1,0.0106359406159982_0.00385387394620634_0.000773644510347495_0.000601375646792037
310,7217,31-9-2-1,0.0223569533914361_0.00685647879140035_0.00685647879140035_0.000739190899181879
310,7222,11-4-1-1,0.00378877575183519_0.00128462464873545_0.000257881503449165_0.000200458548930679
310,7225,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7227,38-6-1-1,0.0108010801080108_0.0032379924446843_0.000193411127586874_0.000150343911698009
310,7229,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,7230,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7232,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7234,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7235,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,7237,3-3-1-1,0.0056390977443609_0.00199335548172757_0.000193411127586874_0.000150343911698009
310,7239,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,7243,37-12-1-1,0.00135869565217391_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,7244,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
