Sample,word_ID_full,topic,p
1202,1077,305-42-6-1-1,0.0135214579659024_0.0025892153551728_0.000342761765670174_4.21619164240829e-05_2.83418071229123e-05
1202,1078,144-30-5-1-1,0.015311702515494_0.0017258382642998_0.000419979001049948_7.69913256439774e-05_5.1754604311405e-05
1202,1079,313-68-14-3-1,0.00540540540540541_0.000563591959421379_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1080,64-40-13-4-1,0.00288600288600289_0.000405432799513481_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,1081,427-69-17-1-1,0.00408788962698007_0.000925497454881999_0.000327909169160143_1.46650144083767e-05_9.85801986883905e-06
1202,1082,332-88-10-3-1,0.00891861761426979_0.00247066090179123_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,1083,320-76-4-1-1,0.0203665987780041_0.00256772371292849_0.000264784928441873_3.66625360209416e-05_2.46450496720976e-05
1202,1084,255-37-15-4-1,0.0324779470729751_0.0109994568169473_0.00366499253427447_0.00154279836958592_9.98124511719953e-05
1202,1085,378-49-15-4-1,0.0369276218611521_0.00538793103448276_0.0011311705352699_0.000476172336291951_3.0806312090122e-05
1202,1086,312-74-6-1-1,0.00241254523522316_0.000430015050526768_2.98053709278412e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1087,254-31-4-1-1,0.000860585197934596_0.000255493101686254_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1088,221-32-8-1-1,0.00246609124537608_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1089,64-40-13-4-1,0.00288600288600289_0.000405432799513481_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,1090,360-48-14-3-1,0.00365497076023392_0.000980007840062721_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,1091,137-63-4-1-1,0.00440528634361234_0.000855675984027382_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,1092,294-67-4-1-1,0.0181598062953995_0.00322719449225473_0.000198588696331405_2.74969020157062e-05_1.84837872540732e-05
1202,1093,137-63-4-1-1,0.00954478707782672_0.00185396463205933_0.000172110203487218_2.38306484136121e-05_1.60192822868635e-05
1202,1094,155-32-8-1-1,0.00112528132033008_0.000220361392684002_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1095,105-18-4-1-1,0.000727272727272727_0.000203686729809553_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1096,235-80-3-1-1,0.00221975582685905_0.000433463372345037_4.94620996661308e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1097,64-40-13-4-1,0.00577200577200577_0.000810865599026961_0.000131574619255946_7.61875738067121e-05_4.92900993441952e-06
1202,1100,186-62-2-1-1,0.00399201596806387_0.000840218456798768_0.000251393136967361_1.09987608062825e-05_7.39351490162928e-06
1202,1101,425-80-3-1-1,0.00699300699300699_0.00108365843086259_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,1102,437-76-4-1-1,0.00108342361863489_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1103,355-71-13-4-1,0.0032520325203252_0.0010482180293501_0.000131574619255946_7.61875738067121e-05_4.92900993441952e-06
1202,1105,131-39-8-1-1,0.0185758513931889_0.00104393214441061_0.000188335739845565_2.1997521612565e-05_1.47870298032586e-05
1202,1106,388-64-17-1-1,0.00598802395209581_0.000364199216971684_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,1107,186-62-2-1-1,0.00266134397870925_0.000560145637865845_0.000167595424644907_7.33250720418833e-06_4.92900993441952e-06
1202,1108,231-67-4-1-1,0.0468883205456095_0.0118330464716007_0.000728158553215151_0.00010082197405759_6.77738865982684e-05
1202,1109,178-16-3-1-1,0.000372162262746558_0.000104942806170637_2.47310498330654e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1110,221-32-8-1-1,0.0147965474722565_0.00176289114147201_0.000376671479691129_4.399504322513e-05_2.95740596065171e-05
1202,1111,450-90-10-3-1,0.0165912518853695_0.00264996386412913_0.000346096970078344_0.000126226404268748_1.35547773196537e-05
1202,1112,477-65-10-3-1,0.0153172866520788_0.00267073636016788_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,1113,256-76-4-1-1,0.0697940503432494_0.00783155732443189_0.000807594031747713_0.000111820734863872_7.51674014998977e-05
1202,1114,209-76-4-1-1,0.00106723585912487_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1115,334-76-4-1-1,0.00417536534446764_0.000513544742585698_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1116,396-78-1-1-1,0.00149309443822322_0.000242116094667393_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1117,5-5-4-1-1,0.00290416263310745_0.00074220682830282_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,1118,133-41-10-3-1,0.00279329608938547_0.000666814847743943_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1119,475-20-10-3-1,0.00564334085778781_0.00107944732297064_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,1120,138-6-1-1-1,0.00260145681581686_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1121,400-6-1-1-1,0.0130391173520562_0.000897666068222621_0.000101057213930348_2.38306484136121e-05_1.60192822868635e-05
1202,1122,31-24-1-1-1,0.0125248508946322_0.00506756756756757_0.000489738805970149_0.000115486988465966_7.76319064671075e-05
1202,1123,409-39-8-1-1,0.0105026256564141_0.00121792083514572_0.000219725029819825_2.56637752146591e-05_1.72515347704683e-05
1202,1124,129-11-6-1-1,0.0104311543810848_0.00148089643597591_0.000223540281958809_2.74969020157062e-05_1.84837872540732e-05
1202,1126,469-79-14-3-1,0.00508130081300813_0.00085426277122843_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,1127,291-84-16-3-1,0.00214132762312634_0.000401498929336188_0.000158763759525826_3.44253829823857e-05_3.69675745081464e-06
1202,1128,104-37-15-4-1,0.00384862091084028_0.000814774579033134_0.000271480928464775_0.000114281360710068_7.39351490162928e-06
1202,1129,71-27-1-1-1,0.000687757909215956_0.000345154888256105_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1130,459-69-17-1-1,0.000633713561470215_0.00011568718186025_4.09886461450178e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1131,461-64-17-1-1,0.137709137709138_0.00974232905399253_0.00438578513751691_0.000196144567712038_0.000131851015745722
1202,1132,26-20-10-3-1,0.0113519091847265_0.00237478411053541_0.000346096970078344_0.000126226404268748_1.35547773196537e-05
1202,1133,423-41-10-3-1,0.00849056603773585_0.00200044454323183_0.000283170248245918_0.000103276148947157_1.10902723524439e-05
1202,1134,106-55-4-1-1,0.00297366185216653_0.00096832203624291_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,1135,10-10-6-1-1,0.0571761960326721_0.0172677082109715_0.00219069476319633_0.000269469639753921_0.000181141115089917
1202,1136,453-84-16-3-1,0.00668647845468053_0.00120449678800857_0.000476291278577477_0.000103276148947157_1.10902723524439e-05
1202,1137,158-28-12-2-1,0.014218009478673_0.00564546480993602_0.000451888895583539_0.000118709391495659_1.84837872540732e-05
1202,1138,320-76-4-1-1,0.0112016293279022_0.00141224804211067_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,1139,61-6-1-1-1,0.00453514739229025_0.000414307416102748_4.66417910447761e-05_1.09987608062825e-05_7.39351490162928e-06
1202,1140,258-7-5-1-1,0.0122404371584699_0.00331037744214229_0.00111994400279986_0.000205310201717273_0.000138012278163747
1202,1141,7-7-5-1-1,0.0207040780759847_0.0087784116099666_0.00296985150742463_0.000544438659910983_0.00036597898763065
1202,1142,466-88-10-3-1,0.00210748155953635_0.000617665225447807_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,1143,200-77-15-4-1,0.000846023688663283_0.000846023688663283_9.04936428215918e-05_3.80937869033561e-05_2.46450496720976e-06
1202,1144,17-11-6-1-1,0.0189753320683112_0.00197452858130121_0.000298053709278412_3.66625360209416e-05_2.46450496720976e-05
1202,1145,410-88-10-3-1,0.0050251256281407_0.000926497838171711_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1146,135-55-4-1-1,0.0018491124260355_0.000691658597316365_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1147,61-6-1-1-1,0.0105820105820106_0.000966717304239746_0.000108830845771144_2.56637752146591e-05_1.72515347704683e-05
1202,1148,73-43-14-3-1,0.00145878920495988_0.00062266500622665_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,1149,448-41-10-3-1,0.0942492012779553_0.0131140253389642_0.00185633829405657_0.000677032531986918_7.2702896532688e-05
1202,1150,71-27-1-1-1,0.00292297111416781_0.00146690827508845_0.000132151741293532_3.11631556178004e-05_2.0948292221283e-05
1202,1151,390-64-17-1-1,0.00100755667506297_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1152,5-5-4-1-1,0.00580832526621491_0.00148441365660564_0.000158870957065124_2.1997521612565e-05_1.47870298032586e-05
1202,1153,72-42-6-1-1,0.0208183776022972_0.00326466283913092_0.000432177878453697_5.31606772303654e-05_3.57353220245415e-05
1202,1154,345-63-4-1-1,0.00193050193050193_0.000570450656018254_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1155,391-81-4-1-1,0.0172651933701657_0.00281025179856115_0.000330981160552341_4.58281700261771e-05_3.0806312090122e-05
1202,1156,266-78-1-1-1,0.00242600679281902_0.000302645118334241_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1157,321-10-6-1-1,0.00866666666666667_0.00305415247268883_0.000387469822061936_4.76612968272241e-05_3.20385645737269e-05
1202,1158,164-14-6-1-1,0.00189304306672977_0.000401848503114326_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1159,15-14-6-1-1,0.000533617929562433_0.000100462125778581_1.49026854639206e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1160,147-30-5-1-1,0.0173441734417344_0.00131492439184747_0.00031998400079996_5.86600576335066e-05_3.94320794753562e-05
1202,1162,326-61-3-1-1,0.00172215843857635_0.00051510989010989_7.41931494991962e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1163,418-48-14-3-1,0.00528541226215645_0.000980007840062721_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,1164,336-58-4-1-1,0.0038659793814433_0.000828729281767956_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,1165,336-58-4-1-1,0.00515463917525773_0.00110497237569061_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,1166,336-58-4-1-1,0.00515463917525773_0.00110497237569061_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,1167,105-18-4-1-1,0.00109090909090909_0.000305530094714329_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1168,229-5-4-1-1,0.00250752256770311_0.00061850569025235_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1169,293-6-1-1-1,0.0398305084745763_0.00324540809280486_0.000365360696517413_8.61569596492129e-05_5.79158667294294e-05
1202,1170,182-72-14-3-1,0.00712589073634204_0.00190677966101695_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,1171,12-2-1-1-1,0.112221368178324_0.0119858796486331_0.00113495024875622_0.000267636512952874_0.000179908862606313
1202,1172,250-63-4-1-1,0.0225485055060304_0.00613234455219624_0.000569287596150027_7.88244524450245e-05_5.29868567950099e-05
1202,1173,61-6-1-1-1,0.00151171579743008_0.000138102472034249_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1174,196-11-6-1-1,0.111019736842105_0.0133280679237832_0.00201186253762928_0.000247472118141356_0.000166354085286659
1202,1175,29-22-1-1-1,0.0098122866894198_0.00326611758023289_0.000357587064676617_8.43238328481658e-05_5.66836142458245e-05
1202,1176,326-61-3-1-1,0.00631458094144661_0.00188873626373626_0.00027204154816372_2.01643948115179e-05_1.35547773196537e-05
1202,1177,94-21-11-1-1,0.238160603980782_0.0159021126437835_0.0159021126437835_0.000636094999963337_0.000427591611810894
1202,1178,391-81-4-1-1,0.00345303867403315_0.00056205035971223_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1179,201-45-8-1-1,0.00406008932196508_0.000775975789555366_0.000156946449871304_1.83312680104708e-05_1.23225248360488e-05
1202,1180,78-45-8-1-1,0.0298864315600717_0.00775975789555366_0.00156946449871304_0.000183312680104708_0.000123225248360488
1202,1181,236-72-14-3-1,0.0154639175257732_0.00190677966101695_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,1182,360-48-14-3-1,0.0160818713450292_0.00431203449627597_0.000698235368795227_0.000252452808537495_2.71095546393074e-05
1202,1184,346-58-4-1-1,0.054072553045859_0.0109116022099448_0.0010459004673454_0.000144817017282719_9.73479462047856e-05
1202,1185,353-67-4-1-1,0.0501930501930502_0.0111876075731497_0.00068844081394887_9.53225936544483e-05_6.40771291474538e-05
1202,1186,89-5-4-1-1,0.00189993666877771_0.00037110341415141_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1187,114-29-9-2-1,0.00859375_0.00146940956452044_0.000262423360450414_8.70535537634834e-05_1.35547773196537e-05
1202,1188,59-6-1-1-1,0.00181598062953995_0.000207153708051374_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1189,106-55-4-1-1,0.000424808836023789_0.000138331719463273_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1190,366-31-4-1-1,0.0163934426229508_0.00383239652529382_0.00039717739266281_5.49938040314125e-05_3.69675745081464e-05
1202,1191,21-16-3-1-1,0.0033195020746888_0.000839542449365096_0.000197848398664523_1.46650144083767e-05_9.85801986883905e-06
1202,1192,8-8-6-1-1,0.0703575547866205_0.0158757699314653_0.00272719143989747_0.000335462204591616_0.000225502204499693
1202,1193,10-10-6-1-1,0.00388953714507974_0.00117467402795724_0.000149026854639206_1.83312680104708e-05_1.23225248360488e-05
1202,1194,390-64-17-1-1,0.00100755667506297_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1195,54-8-6-1-1,0.0166371681415929_0.00407738353431075_0.000700426216804268_8.61569596492129e-05_5.79158667294294e-05
1202,1196,155-32-8-1-1,0.00150037509377344_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1197,330-47-4-1-1,0.00594227504244482_0.00100171722953635_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,1198,423-41-10-3-1,0.00660377358490566_0.00155590131140253_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,1199,185-73-13-4-1,0.00427611484422724_0.00171484566389025_0.000230255583697905_0.000133328254161746_8.62576738523417e-06
1202,1200,303-29-9-2-1,0.00544794188861985_0.00120224418915309_0.000214710022186702_7.12256348973955e-05_1.10902723524439e-05
1202,1201,132-6-1-1-1,0.00462249614791988_0.000414307416102748_4.66417910447761e-05_1.09987608062825e-05_7.39351490162928e-06
1202,1202,235-80-3-1-1,0.00443951165371809_0.000866926744690074_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1203,194-11-6-1-1,0.00112612612612613_0.000197452858130121_2.98053709278412e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1204,326-61-3-1-1,0.224454649827784_0.067135989010989_0.00966984048472858_0.000716752579209409_0.000481810721089508
1202,1205,480-93-12-2-1,0.0069101678183613_0.00190010857763301_0.000210881484605652_5.53977160313076e-05_8.62576738523417e-06
1202,1206,26-20-10-3-1,0.0123839009287926_0.00259067357512953_0.000377560330994557_0.000137701531929543_1.47870298032586e-05
1202,1207,194-11-6-1-1,0.00619369369369369_0.00108599071971567_0.000163929540103127_2.01643948115179e-05_1.35547773196537e-05
1202,1208,135-55-4-1-1,0.0011094674556213_0.000414995158389819_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1209,319-78-1-1-1,0.0211449200618876_0.00248168997034078_0.000318718905472637_7.51581988429304e-05_5.05223518278001e-05
1202,1210,326-61-3-1-1,0.0281285878300804_0.00841346153846154_0.00121182144182021_8.9823213251307e-05_6.03803716966392e-05
1202,1211,269-42-6-1-1,0.00442198357548958_0.000788022064617809_0.000104318798247444_1.28318876073296e-05_8.62576738523417e-06
1202,1212,466-88-10-3-1,0.00737618545837724_0.00216182828906733_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,1213,194-11-6-1-1,0.00225225225225225_0.000394905716260243_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1214,396-78-1-1-1,0.00111982082866741_0.000181587071000545_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1215,237-34-13-4-1,0.00272142503711034_0.00121870152891646_0.00036183020295385_0.000209515827968458_1.35547773196537e-05
1202,1216,316-44-9-2-1,0.00608614232209738_0.0015748031496063_0.000310136698714126_0.000102881472629571_1.60192822868635e-05
1202,1217,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1218,254-31-4-1-1,0.0124784853700516_0.00370464997445069_0.000383938146240716_5.31606772303654e-05_3.57353220245415e-05
1202,1219,391-81-4-1-1,0.00276243093922652_0.000449640287769784_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1220,53-36-10-3-1,0.00574712643678161_0.00142416330405887_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,1221,448-41-10-3-1,0.0303514376996805_0.00422316070237831_0.000597803857408048_0.000218027425555109_2.34127971884927e-05
1202,1222,89-5-4-1-1,0.00253324889170361_0.00049480455220188_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1223,132-6-1-1-1,0.00385208012326656_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1224,59-6-1-1-1,0.00484261501210654_0.000552409888136998_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,1225,71-27-1-1-1,0.000687757909215956_0.000345154888256105_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
