Sample,word_ID_full,topic,p
1564,7040,344-37-3-1-1,0.00193798449612403_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7041,112-26-9-2-1,0.00903161063723031_0.00104626830969542_0.000215579189422248_3.07786485095439e-05_1.71354807263921e-05
1564,7042,19-17-10-1-1,0.00425531914893617_0.00090293453724605_0.000237772546781749_2.14762333263893e-05_9.51971151466226e-06
1564,7043,127-36-10-1-1,0.00297914597815293_0.000688468158347676_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,7044,141-31-8-1-1,0.00289435600578871_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7045,303-33-2-2-1,0.00179533213644524_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,7046,65-20-6-1-1,0.0535202293724116_0.0046028658319406_0.00157135641730737_0.000360800719883341_0.000159931153446326
1564,7047,273-49-8-1-1,0.029945999018164_0.00353910420051056_0.000508007361942753_0.000131005023290975_5.80702402394398e-05
1564,7048,69-9-6-1-1,0.0108359133126935_0.000894695732443371_0.000589258656490263_0.000135300269956253_5.99741825423722e-05
1564,7049,354-49-8-1-1,0.00345721694036301_0.000464144813181713_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7050,233-46-5-1-1,0.004614370468029_0.000937207122774133_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,7051,233-46-5-1-1,0.005273566249176_0.00107109385459901_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7052,2-2-1-2-1,0.00281329923273657_0.000499545867393279_9.57729310870228e-05_1.88091740891657e-05_1.04716826661285e-05
1564,7053,89-32-2-2-1,0.0122126436781609_0.00106589754843564_0.000266541235497021_2.90687235923471e-05_1.61835095749258e-05
1564,7054,89-32-2-2-1,0.0747126436781609_0.00652078500219449_0.00163060520539354_0.000177832191388476_9.90049997524875e-05
1564,7055,243-2-1-2-1,0.00221336874723329_0.000227066303360581_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,7056,343-49-8-1-1,0.0079641612742658_0.000928289626363425_0.000133247832640722_3.4361973322223e-05_1.52315384234596e-05
1564,7057,250-7-5-1-1,0.0078546882670594_0.00108313024641213_0.000161612896709157_3.4361973322223e-05_1.52315384234596e-05
1564,7058,365-8-3-1-1,0.0119047619047619_0.00122729504172803_0.000204957932384378_4.29524666527787e-05_1.90394230293245e-05
1564,7059,32-24-4-2-1,0.0340192043895748_0.005741139430979_0.00129009436416035_0.000424061379464828_0.000236088845563624
1564,7060,339-36-10-1-1,0.0103092783505155_0.00160642570281125_0.000332881565494448_3.00667266569451e-05_1.33275961205272e-05
1564,7061,317-30-5-1-1,0.00387221684414327_0.0004739336492891_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7062,204-16-4-2-1,0.0249252243270189_0.00279683770883055_0.000390149505290427_0.000128244368789766_7.1397836359967e-05
1564,7063,356-50-11-2-1,0.0036231884057971_0.000922509225092251_0.000111571342900576_1.36793993375751e-05_7.61576921172981e-06
1564,7064,141-31-8-1-1,0.00434153400868307_0.000387814021631404_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,7065,317-30-5-1-1,0.00726040658276864_0.000888625592417062_0.000151512090664835_3.2214349989584e-05_1.42795672719934e-05
1564,7066,41-15-3-1-1,0.0480410447761194_0.00539775704852741_0.00105553335177955_0.00022120520326181_9.80530286010213e-05
1564,7067,83-16-4-2-1,0.00152705061082024_0.000261038186157518_3.64139538271066e-05_1.19694744203782e-05_6.66379806026358e-06
1564,7068,342-39-5-1-1,0.00458715596330275_0.000477225727769235_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,7069,342-39-5-1-1,0.00152905198776758_0.000159075242589745_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7070,347-37-3-1-1,0.0082815734989648_0.000708340711882415_0.000122974759430627_2.57714799916672e-05_1.14236538175947e-05
1564,7071,342-39-5-1-1,0.00254841997961264_0.000265125404316242_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7072,316-46-5-1-1,0.0114739629302736_0.00174052751372339_0.00013131047857619_2.79191033243062e-05_1.23756249690609e-05
1564,7073,291-6-4-2-1,0.0551218358173646_0.00930325414254342_0.00121206446310226_0.000398412505706874_0.000221809278291631
1564,7074,360-51-8-1-1,0.012987012987013_0.00141179490470384_0.000183215769880993_4.72477133180566e-05_2.0943365332257e-05
1564,7075,227-7-5-1-1,0.00116959064327485_0.000135391280801516_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,7076,87-30-5-1-1,0.0860813704496788_0.0119075829383886_0.00203026201490879_0.000431672289860426_0.000191346201444711
1564,7077,87-30-5-1-1,0.0222698072805139_0.00308056872037915_0.000525241914304762_0.000111676413297225_4.95024998762438e-05
1564,7078,46-21-8-1-1,0.00468994267847837_0.000442673749446658_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,7079,350-30-5-1-1,0.00689417442261289_0.00118483412322275_0.000202016120886447_4.29524666527787e-05_1.90394230293245e-05
1564,7080,339-36-10-1-1,0.00441826215022091_0.000688468158347676_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,7081,184-19-5-1-1,0.00315291644771414_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7082,168-46-5-1-1,0.00356718192627824_0.000803320390949257_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7083,246-53-7-2-1,0.00515463917525773_0.00100994406463642_0.000221265297091212_2.22290239235595e-05_1.23756249690609e-05
1564,7084,145-15-3-1-1,0.00502152080344333_0.000733675715333822_0.000143470552669065_3.00667266569451e-05_1.33275961205272e-05
1564,7085,365-8-3-1-1,0.00238095238095238_0.000245459008345606_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7086,326-19-5-1-1,0.003584229390681_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7087,326-19-5-1-1,0.0232974910394265_0.00309155766944114_0.000393931435728571_8.37573099729185e-05_3.71268749071828e-05
1564,7088,292-26-9-2-1,0.00142166619277794_0.000290630086026505_5.98831081728466e-05_8.54962458598443e-06_4.75985575733113e-06
1564,7089,283-32-2-2-1,0.0040650406504065_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,7090,163-7-5-1-1,0.0234762979683973_0.00352017330083943_0.000525241914304762_0.000111676413297225_4.95024998762438e-05
1564,7091,163-7-5-1-1,0.00948081264108352_0.00142160844841592_0.000212116926930769_4.51000899854176e-05_1.99913941807907e-05
1564,7092,39-15-3-1-1,0.0235067437379576_0.00319672990252594_0.000625121693772353_0.000131005023290975_5.80702402394398e-05
1564,7093,315-34-10-1-1,0.00216998191681736_0.000456933973040896_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,7094,283-32-2-2-1,0.0032520325203252_0.000250799423161327_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,7095,231-33-2-2-1,0.00320741268709907_0.0008114687584528_0.000282220131702728_3.07786485095439e-05_1.71354807263921e-05
1564,7096,316-46-5-1-1,0.00353045013239188_0.000535546927299505_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7097,168-46-5-1-1,0.0178359096313912_0.00401660195474628_0.00030302418132967_6.44286999791681e-05_2.85591345439868e-05
1564,7098,184-19-5-1-1,0.00420388859695218_0.000634165675782798_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7099,305-30-5-1-1,0.0150309460654288_0.00201421800947867_0.000343427405506959_7.30191933097238e-05_3.23670191498517e-05
1564,7100,203-40-8-1-1,0.00101729399796541_0.000129886998311469_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7101,141-31-8-1-1,0.00385914134105162_0.000344723574783471_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7102,102-7-5-1-1,0.00302114803625378_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7103,224-40-8-1-1,0.075273939971415_0.00684071524440404_0.00131582234732713_0.000339324486556952_0.000150411441931664
1564,7104,47-14-7-2-1,0.00099535500995355_0.000200682319887618_5.10612224056644e-05_5.12977475159066e-06_2.85591345439868e-06
1564,7105,243-2-1-2-1,0.0101814962372731_0.00104450499545867_0.000200252492272866_3.93282730955284e-05_2.18953364837232e-05
1564,7106,341-46-5-1-1,0.00607533414337789_0.00133886731824876_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,7107,20-18-4-2-1,0.0151090006475286_0.00269292913749327_0.000364139538271065_0.000119694744203782_6.66379806026358e-05
1564,7108,138-38-3-1-1,0.00140679953106682_0.000460016867285134_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7109,19-17-10-1-1,0.00425531914893617_0.00090293453724605_0.000237772546781749_2.14762333263893e-05_9.51971151466226e-06
1564,7110,79-19-5-1-1,0.021753460777851_0.00261593341260404_0.000333326599462637_7.08715699770849e-05_3.14150479983855e-05
1564,7111,232-37-3-1-1,0.00174418604651163_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7112,181-52-5-1-1,0.00249376558603491_0.00020800110933925_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7113,137-11-8-1-1,0.0028169014084507_0.000290937303011201_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7114,75-32-2-2-1,0.00260126347082869_0.000438898990532322_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,7115,89-32-2-2-1,0.0028735632183908_0.000250799423161327_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,7116,118-2-1-2-1,0.00120144173007609_0.000136239782016349_2.61198902964608e-05_5.12977475159066e-06_2.85591345439868e-06
1564,7117,73-10-7-2-1,0.00593667546174142_0.000549115314215985_0.000153183667216993_1.5389324254772e-05_8.56774036319603e-06
1564,7118,39-15-3-1-1,0.000770712909441233_0.00010481081647626_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,7119,317-30-5-1-1,0.00242013552758954_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7120,233-46-5-1-1,0.001977587343441_0.000401660195474628_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7121,322-54-10-1-1,0.00954979536152797_0.00153239929947461_0.000332881565494448_3.00667266569451e-05_1.33275961205272e-05
1564,7122,248-7-5-1-1,0.00242365487154629_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7123,351-49-8-1-1,0.0021767522855899_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7124,300-49-8-1-1,0.0283234353586112_0.00359712230215827_0.000516335351482799_0.000133152646623614_5.9022211390906e-05
1564,7125,300-49-8-1-1,0.00685244403837369_0.000870271524715711_0.000124919843100677_3.2214349989584e-05_1.42795672719934e-05
1564,7126,231-33-2-2-1,0.00320741268709907_0.0008114687584528_0.000282220131702728_3.07786485095439e-05_1.71354807263921e-05
1564,7127,310-49-8-1-1,0.00297619047619048_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7128,220-51-8-1-1,0.0015600624024961_0.000256689982673426_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7129,332-31-8-1-1,0.00611496127191194_0.000646356702719007_0.000124919843100677_3.2214349989584e-05_1.42795672719934e-05
1564,7130,64-12-4-2-1,0.00464607816343263_0.000722451234541668_8.84338878658302e-05_2.90687235923471e-05_1.61835095749258e-05
1564,7131,159-21-8-1-1,0.000986517592897073_0.000147557916482219_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7132,139-16-4-2-1,0.0079646017699115_0.001006861575179_0.000140453821904554_4.61679727643159e-05_2.57032210895881e-05
1564,7133,203-40-8-1-1,0.0084774499830451_0.00108239165259558_0.000208199738501128_5.36905833159734e-05_2.37992787866557e-05
1564,7134,186-32-2-2-1,0.0866574965612105_0.00790018182958179_0.0019755409219191_0.000215450539566808_0.000119948365084744
1564,7135,21-19-5-1-1,0.0106737825216811_0.0012683313515656_0.000161612896709157_3.4361973322223e-05_1.52315384234596e-05
1564,7136,186-32-2-2-1,0.00206327372764787_0.000188099567370995_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,7137,122-38-3-1-1,0.0107941403238242_0.00107337269033198_0.000143470552669065_3.00667266569451e-05_1.33275961205272e-05
1564,7138,309-21-8-1-1,0.00546149645002731_0.000491859721607398_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,7139,344-37-3-1-1,0.00452196382428941_0.000413198748598076_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,7140,368-44-11-2-1,0.0136770120988953_0.000840689365279529_0.000362606864426872_4.4458047847119e-05_2.47512499381219e-05
1564,7141,139-16-4-2-1,0.00147492625368732_0.00018645584725537_2.60099670193618e-05_8.54962458598443e-06_4.75985575733113e-06
1564,7142,219-13-9-2-1,0.00302506482281763_0.000374973216198843_8.38363514419852e-05_1.19694744203782e-05_6.66379806026358e-06
1564,7143,168-46-5-1-1,0.00118906064209275_0.000267773463649752_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,7144,90-36-10-1-1,0.0065402223675605_0.00114744693057946_0.000237772546781749_2.14762333263893e-05_9.51971151466226e-06
1564,7145,233-46-5-1-1,0.004614370468029_0.000937207122774133_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,7146,235-35-2-2-1,0.00263736263736264_0.000440496292489538_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,7147,94-38-3-1-1,0.01142313184198_0.00184006746914054_0.000245949518861254_5.15429599833344e-05_2.28473076351894e-05
1564,7148,341-46-5-1-1,0.00243013365735115_0.000535546927299505_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7149,233-46-5-1-1,0.004614370468029_0.000937207122774133_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,7150,301-13-9-2-1,0.00831792975970425_0.000964216841654168_0.000215579189422248_3.07786485095439e-05_1.71354807263921e-05
1564,7151,79-19-5-1-1,0.002636783124588_0.000317082837891399_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7152,138-38-3-1-1,0.000937866354044549_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7153,201-15-3-1-1,0.01504_0.00246305418719212_0.000481651141103289_0.00010093829663403_4.47426441189126e-05
1564,7154,136-20-6-1-1,0.0908145580589255_0.00717827885695499_0.00245056774603887_0.000562677313151401_0.000249416441684151
1564,7155,158-29-4-2-1,0.0383522727272727_0.00447954341838936_0.000702269109522769_0.00023083986382158_0.000128516105447941
1564,7156,133-45-3-1-1,0.00949367088607595_0.00230290934213556_0.000307436898576567_6.44286999791681e-05_2.85591345439868e-05
1564,7157,156-2-1-2-1,0.00387430047352561_0.000817438692098093_0.000156719341778765_3.07786485095439e-05_1.71354807263921e-05
1564,7158,336-51-8-1-1,0.00858614768174013_0.000962587435025348_0.000124919843100677_3.2214349989584e-05_1.42795672719934e-05
1564,7159,305-30-5-1-1,0.0203359858532272_0.00272511848341232_0.000464637078038828_9.8790673301391e-05_4.37906729674464e-05
1564,7160,339-36-10-1-1,0.00441826215022091_0.000688468158347676_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,7161,86-34-10-1-1,0.00839222614840989_0.00144695758129617_0.000451767838885322_4.08048433201398e-05_1.80874518778583e-05
1564,7162,125-45-3-1-1,0.00517799352750809_0.00184232747370845_0.000245949518861254_5.15429599833344e-05_2.28473076351894e-05
1564,7163,16-14-7-2-1,0.0855507868383405_0.0200013378821326_0.00508910183309788_0.000511267550241869_0.000284639374288402
1564,7164,47-14-7-2-1,0.00763105507631055_0.00153856445247174_0.00039146937177676_3.93282730955284e-05_2.18953364837232e-05
1564,7165,315-34-10-1-1,0.00361663652802893_0.000761556621734826_0.000237772546781749_2.14762333263893e-05_9.51971151466226e-06
1564,7166,210-31-8-1-1,0.0120248254460822_0.00133580385228595_0.000258167675741399_6.6576323311807e-05_2.9511105695453e-05
1564,7167,23-20-6-1-1,0.00932400932400932_0.0009863283925587_0.00033671923228015_7.73144399750017e-05_3.42709614527841e-05
1564,7168,330-54-10-1-1,0.00851581508515815_0.00153239929947461_0.000332881565494448_3.00667266569451e-05_1.33275961205272e-05
1564,7169,79-19-5-1-1,0.003295978905735_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7170,203-40-8-1-1,0.00508646998982706_0.000649434991557345_0.000124919843100677_3.2214349989584e-05_1.42795672719934e-05
1564,7171,74-28-1-2-1,0.000977708251857646_0.000172205958326158_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,7172,93-7-5-1-1,0.00365296803652968_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7173,286-10-7-2-1,0.00525210084033613_0.00061012812690665_0.000170204074685548_1.70992491719689e-05_9.51971151466226e-06
1564,7174,248-7-5-1-1,0.00193892389723703_0.000270782561603033_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7175,153-51-8-1-1,0.00291639662994167_0.000577552461015209_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,7176,132-39-5-1-1,0.00436257876878332_0.000477225727769235_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,7177,109-30-5-1-1,0.00904486251808972_0.00148104265402844_0.000252520151108058_5.36905833159734e-05_2.37992787866557e-05
1564,7178,64-12-4-2-1,0.00245968843946433_0.000382474182992648_4.68179406348513e-05_1.5389324254772e-05_8.56774036319603e-06
1564,7179,109-30-5-1-1,0.0097684515195369_0.00159952606635071_0.000272721763196703_5.79858299812512e-05_2.57032210895881e-05
1564,7180,349-26-9-2-1,0.0164225477141589_0.00215066263659614_0.000443135000479065_6.32672219362848e-05_3.52229326042504e-05
1564,7181,313-17-10-1-1,0.00995024875621891_0.00144469525959368_0.000380436074850798_3.4361973322223e-05_1.52315384234596e-05
1564,7182,349-26-9-2-1,0.00843320017754106_0.00110439432690072_0.000227555811056817_3.24885734267408e-05_1.80874518778583e-05
1564,7183,127-36-10-1-1,0.0163853028798411_0.00378657487091222_0.00078464940437977_7.08715699770849e-05_3.14150479983855e-05
1564,7184,360-51-8-1-1,0.00472255017709563_0.000513379965346852_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7185,111-25-11-2-1,0.0340063761955367_0.00683395621996797_0.000892570743204608_0.000109435194700601_6.09261536938385e-05
1564,7186,365-8-3-1-1,0.00238095238095238_0.000245459008345606_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
