Sample,word_ID_full,topic,p
431,2448,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2451,82-15-1-1-1,0.00611246943765281_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2453,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2456,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2457,82-15-1-1-1,0.00366748166259169_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2458,80-4-1-1-1,0.00102827763496144_0.000203066301147325_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2459,74-1-1-1-1,0.0594243268337976_0.00872291127163691_0.000534835329216215_0.000383428691250037_0.000383428691250037
431,2460,93-6-2-1-1,0.00805152979066022_0.00208203206329377_0.000277023657820378_5.99107330078184e-05_5.99107330078184e-05
431,2461,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2463,74-1-1-1-1,0.00557103064066852_0.00081777293171596_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2464,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2465,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2466,42-20-1-1-1,0.00599600266489007_0.000548212219041238_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2467,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2468,69-15-1-1-1,0.00293255131964809_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2469,51-9-1-1-1,0.00471698113207547_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2470,77-12-1-1-1,0.00326441784548422_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2472,78-8-1-1-1,0.0103986135181976_0.00298284862043251_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,2475,77-12-1-1-1,0.00544069640914037_0.000796305144131231_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2477,26-6-2-1-1,0.0256916996047431_0.00541328336456381_0.000720261510332982_0.000155767905820328_0.000155767905820328
431,2478,69-15-1-1-1,0.00439882697947214_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2480,59-20-1-1-1,0.0603403816400206_0.00712675884753609_0.000977745836223394_0.000700955576191475_0.000700955576191475
431,2481,4-4-1-1-1,0.00198019801980198_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2482,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2483,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2486,9-8-1-1-1,0.00218181818181818_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2487,9-8-1-1-1,0.00290909090909091_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2489,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2490,77-12-1-1-1,0.00652883569096844_0.000955566172957477_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2492,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2494,99-4-1-1-1,0.00695134061569017_0.000710732054015636_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,2495,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2496,17-7-1-1-1,0.00390467214218392_0.00195641907845915_0.000242347258551098_0.000173741125722673_0.000173741125722673
431,2497,9-8-1-1-1,0.00218181818181818_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2499,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2501,80-4-1-1-1,0.00205655526992288_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2502,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2503,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2504,68-21-3-1-1,0.00258064516129032_0.0012070006035003_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,2505,44-9-1-1-1,0.00568181818181818_0.00119189511323004_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2508,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2509,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2510,51-9-1-1-1,0.000943396226415094_0.000198649185538339_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2511,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2512,9-8-1-1-1,0.00218181818181818_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2514,33-6-2-1-1,0.005720823798627_0.00104101603164689_0.000138511828910189_2.99553665039092e-05_2.99553665039092e-05
431,2518,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2520,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2521,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2522,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2523,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2524,84-5-1-1-1,0.00294985250737463_0.000401069518716578_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2525,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2526,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2527,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2528,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2529,59-20-1-1-1,0.0464156781846313_0.00548212219041238_0.000752112181710303_0.000539196597070365_0.000539196597070365
431,2530,12-5-1-1-1,0.00105226236408278_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2531,82-15-1-1-1,0.00366748166259169_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2532,12-5-1-1-1,0.0014030164854437_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2533,17-7-1-1-1,0.00148108253669045_0.000742089995277609_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,2534,93-6-2-1-1,0.00885668276972625_0.00229023526962315_0.000304726023602416_6.59018063086002e-05_6.59018063086002e-05
431,2535,56-10-2-1-1,0.0834411384217335_0.0112526168876483_0.00357360518588287_0.000772848455800857_0.000772848455800857
431,2536,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2537,61-18-1-1-1,0.00249376558603491_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2538,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2539,4-4-1-1-1,0.00264026402640264_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2540,103-18-1-1-1,0.00249376558603491_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2542,2-2-1-1-1,0.014218009478673_0.00145086832270829_0.000275774466627111_0.000197705418925801_0.000197705418925801
431,2543,17-7-1-1-1,0.0133297428302141_0.00667880995749848_0.000827323399881333_0.000593116256777402_0.000593116256777402
431,2544,108-16-2-1-1,0.0201676270298586_0.0101382488479263_0.00213308216521691_0.000461312644160201_0.000461312644160201
431,2546,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2547,45-5-1-1-1,0.00832899531494014_0.00106951871657754_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,2548,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2549,93-6-2-1-1,0.0177133655394525_0.0045804705392463_0.000609452047204831_0.0001318036126172_0.0001318036126172
431,2550,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2551,4-4-1-1-1,0.00396039603960396_0.000609198903441974_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2552,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2553,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2554,62-11-3-1-1,0.00456881781838949_0.00123380629241209_0.000717231486462256_4.79285864062547e-05_4.79285864062547e-05
431,2555,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2556,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2558,24-15-1-1-1,0.00945378151260504_0.0017643599294256_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2560,24-15-1-1-1,0.023109243697479_0.00431287982748481_0.000183849644418074_0.0001318036126172_0.0001318036126172
431,2561,24-15-1-1-1,0.00210084033613445_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2562,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2570,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2571,96-20-1-1-1,0.00488997555012225_0.000365474812694159_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2572,99-4-1-1-1,0.00695134061569017_0.000710732054015636_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,2573,63-20-1-1-1,0.00800457404230989_0.000852774562953036_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,2574,19-12-1-1-1,0.00796524257784214_0.00175187131708871_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,2576,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2579,72-11-3-1-1,0.00180614087898856_0.000925354719309068_0.000537923614846692_3.5946439804691e-05_3.5946439804691e-05
431,2582,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2583,66-4-1-1-1,0.0193298969072165_0.00304599451720987_0.000250704060570101_0.000179732199023455_0.000179732199023455
431,2584,45-5-1-1-1,0.00312337324310255_0.000401069518716578_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2585,62-11-3-1-1,0.00456881781838949_0.00123380629241209_0.000717231486462256_4.79285864062547e-05_4.79285864062547e-05
431,2586,86-12-1-1-1,0.0179856115107914_0.00159261028826246_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,2587,16-11-3-1-1,0.00195694716242661_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,2589,77-12-1-1-1,0.00652883569096844_0.000955566172957477_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2590,9-8-1-1-1,0.00218181818181818_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2591,80-4-1-1-1,0.00616966580976864_0.00121839780688395_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,2592,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2594,6-4-1-1-1,0.00229885057471264_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2595,12-5-1-1-1,0.000701508242721852_0.000133689839572193_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2597,53-4-1-1-1,0.00316656111462951_0.000507665752868312_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2599,39-9-1-1-1,0.0327137546468401_0.00874056416368693_0.000367699288836148_0.000263607225234401_0.000263607225234401
431,2600,65-12-1-1-1,0.0176056338028169_0.00238891543239369_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,2601,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2602,16-11-3-1-1,0.000978473581213307_0.000154225786551511_8.9653935807782e-05_5.99107330078184e-06_5.99107330078184e-06
431,2603,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2604,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2608,80-4-1-1-1,0.00411311053984576_0.000812265204589298_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2609,95-14-2-1-1,0.0234138972809668_0.00538007636237418_0.000858773339243171_0.000185723272324237_0.000185723272324237
431,2610,81-17-3-1-1,0.003487358326068_0.00132758048456688_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,2611,72-11-3-1-1,0.00120409391932571_0.000616903146206046_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,2612,78-8-1-1-1,0.000866551126516464_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2613,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2615,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2617,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2618,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2619,80-4-1-1-1,0.00719794344473008_0.00142146410803127_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,2620,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2621,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2623,105-12-1-1-1,0.00513478818998716_0.000637044115304985_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2624,82-15-1-1-1,0.00488997555012225_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2625,75-18-1-1-1,0.00415512465373961_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2626,104-20-1-1-1,0.027455121436114_0.00316744837668271_0.000434553704988175_0.000311535811640655_0.000311535811640655
431,2627,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2628,77-12-1-1-1,0.00652883569096844_0.000955566172957477_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2632,32-10-2-1-1,0.0218358269308532_0.00471039776692254_0.00149592775223004_0.000323517958242219_0.000323517958242219
431,2634,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2636,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2637,18-5-1-1-1,0.03125_0.00307486631016043_0.000384412892874155_0.000275589371835964_0.000275589371835964
431,2638,18-5-1-1-1,0.00203804347826087_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2639,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2640,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2641,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2643,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2645,80-4-1-1-1,0.00462724935732648_0.000913798355162961_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2648,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2650,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2651,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2652,59-20-1-1-1,0.0180505415162455_0.00213193640738259_0.000292488070665118_0.000209687565527364_0.000209687565527364
431,2653,51-9-1-1-1,0.00754716981132075_0.00158919348430671_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2654,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2656,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2657,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2659,51-9-1-1-1,0.00283018867924528_0.000595947556615018_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2660,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2661,71-18-1-1-1,0.00958188153310104_0.00144698763483294_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,2662,60-2-1-1-1,0.0107353730542136_0.00087931413497472_0.000167136040380067_0.000119821466015637_0.000119821466015637
