Sample,word_ID_full,topic,p
1598,1769,255-3-3-2-2-1,0.0195203569436698_0.00370762711864407_0.000758791137319516_8.15789964384941e-05_6.08579228321539e-05_3.35765555058836e-05
1598,1770,255-3-3-2-2-1,0.00167317345231456_0.000317796610169492_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1771,470-24-8-2-2-1,0.00681302043906132_0.002007136485281_0.000215403762385716_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1772,148-85-18-2-2-1,0.0125348189415042_0.000836975727703897_0.000203242852626349_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1773,482-47-24-2-2-1,0.00533096401599289_0.00208731953383197_0.000480115227654637_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,1774,387-99-3-2-2-1,0.00869565217391304_0.00161530815109344_0.000281836708147249_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,1775,603-48-17-3-2-1,0.0536649214659686_0.0186575654152446_0.00292397660818713_0.00126554927925425_0.00014258141920676_7.86650728994987e-05
1598,1776,189-15-1-1-1-1,0.0888888888888889_0.00426439232409382_0.00100551597333946_0.000577479138566119_0.000299603667148886_0.000134306222023534
1598,1777,574-27-15-5-2-1,0.00662878787878788_0.00317028985507246_0.00133358734997142_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1778,633-25-8-2-2-1,0.00763358778625954_0.00149625935162095_0.000215403762385716_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1779,288-13-4-3-2-1,0.0876910699919549_0.0121719709659408_0.00726569790694574_0.00168225452974041_0.000189528959677279_0.000104566987146895
1598,1780,20-16-12-1-1-1,0.00255020720433535_0.000657570277823442_0.000153054391704452_3.2998807918064e-05_1.71202095513649e-05_7.67464125848767e-06
1598,1781,76-55-9-5-2-1,0.0041191381495564_0.0041191381495564_0.000557772343072897_0.000159933074159736_2.26043713376571e-05_1.24712920450425e-05
1598,1782,137-85-18-2-2-1,0.00433369447453954_0.000371989212312843_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1783,276-121-33-4-1-1,0.00812457684495599_0.00361990950226244_0.0018295471870712_0.000228071842630429_2.56803143270474e-05_1.15119618877315e-05
1598,1784,645-121-33-4-1-1,0.0789473684210526_0.0253393665158371_0.0128068303094984_0.001596502898413_0.000179762200289332_8.05837332141206e-05
1598,1785,54-29-2-2-2-1,0.00315031503150315_0.000566801619433198_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1786,173-24-8-2-2-1,0.00526315789473684_0.000892060660124889_9.57350055047628e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1787,400-109-22-6-1-1,0.375337533753375_0.130048339310775_0.0273864643877451_0.00484219326969971_0.00178478184572979_0.00080008135119734
1598,1788,216-5-5-2-2-1,0.0273504273504274_0.000843867020622_0.000843867020622_0.00011187976654422_8.3462294169811e-05_4.6047847550926e-05
1598,1789,221-112-6-4-1-1,0.0387323943661972_0.00875099443118536_0.00392366684501516_0.000836263422978238_9.4161152532507e-05_4.22105269216822e-05
1598,1790,572-26-2-2-2-1,0.130163678877631_0.0111690743713216_0.00265298341488212_0.0003892483544351_0.000290379231799134_0.00016020813627093
1598,1791,350-131-19-2-2-1,0.0102102102102102_0.00420168067226891_0.000637779028324892_3.96240839844114e-05_2.95595625184747e-05_1.63086126742863e-05
1598,1792,598-100-16-2-2-1,0.0240384615384615_0.00439496044535599_0.000375478735387619_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,1793,598-100-16-2-2-1,0.00641025641025641_0.00117198945209493_0.000100127662770032_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1794,453-116-24-2-2-1,0.0127970749542962_0.00257305642345157_0.000560134432263743_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,1795,162-53-19-2-2-1,0.00134770889487871_0.000694927032661571_0.000112549240292628_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1796,558-29-2-2-2-1,0.0834976988823143_0.0102834008097166_0.00201753828556904_0.00029601521564825_0.000220827319990958_0.000121834929978492
1598,1797,44-34-9-5-2-1,0.00307850179579271_0.00140350877192982_0.000257433389110568_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1798,483-82-26-2-2-1,0.00534188034188034_0.00122970978848992_0.000120860526951898_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1799,573-133-18-2-2-1,0.0108499095840868_0.00108459869848156_0.000135495235084233_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1800,194-16-12-1-1-1,0.00184842883548983_0.000410981423639652_9.56589948152825e-05_2.062425494879e-05_1.07001309696031e-05_4.7966507865548e-06
1598,1801,171-99-3-2-2-1,0.00377358490566038_0.000745526838966203_0.000130078480683346_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1802,12-11-9-5-2-1,0.00305623471882641_0.00112007168458781_0.000214527824258806_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1803,133-83-29-4-1-1,0.00843672456575682_0.002447099467396_0.00111431567907708_0.000323101777059774_3.63804452966504e-05_1.63086126742863e-05
1598,1804,482-47-24-2-2-1,0.00177698800533096_0.00069577317794399_0.000160038409218212_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1805,350-131-19-2-2-1,0.0126126126126126_0.00519031141868512_0.000787844682048396_4.89473978630965e-05_3.65147536992923e-05_2.01459333035301e-05
1598,1806,467-34-9-5-2-1,0.0950128976784179_0.0516959064327485_0.00948212983223924_0.00271886226071552_0.000384274312740171_0.000212011964765722
1598,1807,112-5-5-2-2-1,0.049591280653951_0.00159983122659588_0.00159983122659588_0.000212105390740085_0.0001582305993636_8.72990443152973e-05
1598,1808,72-41-21-2-2-1,0.00158898305084746_0.000192233756247597_6.81121580202066e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1809,241-116-24-2-2-1,0.00276243093922652_0.000551369233596765_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1810,366-15-1-1-1-1,0.2269548633185_0.0108742004264392_0.00256406573201563_0.0014725718033436_0.000763989351229659_0.000342480866160012
1598,1811,396-5-5-2-2-1,0.0582120582120582_0.0014767672860885_0.0014767672860885_0.000195789591452386_0.000146059014797169_8.05837332141206e-05
1598,1812,158-7-7-5-2-1,0.0138728323699422_0.00346220427005193_0.00100300902708124_0.000147630529993603_2.08655735424527e-05_1.15119618877315e-05
1598,1813,537-131-19-2-2-1,0.00554323725055432_0.00123578843302027_0.00018758206715438_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1814,274-28-16-2-2-1,0.0477707006369427_0.0172374166858194_0.0018773936769381_0.000174812135225345_0.00013040983464033_7.19497617983219e-05
1598,1815,137-85-18-2-2-1,0.00541711809317443_0.000464986515391054_0.000112912695903527_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1816,78-36-2-2-2-1,0.0097911227154047_0.00117647058823529_0.000238291923492406_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,1817,416-102-7-5-2-1,0.0280448717948718_0.00903458957150232_0.00292544299565363_0.000430589045814674_6.08579228321539e-05_3.35765555058836e-05
1598,1818,499-97-8-2-2-1,0.0161104718066743_0.00286123032904149_0.00033507251926667_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,1819,640-129-12-1-1-1,0.604892512972572_0.0649474689589303_0.0156115479538541_0.00336587840764252_0.00174626137423922_0.000782813408365743
1598,1820,640-129-12-1-1-1,0.120088954781319_0.0128939828080229_0.00309935143201515_0.000668225860340795_0.000346684243415139_0.000155411485484375
1598,1821,240-81-26-2-2-1,0.00264375413086583_0.00064609917622355_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1823,378-41-21-2-2-1,0.00246913580246914_0.000192233756247597_6.81121580202066e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1824,454-118-23-4-1-1,0.0072840790842872_0.00184356070582038_0.000932835820895522_0.000133041908201083_1.49801833574443e-05_6.71531110117671e-06
1598,1825,467-34-9-5-2-1,0.00343938091143594_0.00187134502923977_0.00034324451881409_9.84203533290684e-05_1.39103823616352e-05_7.67464125848767e-06
1598,1826,87-61-24-2-2-1,0.018640350877193_0.00220521468413543_0.000680163239177403_3.96240839844114e-05_2.95595625184747e-05_1.63086126742863e-05
1598,1827,414-111-7-5-2-1,0.0113550340651022_0.0032439446366782_0.00125376128385155_0.000184538162492003_2.60819669280659e-05_1.43899523596644e-05
1598,1828,67-50-25-6-1-1,0.0229508196721311_0.00320268415433887_0.0012672741536419_0.000121925729812583_4.49405500723329e-05_2.01459333035301e-05
1598,1829,143-89-15-5-2-1,0.00732899022801303_0.00437105390966489_0.00171461230710612_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,1830,476-5-5-2-2-1,0.0943989930774072_0.00263708443944375_0.00263708443944375_0.000349624270450689_0.000260819669280659_0.000143899523596644
1598,1831,602-15-1-1-1-1,0.0360706062931696_0.00143161742308864_0.000337566076763962_0.000193867996518626_0.000100581231114269_4.50885173936151e-05
1598,1832,261-95-2-2-2-1,0.00897571277719113_0.00112560418459909_0.000270064179958061_3.96240839844114e-05_2.95595625184747e-05_1.63086126742863e-05
1598,1833,388-134-32-3-2-1,0.00201005025125628_0.00034922297887201_9.19624793084422e-05_3.08670555915671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,1834,567-61-24-2-2-1,0.0037037037037037_0.000648592554157478_0.000200048011522765_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1835,449-5-5-2-2-1,0.0189155107187894_0.00052741688788875_0.00052741688788875_6.99248540901378e-05_5.21639338561319e-05_2.87799047193288e-05
1598,1836,486-95-2-2-2-1,0.014760147601476_0.00158908826061047_0.00038126707758785_5.59398832721102e-05_4.17311470849055e-05_2.3023923775463e-05
1598,1837,142-84-18-2-2-1,0.00255427841634738_0.00097165991902834_0.000135495235084233_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1838,332-122-27-4-1-1,0.456390977443609_0.115751334858886_0.0502400264856812_0.0115366340397225_0.00129899589970981_0.000582313405487752
1598,1839,642-24-8-2-2-1,0.0050251256281407_0.000892060660124889_9.57350055047628e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1840,570-144-28-6-1-1,0.0160660008684325_0.00824972129319955_0.000999540751546587_0.000214821523955503_7.91809691750627e-05_3.54952158205055e-05
1598,1841,464-122-27-4-1-1,0.00443458980044346_0.0007627765064836_0.00033107101473266_7.60239475434762e-05_8.56010477568245e-06_3.83732062924384e-06
1598,1842,22-17-9-5-2-1,0.00643500643500643_0.00273298715496037_0.000429055648517613_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,1843,311-40-21-2-2-1,0.00623700623700624_0.000641162641590083_0.000136224316040413_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1844,419-57-26-2-2-1,0.000772200772200772_0.0001220703125_2.41721053903795e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,1845,568-104-16-2-2-1,0.00689655172413793_0.00137969094922737_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1846,629-26-2-2-2-1,0.0241691842900302_0.00214018191546281_0.000508356103450467_7.45865110294803e-05_5.56415294465407e-05_3.06985650339507e-05
1598,1847,449-5-5-2-2-1,0.216897856242119_0.006047713647791_0.006047713647791_0.000801804993566913_0.000598146441550312_0.00033000957411497
1598,1848,489-129-12-1-1-1,0.00138888888888889_0.000238777459407832_5.73953968891695e-05_1.2374552969274e-05_6.42007858176184e-06_2.87799047193288e-06
1598,1849,76-55-9-5-2-1,0.00126742712294043_0.00126742712294043_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,1850,405-61-24-2-2-1,0.0876451953537487_0.0107666363990141_0.00332079699127791_0.000193458762982715_0.000144320217001965_7.96244030568096e-05
1598,1851,405-61-24-2-2-1,0.00739176346356917_0.00090802957582047_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1852,477-15-1-1-1-1,0.0197530864197531_0.000974718245507158_0.000229832222477591_0.000131995231672256_6.84808382054596e-05_3.06985650339507e-05
1598,1853,405-61-24-2-2-1,0.0126715945089757_0.00155662212997795_0.000480115227654637_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,1854,422-32-19-2-2-1,0.0399002493765586_0.00753650494583137_0.00120052522978803_7.45865110294803e-05_5.56415294465407e-05_3.06985650339507e-05
1598,1855,414-111-7-5-2-1,0.0408781226343679_0.0116782006920415_0.0045135406218656_0.000664337384971212_9.38950809410374e-05_5.18038284947918e-05
1598,1856,171-99-3-2-2-1,0.00817610062893082_0.00161530815109344_0.000281836708147249_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,1857,119-80-22-6-1-1,0.135045567522784_0.0194743130227001_0.00535251042590221_0.000946375902830999_0.00034882426960906_0.000156370815641686
1598,1858,509-116-24-2-2-1,0.00114285714285714_0.000183789744532255_4.00096023045531e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,1859,275-105-19-2-2-1,0.00792602377807133_0.00159744408945687_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1860,454-118-23-4-1-1,0.00312174817898023_0.000790097445351593_0.000399786780383795_5.70179606576071e-05_6.42007858176184e-06_2.87799047193288e-06
1598,1861,328-80-22-6-1-1,0.203650336215178_0.0253285543608124_0.00696154730240042_0.00123086927239369_0.00045368555311117_0.000203377993349923
1598,1862,409-82-26-2-2-1,0.00378071833648393_0.000983767830791933_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1863,564-85-18-2-2-1,0.013530135301353_0.00102297033386032_0.00024840793098776_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1864,546-103-19-2-2-1,0.00313643491897543_0.0010891268832819_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1865,183-103-19-2-2-1,0.0219914477703115_0.00653476129969141_0.00135059088351154_8.39098249081654e-05_6.25967206273583e-05_3.45358856631945e-05
1598,1866,43-33-11-1-1-1,0.0145547945205479_0.00335173501577287_0.000333778371161549_7.01224668258859e-05_3.63804452966504e-05_1.63086126742863e-05
1598,1867,193-44-20-5-2-1,0.00202634245187437_0.00117855038302887_0.000295759547487892_9.84203533290684e-05_1.39103823616352e-05_7.67464125848767e-06
1598,1868,193-44-20-5-2-1,0.00911854103343465_0.00530347672362994_0.00133091796369552_0.000442891589980808_6.25967206273583e-05_3.45358856631945e-05
1598,1869,379-110-20-5-2-1,0.172715053763441_0.0594082293111419_0.00950127546304854_0.00316175385069632_0.00044687103336753_0.000246547850428917
1598,1870,193-44-20-5-2-1,0.0225430597771023_0.0131113730111962_0.0032903249658028_0.00109492643078589_0.000154753003773191_8.53803840006754e-05
1598,1871,193-44-20-5-2-1,0.0620567375886525_0.0360931054802593_0.0090576361418167_0.00301412332070272_0.000426005459825077_0.000235035888541185
1598,1872,89-5-5-2-2-1,0.0282413350449294_0.0007735447689035_0.0007735447689035_0.000102556452665535_7.65071029889934e-05_4.22105269216822e-05
1598,1873,224-2-2-2-2-1,0.255247122545701_0.0483767483639163_0.00598907034377582_0.000878722333066065_0.000655526768792057_0.000361667469306232
1598,1874,193-44-20-5-2-1,0.060790273556231_0.0353565114908662_0.00887278642463677_0.00295261059987205_0.000417311470849055_0.00023023923775463
1598,1875,569-140-31-5-2-1,0.0205920205920206_0.00648298217179903_0.0011666059059424_0.000196840706658137_2.78207647232703e-05_1.53492825169753e-05
1598,1876,298-124-10-6-1-1,0.147214854111406_0.066150178784267_0.0177174780526736_0.00128892914373302_0.000475085815050376_0.000212971294923033
1598,1877,298-124-10-6-1-1,0.0822281167108753_0.0369487485101311_0.00989624900239425_0.000719942404607631_0.000265363248046156_0.000118956939506559
1598,1878,92-1-1-1-1-1,0.14811330615658_0.0316329947538788_0.0101772581015858_0.00584491385248708_0.00303241711678551_0.00135937083290963
1598,1879,173-24-8-2-2-1,0.00526315789473684_0.000892060660124889_9.57350055047628e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1880,116-79-16-2-2-1,0.0211081794195251_0.00959616153538585_0.000600765976620191_5.59398832721102e-05_4.17311470849055e-05_2.3023923775463e-05
1598,1881,467-34-9-5-2-1,0.00816852966466036_0.00444444444444444_0.000815205732183464_0.000233748339156538_3.30371581088835e-05_1.82272729889082e-05
1598,1882,493-73-30-6-1-1,0.0140845070422535_0.000984130889408291_0.000335922737770313_4.64478970714601e-05_1.71202095513649e-05_7.67464125848767e-06
1598,1883,531-41-21-2-2-1,0.0209339774557166_0.00166602588747917_0.000590305369508457_6.06015402114528e-05_4.52087426753143e-05_2.49425840900849e-05
1598,1884,531-41-21-2-2-1,0.00885668276972625_0.000704857106241189_0.000249744579407424_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1885,531-41-21-2-2-1,0.0483091787439614_0.00384467512495194_0.00136224316040413_0.000139849708180276_0.000104327867712264_5.75598094386575e-05
1598,1886,531-41-21-2-2-1,0.00885668276972625_0.000704857106241189_0.000249744579407424_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1887,193-44-20-5-2-1,0.000759878419452888_0.000441956393635828_0.00011090983030796_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1888,344-22-8-2-2-1,0.0762355415352261_0.0198304157549234_0.00347039394954765_0.000337970128102333_0.000252125680304637_0.000139102872810089
1598,1889,526-125-16-2-2-1,0.00936768149882904_0.00200752823086575_0.000200255325540064_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,1890,486-95-2-2-2-1,0.0498154981549815_0.00536317287956035_0.00128677638685899_0.000188797106043372_0.000140842621411556_7.77057427421877e-05
1598,1891,526-125-16-2-2-1,0.0140515222482436_0.00301129234629862_0.000300382988310095_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,1892,189-15-1-1-1-1,0.04_0.00191897654584222_0.000452482188002758_0.000259865612354754_0.000134821650216999_6.04377999105904e-05
