Sample,word_ID_full,topic,p
0,2720,557-81-32-2-1-1,0.0356987374836744_0.0083758937691522_0.00177144091596457_0.000255074267050315_5.09909658932622e-05_5.09909658932622e-05
0,2721,544-172-2-2-1-1,0.0588235294117647_0.0118873445501097_0.00131706921705301_0.000202193016564274_4.04196680861225e-05_4.04196680861225e-05
0,2722,668-134-15-5-1-1,0.0113788487282463_0.00209824734633424_0.000348868230417205_6.50872168706066e-05_1.05712978071397e-05_1.05712978071397e-05
0,2723,71-52-27-1-1-1,0.0149561629706034_0.00277990797546012_0.000696395552673919_6.99435627803772e-05_1.80333903768854e-05_1.80333903768854e-05
0,2724,738-86-35-2-1-1,0.0452755905511811_0.00917431192660551_0.00145082949599445_0.00014309044249164_2.86046881840252e-05_2.86046881840252e-05
0,2725,119-80-2-2-1-1,0.00779510022271715_0.00080091533180778_0.000141838223374939_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,2726,599-70-23-5-1-1,0.0217391304347826_0.00161290322580645_0.000328367495074488_7.27445365024427e-05_1.18149799020973e-05_1.18149799020973e-05
0,2727,496-109-22-7-1-1,0.0291634689178818_0.0043884975170343_0.000918717663555921_0.000423818605636787_2.36299598041947e-05_2.36299598041947e-05
0,2728,226-38-20-3-1-1,0.144189991518236_0.00946231771123233_0.0020269464647669_0.000575194889562581_0.000105712978071397_0.000105712978071397
0,2729,651-38-20-3-1-1,0.142857142857143_0.00929533563397529_0.00199117682127101_0.000565044391511477_0.000103847454928961_0.000103847454928961
0,2730,236-74-17-1-1-1,0.0123111359820929_0.00208353063737096_0.000289313800268273_5.30606338333896e-05_1.36805030445338e-05_1.36805030445338e-05
0,2731,742-95-32-2-1-1,0.0103650292924741_0.00278720310227824_0.000496867573990063_7.15452212458201e-05_1.43023440920126e-05_1.43023440920126e-05
0,2732,659-149-36-1-1-1,0.0023028209556707_0.000631811720107408_0.000123277960982525_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,2733,342-148-23-5-1-1,0.00408719346049046_0.000693962526023595_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,2734,31-28-8-1-1-1,0.00153045607591062_0.000225988700564972_6.75830934133517e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,2735,447-90-36-1-1-1,0.00217202432667246_0.000971817298347911_0.000154097451228157_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,2736,773-29-10-5-1-1,0.0102201257861635_0.00179781496335223_0.000273149412728763_4.97725776069345e-05_8.0839336172245e-06_8.0839336172245e-06
0,2737,263-13-6-2-1-1,0.0277953253316488_0.0133131618759455_0.0013733262586223_0.000136869118905047_2.73610060890675e-05_2.73610060890675e-05
0,2738,271-129-32-2-1-1,0.0200860832137733_0.00438184663536776_0.000907323395981854_0.000130647795318454_2.61173239941099e-05_2.61173239941099e-05
0,2739,771-146-23-5-1-1,0.00489853044086774_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2740,94-66-32-2-1-1,0.00340715502555366_0.00177409816676523_0.000259235255994815_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,2741,280-56-16-1-1-1,0.00325027085590466_0.000383117297745993_9.75451146155097e-05_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,2742,171-86-35-2-1-1,0.0104244229337305_0.00279218189070602_0.000441556803128745_4.35492651061513e-05_8.70577466470331e-06_8.70577466470331e-06
0,2743,742-95-32-2-1-1,0.0121676430824696_0.00327193407658749_0.000583279325988334_8.39878684190061e-05_1.67897082819278e-05_1.67897082819278e-05
0,2744,283-134-15-5-1-1,0.0151171579743008_0.00246852628980499_0.000410433212255536_7.65731963183607e-05_1.24368209495762e-05_1.24368209495762e-05
0,2745,551-85-3-3-1-1,0.0930434782608696_0.0169760431540536_0.0011613393390134_0.000362034430489389_6.65369920802324e-05_6.65369920802324e-05
0,2746,638-113-6-2-1-1,0.00846905537459283_0.00350782514840799_0.000405755485502044_4.04386033128548e-05_8.0839336172245e-06_8.0839336172245e-06
0,2747,365-129-32-2-1-1,0.0227889310906131_0.00438184663536776_0.000907323395981854_0.000130647795318454_2.61173239941099e-05_2.61173239941099e-05
0,2748,83-60-17-1-1-1,0.00415282392026578_0.000691515109605145_0.000131506272849215_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,2749,264-57-11-5-1-1,0.00412087912087912_0.000733406674000733_0.000137598899208806_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,2750,838-171-35-2-1-1,0.000569151963574274_0.000240038406144983_6.30795433041065e-05_6.22132358659305e-06_1.24368209495762e-06_1.24368209495762e-06
0,2751,410-57-11-5-1-1,0.0150375939849624_0.00244468891333578_0.000458662997362688_7.65731963183607e-05_1.24368209495762e-05_1.24368209495762e-05
0,2752,494-50-16-1-1-1,0.00922509225092251_0.000984542679925175_0.000162575191025849_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,2753,855-135-5-2-1-1,0.00306513409961686_0.00105042016806723_0.000139684313451599_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,2754,463-24-17-1-1-1,0.00572860723236663_0.00170212765957447_0.000210410036558744_3.85895518788288e-05_9.94945675966092e-06_9.94945675966092e-06
0,2755,271-129-32-2-1-1,0.00860832137733142_0.00187793427230047_0.000388852883992223_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,2756,157-92-28-7-1-1,0.0697278911564626_0.0107592722183345_0.00390018074008308_0.00137183390771908_7.64864488398933e-05_7.64864488398933e-05
0,2757,390-60-17-1-1-1,0.0027063599458728_0.000276606043842058_5.2602509139686e-05_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,2758,63-47-17-1-1-1,0.00309981401115933_0.000548005260850504_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,2759,473-163-13-5-1-1,0.00220385674931129_0.000851426138782461_0.000126184955598669_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,2760,579-176-11-5-1-1,0.0084411930219471_0.00247647350173353_0.000343997248022016_5.74298972387705e-05_9.32761571218212e-06_9.32761571218212e-06
0,2761,280-56-16-1-1-1,0.0037919826652221_0.000446970180703659_0.000113802633718095_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,2762,477-134-15-5-1-1,0.0141732283464567_0.00333251049123673_0.000554084836544973_0.000103373815029787_1.67897082819278e-05_1.67897082819278e-05
0,2763,827-56-16-1-1-1,0.0056369785794814_0.000319264414788328_8.12875955129247e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,2764,130-69-1-1-1-1,0.0171884591774095_0.000648088139987038_0.000274329607022838_6.75317157879504e-05_1.74115493294066e-05_1.74115493294066e-05
0,2765,840-70-23-5-1-1,0.0153688524590164_0.00127334465195246_0.000259237496111438_5.74298972387705e-05_9.32761571218212e-06_9.32761571218212e-06
0,2766,765-155-6-2-1-1,0.0033921302578019_0.00102103328568511_0.000156059802116171_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,2767,599-70-23-5-1-1,0.0137299771167048_0.00101867572156197_0.00020738999688915_4.59439177910164e-05_7.46209256974569e-06_7.46209256974569e-06
0,2768,584-116-27-1-1-1,0.0308890005022602_0.0117009132420091_0.00295367768892731_0.000296657180068496_7.64864488398933e-05_7.64864488398933e-05
0,2769,584-116-27-1-1-1,0.0060271220492215_0.00228310502283105_0.000576327353937036_5.78843278182432e-05_1.49241851394914e-05_1.49241851394914e-05
0,2770,345-146-23-5-1-1,0.0114754098360656_0.00097676690155585_0.000241954996370675_5.36012374228525e-05_8.70577466470331e-06_8.70577466470331e-06
0,2771,83-60-17-1-1-1,0.00415282392026578_0.000691515109605145_0.000131506272849215_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,2772,739-4-2-2-1-1,0.0028116213683224_0.000524980313238254_0.000121575620035662_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,2773,353-131-13-5-1-1,0.0855983772819473_0.0220873024180886_0.00332812820391489_0.000807847221158706_0.000131208461018028_0.000131208461018028
0,2774,591-34-4-3-1-1,0.164285714285714_0.0123500984428137_0.00173153655047805_0.000700384365526202_0.000128721096828113_0.000128721096828113
0,2775,477-134-15-5-1-1,0.0062992125984252_0.00148111577388299_0.000246259927353321_4.59439177910164e-05_7.46209256974569e-06_7.46209256974569e-06
0,2776,876-25-18-2-1-1,0.00929152148664344_0.00188991259154264_0.00101214574898785_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,2777,377-155-6-2-1-1,0.00485436893203883_0.00142944659995916_0.000218483722962639_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,2778,510-80-2-2-1-1,0.00257334019557385_0.0005720823798627_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,2779,584-116-27-1-1-1,0.252134605725766_0.0955098934550989_0.024109694306366_0.00242149438039651_0.000624328411668723_0.000624328411668723
0,2780,31-28-8-1-1-1,0.00214263850627487_0.00031638418079096_9.46163307786924e-05_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,2781,187-81-32-2-1-1,0.0028328611898017_0.000919305413687436_0.000194426441996111_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,2782,584-116-27-1-1-1,0.0627825213460573_0.0237823439878234_0.00600340993684413_0.0006029617481067_0.000155460261869702_0.000155460261869702
0,2783,584-116-27-1-1-1,0.00125565042692115_0.000475646879756469_0.000120068198736883_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,2784,192-78-3-3-1-1,0.0375586854460094_0.00429645542427497_0.000434145547294731_0.000135339974014725_2.48736418991523e-05_2.48736418991523e-05
0,2785,547-145-37-7-1-1,0.00831024930747922_0.00162513542795233_0.000536928767450185_0.000100378090808713_5.59656942730927e-06_5.59656942730927e-06
0,2786,297-47-17-1-1-1,0.233111849390919_0.0461420429636124_0.00553641408695195_0.00101538758381168_0.000261795080988578_0.000261795080988578
0,2787,860-56-16-1-1-1,0.0038572806171649_0.000255411531830662_6.50300764103398e-05_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,2788,771-146-23-5-1-1,0.00489853044086774_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2789,484-122-21-2-1-1,0.00749829584185412_0.0020128087831656_0.000345705396146956_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,2790,464-79-30-2-1-1,0.0274636510500808_0.00444793301936159_0.00126601131963062_0.000105762500972082_2.11425956142795e-05_2.11425956142795e-05
0,2791,464-79-30-2-1-1,0.0411954765751212_0.00667189952904239_0.00189901697944593_0.000158643751458123_3.17138934214192e-05_3.17138934214192e-05
0,2792,773-29-10-5-1-1,0.0471698113207547_0.00829760752316415_0.00126068959720967_0.000229719588955082_3.73104628487285e-05_3.73104628487285e-05
0,2793,782-101-23-5-1-1,0.0109090909090909_0.000807899461400359_0.000155542497666863_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,2794,345-146-23-5-1-1,0.00737704918032787_0.000627921579571618_0.000155542497666863_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,2795,623-47-17-1-1-1,0.422991071428571_0.0415387987724682_0.00498408774098525_0.000914090010129757_0.000235677756994468_0.000235677756994468
0,2796,540-171-35-2-1-1,0.0111386138613861_0.00216034565530485_0.000567715889736958_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,2797,739-4-2-2-1-1,0.0028116213683224_0.000524980313238254_0.000121575620035662_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,2798,6-6-5-2-1-1,0.118210862619808_0.0336547207567764_0.00646039949713647_0.000575472431759857_0.000115040593783579_0.000115040593783579
0,2799,626-146-23-5-1-1,0.00819672131147541_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2800,6-6-5-2-1-1,0.00447284345047923_0.00127342186647262_0.000244447548540299_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,2801,156-91-36-1-1-1,0.0134932533733133_0.00211665098777046_0.000277375412210682_2.17066229318412e-05_5.59656942730927e-06_5.59656942730927e-06
0,2802,740-104-33-2-1-1,0.0247116968698517_0.00617538081515027_0.00106959498003423_4.66599268994479e-05_9.32761571218212e-06_9.32761571218212e-06
0,2803,790-134-15-5-1-1,0.0091324200913242_0.000987410515921995_0.000164173284902214_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,2804,298-100-27-1-1-1,0.00406740267286461_0.000631940055971834_0.000168095478231636_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,2805,119-80-2-2-1-1,0.0122494432071269_0.00125858123569794_0.000222888636732047_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,2806,870-170-35-2-1-1,0.00483091787439614_0.00128644939965695_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,2807,6-6-5-2-1-1,0.0817891373801917_0.0232854284154994_0.00446989803045118_0.000398164709541955_7.95956540772874e-05_7.95956540772874e-05
0,2808,771-146-23-5-1-1,0.019594121763471_0.0019535338031117_0.00048390999274135_0.000107202474845705_1.74115493294066e-05_1.74115493294066e-05
0,2809,585-122-21-2-1-1,0.00363901018922853_0.000914913083257091_0.000157138816430435_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,2810,668-134-15-5-1-1,0.00468540829986613_0.000863984201431745_0.000143651624289438_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2811,825-146-23-5-1-1,0.0078125_0.000697690643968464_0.000172824997407625_3.82865981591804e-05_6.21841047478808e-06_6.21841047478808e-06
0,2812,828-77-22-7-1-1,0.0238230289279637_0.006056236481615_0.00101542478603549_0.00046843109044066_2.61173239941099e-05_2.61173239941099e-05
0,2813,596-154-22-7-1-1,0.00165608611647806_0.000321784833208195_0.000145060683719356_6.69187272058085e-05_3.73104628487285e-06_3.73104628487285e-06
0,2814,652-154-22-7-1-1,0.00204798127559977_0.000375415638742894_0.000169237464339249_7.80718484067766e-05_4.35288733235165e-06_4.35288733235165e-06
0,2815,178-74-17-1-1-1,0.00226654578422484_0.000473529690311583_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,2816,863-64-33-2-1-1,0.0130662020905923_0.0038981288981289_0.00106959498003423_4.66599268994479e-05_9.32761571218212e-06_9.32761571218212e-06
0,2817,447-90-36-1-1-1,0.00477845351867941_0.0021379980563654_0.000339014392701945_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,2818,524-87-14-2-1-1,0.00523103748910201_0.00110885233783035_0.000205973223480947_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,2819,702-20-14-2-1-1,0.103180760279286_0.0518518518518519_0.004565739787161_0.000413718018508438_8.27048593146814e-05_8.27048593146814e-05
0,2820,702-20-14-2-1-1,0.00232738557020946_0.00116959064327485_0.000102986611740474_9.33198537988957e-06_1.86552314243642e-06_1.86552314243642e-06
0,2821,702-20-14-2-1-1,0.0993017843289372_0.0499025341130604_0.00439409543426021_0.000398164709541955_7.95956540772874e-05_7.95956540772874e-05
0,2822,511-154-22-7-1-1,0.011875_0.00101898530515928_0.00045935883177796_0.000211909302818394_1.18149799020973e-05_1.18149799020973e-05
0,2823,385-156-6-2-1-1,0.00454201362604088_0.00303566911206678_0.00037454352507881_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,2824,647-156-6-2-1-1,0.0312738367658276_0.0103718694662282_0.0012796903773526_0.000127537133525157_2.54954829466311e-05_2.54954829466311e-05
0,2825,455-58-20-3-1-1,0.0924453280318091_0.00572519083969466_0.00110885894837248_0.000314665439584236_5.78312174155291e-05_5.78312174155291e-05
0,2826,663-136-16-1-1-1,0.28099173553719_0.0715120355223183_0.00994960169078199_0.0014760503593652_0.00038056672105703_0.00038056672105703
0,2827,403-110-11-5-1-1,0.00307314074984634_0.000791891035793475_0.000114665749340672_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,2828,157-92-28-7-1-1,0.0209750566893424_0.00323652904128761_0.0011732251006754_0.000412665484435819_2.30081187567159e-05_2.30081187567159e-05
0,2829,342-148-23-5-1-1,0.00408719346049046_0.000693962526023595_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,2830,94-66-32-2-1-1,0.00141964792731403_0.000739207569485512_0.00010801468999784_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,2831,745-56-16-1-1-1,0.00715015321756895_0.000446970180703659_0.000113802633718095_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,2832,827-56-16-1-1-1,0.0146561443066516_0.000830087478449652_0.000211347748333604_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,2833,448-123-34-1-1-1,0.00692259282567653_0.00157909847832328_0.000408496732026144_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,2834,849-56-16-1-1-1,0.00779510022271715_0.000446970180703659_0.000113802633718095_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,2835,136-5-4-3-1-1,1_0.150183291530002_0.0325562331133362_0.0131685794716327_0.00242020535678752_0.00242020535678752
0,2836,654-171-35-2-1-1,0.0158556588299617_0.00348055688910226_0.000914653377909544_9.02091920055992e-05_1.80333903768854e-05_1.80333903768854e-05
0,2837,131-28-8-1-1-1,0.0252465483234714_0.00289265536723164_0.000865063595690902_0.000154358207515315_3.97978270386437e-05_3.97978270386437e-05
0,2838,512-29-10-5-1-1,0.00517241379310345_0.000829760752316415_0.000126068959720967_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,2839,690-60-17-1-1-1,0.00898520084566596_0.00117557568632875_0.000223560663843665_4.10013988712556e-05_1.05712978071397e-05_1.05712978071397e-05
0,2840,147-20-14-2-1-1,0.0572100313479624_0.0284600389863548_0.00250600755235153_0.000227078310910646_4.5394396465953e-05_4.5394396465953e-05
0,2841,871-4-2-2-1-1,0.0313807531380753_0.00262490156619127_0.000607878100178311_9.33198537988957e-05_1.86552314243642e-05_1.86552314243642e-05
0,2842,860-56-16-1-1-1,0.0115718418514947_0.000766234595491986_0.000195090229231019_2.89421639091216e-05_7.46209256974569e-06_7.46209256974569e-06
0,2843,368-30-21-2-1-1,0.0739589807333748_0.0233654034949931_0.00373990383104434_0.000370168753402286_7.39990846499781e-05_7.39990846499781e-05
0,2844,333-75-27-1-1-1,0.0079628400796284_0.00124714196632717_0.000288163676968518_2.89421639091216e-05_7.46209256974569e-06_7.46209256974569e-06
0,2845,109-73-14-2-1-1,0.0275665399239544_0.00583266291230893_0.00099553724682458_9.02091920055992e-05_1.80333903768854e-05_1.80333903768854e-05
