Sample,word_ID_full,topic,p
1781,753,63-44-17-1-1-1,0.048_0.00714427465767017_0.000655845220527955_3.32867626866486e-05_2.980393974968e-05_2.980393974968e-05
1781,754,724-158-14-1-1-1,0.00871080139372822_0.00287191269385411_0.000350754121360926_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,755,734-77-1-1-1-1,0.00854700854700855_0.000853346336706083_0.000130188959976194_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,756,711-44-17-1-1-1,0.0358166189111748_0.00496130184560429_0.00045544806981108_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,757,630-144-15-1-1-1,0.00894266175697002_0.00298979950756243_0.000285263617142665_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,758,486-135-13-1-1-1,0.00227790432801822_0.000221108490566038_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,759,699-30-16-1-1-1,0.0150905432595573_0.00163061202304598_0.000350295415800659_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,760,704-105-16-1-1-1,0.0140845070422535_0.00159320233669676_0.000210177249480395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,761,188-99-8-1-1-1,0.00405063291139241_0.0010669511869832_0.000121006776379477_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,762,711-44-17-1-1-1,0.0601719197707736_0.0083349871006152_0.000765152757282615_3.88345564677567e-05_3.47712630412934e-05_3.47712630412934e-05
1781,763,182-95-5-1-1-1,0.00778210116731518_0.00189753320683112_0.000283674530755047_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,764,44-34-12-1-1-1,0.152006172839506_0.0137349229589347_0.00235575485799701_0.000182152562479716_0.000163093781407971_0.000163093781407971
1781,765,88-14-12-1-1-1,0.0197495183044316_0.00339347790100977_0.000490284005979073_3.79099241709053e-05_3.39433758260245e-05_3.39433758260245e-05
1781,766,299-126-25-1-1-1,0.00345622119815668_0.00172844248127521_0.000372933327808395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,767,173-93-8-1-1-1,0.00299760191846523_0.000540715907862009_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,768,88-14-12-1-1-1,0.000963391136801541_0.00016553550736633_2.39162929745889e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,769,482-80-23-1-1-1,0.0138888888888889_0.00363534675615213_0.000444702904252044_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,770,579-155-1-1-1-1,0.00441306266548985_0.0015556938394524_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,771,88-14-12-1-1-1,0.00578034682080925_0.000993213044197981_0.000143497757847534_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,772,755-83-8-1-1-1,0.00269299820466786_0.000466853408029879_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,773,299-126-25-1-1-1,0.00345622119815668_0.00172844248127521_0.000372933327808395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,774,42-25-7-2-1-1,0.00384404173531027_0.00122399020807834_9.66730655029071e-05_5.53871960627616e-05_5.79521050688223e-06_5.79521050688223e-06
1781,775,583-107-13-1-1-1,0.014065639651708_0.00593555681175806_0.000422705314009662_1.94172782338783e-05_1.73856315206467e-05_1.73856315206467e-05
1781,776,156-22-13-1-1-1,0.027355623100304_0.0050125313283208_0.00036231884057971_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,777,351-59-11-1-1-1,0.00180913613749435_0.000475454653512421_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,778,107-6-2-1-1-1,0.00156067108856808_0.00056290458767239_8.57945649143127e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,779,761-157-24-2-1-1,0.0294695481335953_0.0123177992198727_0.00111164634824175_0.000474747394823671_4.96732329161334e-05_4.96732329161334e-05
1781,780,724-158-14-1-1-1,0.00871080139372822_0.00287191269385411_0.000350754121360926_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,781,711-44-17-1-1-1,0.0243553008595989_0.00337368525501091_0.000309704687471535_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,782,42-25-7-2-1-1,0.00329489291598023_0.00104913446406714_8.28626275739204e-05_4.74747394823671e-05_4.96732329161334e-06_4.96732329161334e-06
1781,783,402-2-2-1-1-1,0.0600739371534196_0.00818949225148041_0.00139416167985758_6.01010992953377e-05_5.38126689924778e-05_5.38126689924778e-05
1781,784,621-138-1-1-1-1,0.00985221674876847_0.00160901045856798_0.000148787382829936_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,785,247-19-11-1-1-1,0.00252312867956266_0.000203721309248947_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,786,423-93-8-1-1-1,0.00575657894736842_0.000757002271006813_0.000105880929332043_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,787,662-32-8-1-1-1,0.00884086444007859_0.00103806228373702_0.000136132623426912_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,788,283-85-17-1-1-1,0.00137488542621448_0.000400748063051029_5.46537683773296e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,789,722-110-6-1-1-1,0.0353130016051364_0.00586666666666667_0.000810283230820228_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,790,135-17-1-1-1-1,0.00376506024096386_0.000720461095100865_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,791,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,792,716-135-13-1-1-1,0.00199269345732315_0.000442216981132075_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,793,384-69-23-1-1-1,0.0287907869481766_0.00763164589163063_0.00102623747135087_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,794,304-127-25-1-1-1,0.00949913644214162_0.00314735336194564_0.000455807400654705_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,795,579-155-1-1-1-1,0.00441306266548985_0.0015556938394524_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,796,146-82-5-1-1-1,0.0455145118733509_0.015807560137457_0.00326225710368304_6.37996284827431e-05_5.71242178535534e-05_5.71242178535534e-05
1781,797,309-128-1-1-1-1,0.00118976799524093_0.000379506641366224_3.7196845707484e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,798,303-59-11-1-1-1,0.00971370143149284_0.002258409604184_0.000380967657850941_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,799,345-15-1-1-1-1,0.00893997445721584_0.00132701421800948_0.000130188959976194_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,800,446-8-2-1-1-1,0.00661853188929001_0.000935692412385165_0.00023593505351436_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,801,304-127-25-1-1-1,0.0077720207253886_0.00257510729613734_0.000372933327808395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,802,304-127-25-1-1-1,0.0224525043177893_0.00743919885550787_0.00107736294700203_2.40404397181351e-05_2.15250675969911e-05_2.15250675969911e-05
1781,803,671-147-2-1-1-1,0.00363636363636364_0.00104536901526239_0.000107243206142891_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,804,583-107-13-1-1-1,0.0515740120562626_0.0217637083097795_0.00154991948470209_7.11966868575539e-05_6.37473155757045e-05_6.37473155757045e-05
1781,805,683-102-22-1-1-1,0.00361663652802893_0.000499438132101386_0.000125968381936134_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,806,464-134-22-1-1-1,0.00282007896221094_0.00102291325695581_0.000157460477420168_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,808,645-65-3-1-1-1,0.0641132389675271_0.00620967741935484_0.000895630023379433_7.11966868575539e-05_6.37473155757045e-05_6.37473155757045e-05
1781,809,639-90-4-1-1-1,0.0132255694342395_0.00346620450606586_0.000356619249514602_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,810,639-90-4-1-1-1,0.00367376928728876_0.000962834585018294_9.90609026429449e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,811,622-111-16-1-1-1,0.00806451612903226_0.000654450261780105_0.000163471194040307_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,812,639-90-4-1-1-1,0.00955180014695077_0.00250336992104756_0.000257558346871657_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,813,336-81-3-1-1-1,1_0.141653960647644_0.0226931711118607_0.00180395761115698_0.0016152079569896_0.0016152079569896
1781,814,119-68-3-1-1-1,0.00601956358164033_0.000690131124913734_9.30524699614995e-05_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,815,188-99-8-1-1-1,0.00253164556962025_0.000666844491864497_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,816,567-140-14-1-1-1,0.0035056967572305_0.00120809423135005_0.000280603297088741_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,817,637-136-11-1-1-1,0.00568990042674253_0.0009765625_0.000160407434884607_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,818,571-23-14-1-1-1,0.0161290322580645_0.0015511892450879_0.000631357418449667_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,819,223-99-8-1-1-1,0.00386100386100386_0.000933582288610296_0.000105880929332043_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,820,283-85-17-1-1-1,0.00274977085242896_0.000801496126102057_0.000109307536754659_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,821,184-34-12-1-1-1,0.415593705293276_0.0405075646656906_0.00694768310911809_0.000537211364470634_0.000481002472071225_0.000481002472071225
1781,822,606-68-3-1-1-1,0.00833333333333333_0.000948930296756384_0.000127947146197062_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,823,242-14-12-1-1-1,0.115646258503401_0.0211057771892071_0.00304932735426009_0.000235781235697094_0.000211111239893567_0.000211111239893567
1781,824,606-68-3-1-1-1,0.00757575757575758_0.000862663906142167_0.000116315587451874_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,825,159-27-3-1-1-1,0.011378002528445_0.00122799836266885_0.000209368057413374_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,826,228-111-16-1-1-1,0.00605693519079346_0.00093492894540015_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,827,231-82-5-1-1-1,0.00237953599048186_0.000916380297823597_0.000189116353836698_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,828,299-126-25-1-1-1,0.00537634408602151_0.00268868830420588_0.00058011850992417_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,829,247-19-11-1-1-1,0.00925147182506308_0.000746978133912807_0.000220560222966334_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,830,673-135-13-1-1-1,0.00208333333333333_0.000221108490566038_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,831,571-23-14-1-1-1,0.00716845878136201_0.000689417442261289_0.000280603297088741_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,832,446-8-2-1-1-1,0.00541516245487365_0.000765566519224226_0.000193037771057204_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,833,41-32-8-1-1-1,0.00520833333333333_0.000461361014994233_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,834,88-14-12-1-1-1,0.0134874759152216_0.00231749710312862_0.000334828101644245_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,835,126-72-5-1-1-1,0.00627943485086342_0.00271923861318831_0.000378232707673396_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,836,247-19-11-1-1-1,0.00841042893187553_0.000679071030829825_0.000200509293605759_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,837,710-29-1-1-1-1,0.0034324942791762_0.000508560773012375_5.5795268561226e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,838,326-59-11-1-1-1,0.00412007062978222_0.000832045643646737_0.000140356505524031_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,839,578-115-23-1-1-1,0.00283607487237663_0.00163398692810458_0.000171039578558478_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,840,570-66-18-1-1-1,0.0384087791495199_0.00578392894030159_0.00104971132938442_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,841,711-44-17-1-1-1,0.0415472779369628_0.00575511014090097_0.000528319760980853_2.68143366086891e-05_2.40087292427978e-05_2.40087292427978e-05
1781,842,716-135-13-1-1-1,0.00166057788110262_0.000368514150943396_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,843,173-93-8-1-1-1,0.00179856115107914_0.000324429544717206_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,844,173-93-8-1-1-1,0.00239808153477218_0.000432572726289607_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,845,76-7-5-1-1-1,0.0245499181669394_0.00814995925020375_0.00141837265377524_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,846,621-138-1-1-1-1,0.00862068965517241_0.00140788415124698_0.000130188959976194_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,847,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,848,180-79-4-1-1-1,0.010989010989011_0.00225494097360393_0.000336807068986013_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,849,244-21-11-1-1-1,0.00299222022740874_0.000416562526035158_0.000100254646802879_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,850,671-147-2-1-1-1,0.00727272727272727_0.00209073803052478_0.000214486412285782_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,851,671-147-2-1-1-1,0.00727272727272727_0.00209073803052478_0.000214486412285782_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,852,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,853,148-83-8-1-1-1,0.00734094616639478_0.00140056022408964_0.000136132623426912_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,854,340-105-16-1-1-1,0.00181422351233672_0.000885112409275978_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,855,727-151-8-1-1-1,0.00497512437810945_0.000548772122376183_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,856,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,857,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,858,123-71-17-1-1-1,0.0350877192982456_0.00713359273670558_0.000801588602867501_4.06838210614594e-05_3.64270374718311e-05_3.64270374718311e-05
1781,859,242-14-12-1-1-1,0.0145124716553288_0.00264856811786128_0.000382660687593423_2.95882334992432e-05_2.64923908886045e-05_2.64923908886045e-05
1781,860,299-126-25-1-1-1,0.00268817204301075_0.00134434415210294_0.000290059254962085_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,861,88-14-12-1-1-1,0.00433526011560694_0.000744909783148485_0.00010762331838565_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,862,283-85-17-1-1-1,0.00229147571035747_0.000667913438418381_9.1089613962216e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,863,391-87-8-1-1-1,0.0207407407407407_0.00234309623430962_0.000211761858664085_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,864,180-79-4-1-1-1,0.0103425985778927_0.00212229738692134_0.000316994888457424_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,865,182-95-5-1-1-1,0.0220492866407263_0.00537634408602151_0.000803744503805967_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,866,384-69-23-1-1-1,0.00575815738963532_0.00152632917832613_0.000205247494270174_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,867,171-44-17-1-1-1,0.019047619047619_0.0027783290335384_0.000255050919094205_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,868,620-134-22-1-1-1,0.00553709856035437_0.00102291325695581_0.000157460477420168_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,869,397-85-17-1-1-1,0.052396878483835_0.00627838632113278_0.000856242371244831_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,870,754-108-13-1-1-1,0.0417754569190601_0.00892608089260809_0.00128824476650564_5.91764669984864e-05_5.29847817772089e-05_5.29847817772089e-05
1781,871,388-108-13-1-1-1,0.00864197530864197_0.00097629009762901_0.000140901771336554_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,872,754-108-13-1-1-1,0.0443864229765013_0.0094839609483961_0.00136876006441224_6.28749961858918e-05_5.62963306382845e-05_5.62963306382845e-05
1781,873,244-21-11-1-1-1,0.00239377618192699_0.000333250020828126_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,874,754-108-13-1-1-1,0.054177545691906_0.0115760111576011_0.001670692431562_7.6744480638662e-05_6.87146388673178e-05_6.87146388673178e-05
1781,875,676-53-22-1-1-1,0.0136570561456753_0.00355099625172618_0.000566857718712603_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,876,390-142-22-1-1-1,0.00721153846153846_0.00144115292233787_0.000283428859356302_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
