Sample,word_ID_full,topic,p
1720,182,426-66-11-1-1-1,0.00377200335289187_0.00039394204674779_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,183,228-71-11-1-1-1,0.00312662845231892_0.0009000900090009_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,184,18-17-9-1-1-1,0.00361383582860093_0.00055209401372348_7.0878180658357e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,185,223-35-5-1-1-1,0.00343642611683849_0.000474203338391502_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,186,44-35-5-1-1-1,0.00155038759689922_0.000189681335356601_1.9471731913195e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,187,428-10-6-2-1-1,0.0117096018735363_0.00453651897777106_0.00453651897777106_0.000227844063522925_2.4707361887906e-05_2.4707361887906e-05
1720,188,425-71-11-1-1-1,0.00106496272630458_0.00045004500450045_4.6432440798638e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,189,428-10-6-2-1-1,0.00156128024980484_0.000604869197036141_0.000604869197036141_3.03792084697233e-05_3.29431491838747e-06_3.29431491838747e-06
1720,190,428-10-6-2-1-1,0.00351288056206089_0.00136095569333132_0.00136095569333132_6.83532190568775e-05_7.4122085663718e-06_7.4122085663718e-06
1720,191,391-41-5-1-1-1,0.00625782227784731_0.00100270730973629_0.00019471731913195_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,192,296-51-9-1-1-1,0.00209205020920502_0.000348942703608068_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,193,45-8-4-1-1-1,0.00132030631106417_0.000284236257176965_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,194,425-71-11-1-1-1,0.00319488817891374_0.00135013501350135_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,195,45-8-4-1-1-1,0.00132030631106417_0.000284236257176965_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,196,364-69-11-1-1-1,0.00638297872340425_0.00109489051094891_0.000185729763194552_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,197,179-46-7-1-1-1,0.00112384805574286_0.000460532375425992_5.83628065506414e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,198,364-69-11-1-1-1,0.00159574468085106_0.000273722627737226_4.6432440798638e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,199,364-69-11-1-1-1,0.0180851063829787_0.0031021897810219_0.00052623432905123_3.140749937185e-05_2.80016768062935e-05_2.80016768062935e-05
1720,200,11-10-6-2-1-1,0.00527240773286467_0.000907303795554211_0.000907303795554211_4.5568812704585e-05_4.9414723775812e-06_4.9414723775812e-06
1720,201,87-37-1-1-1-1,0.0182178217821782_0.0019927222318489_0.000219939946831909_4.249249915015e-05_3.78846215614559e-05_3.78846215614559e-05
1720,202,374-73-11-1-1-1,0.159957058507783_0.0307628780840301_0.00461228911933137_0.00027527749449445_0.000245426461419866_0.000245426461419866
1720,203,62-63-4-1-1-1,0.0119504908237303_0.0040074423930156_0.000232786285562262_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,204,387-10-6-2-1-1,0.0645382766906969_0.0284288522606986_0.0284288522606986_0.001427822798077_0.000154832801164211_0.000154832801164211
1720,205,46-36-2-1-1-1,0.00416171224732461_0.000440500912466176_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,206,346-44-5-1-1-1,0.00402067777139575_0.000472111688136508_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,207,302-40-2-1-1-1,0.00184365781710914_0.000249289524854166_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,208,87-37-1-1-1-1,0.0130693069306931_0.00142956160110899_0.000157783005335934_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,209,374-73-11-1-1-1,0.221148684916801_0.0425312274181893_0.00637672186967962_0.0003805849923883_0.000339314436593909_0.000339314436593909
1720,210,14-13-9-1-1-1,0.00411899313501144_0.00126921449725004_9.11290894178876e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,211,391-41-5-1-1-1,0.0100125156445557_0.00160433169557806_0.00031154771061112_2.95599994088e-05_2.63545193470997e-05_2.63545193470997e-05
1720,212,296-51-9-1-1-1,0.00502092050209205_0.000837462488659362_0.000121505452557184_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,213,267-61-2-1-1-1,0.00196850393700787_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,214,384-78-11-1-1-1,0.004720692368214_0.000950118764845606_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,215,425-71-11-1-1-1,0.00248491302804402_0.00105010501050105_0.000108342361863489_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,216,396-66-11-1-1-1,0.000828843762950684_0.000175085354110129_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,217,341-46-7-1-1-1,0.00122000813338756_0.000276319425255595_3.50176839303848e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,218,356-35-5-1-1-1,0.00217983651226158_0.000379362670713202_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,219,395-13-9-1-1-1,0.00729394602479942_0.00141023833027782_0.000101254543797653_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,220,281-53-3-1-1-1,0.00406917599186165_0.000543810753857658_9.8339295153102e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,221,198-66-11-1-1-1,0.277490774907749_0.0164580232863521_0.00581953258009596_0.0003473299930534_0.000309665602328422_0.000309665602328422
1720,222,21-18-2-1-1-1,0.195018547959724_0.0270240499357444_0.00264490370897435_0.0006798799864024_0.000606153944983294_0.000606153944983294
1720,223,212-40-2-1-1-1,0.00201409869083585_0.000398863239766665_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,224,128-57-1-1-1-1,0.0213270142180095_0.00757120538396827_0.000602444202191749_0.00011639249767215_0.000103770919929205_0.000103770919929205
1720,225,296-51-9-1-1-1,0.0284518828451883_0.00474562076906972_0.00068853089782404_6.28149987437e-05_5.60033536125869e-05_5.60033536125869e-05
1720,226,31-27-1-1-1-1,0.00458715596330275_0.000536082474226804_6.21569414959741e-05_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,227,422-44-5-1-1-1,0.00346020761245675_0.00033722263438322_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,228,425-71-11-1-1-1,0.00212992545260916_0.0009000900090009_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,229,391-41-5-1-1-1,0.00125156445556946_0.000200541461947258_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,230,425-71-11-1-1-1,0.00141995030173944_0.0006000600060006_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,231,402-58-10-2-1-1,0.00218698742482231_0.000340773555972057_7.05728753153725e-05_3.03792084697233e-05_3.29431491838747e-06_3.29431491838747e-06
1720,232,391-41-5-1-1-1,0.00344180225281602_0.000551489020354958_0.000107094525522573_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,233,357-61-2-1-1-1,0.00309405940594059_0.000207348428298914_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,234,364-69-11-1-1-1,0.00478723404255319_0.000821167883211679_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,235,416-68-8-1-1-1,0.00325732899022801_0.000357066342926516_0.000176012954553455_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,236,132-15-9-1-1-1,0.0037542662116041_0.00102287520922447_0.000111379998177418_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,237,335-64-5-1-1-1,0.00223588596981554_0.00043630017452007_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,238,330-41-5-1-1-1,0.00179809915232469_0.000350947558407701_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,239,362-36-2-1-1-1,0.0012442969722107_0.000188786105342647_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,240,260-49-2-1-1-1,0.00457746478873239_0.000479722498985202_4.67170492074273e-05_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,241,305-59-3-1-1-1,0.00555212831585441_0.000877022022997466_0.00011063170704724_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,242,231-74-3-1-1-1,0.00423088546388637_0.0016484163428706_0.000172093766517928_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,244,198-66-11-1-1-1,0.191881918819188_0.0113805480171584_0.00402414486921529_0.0002401749951965_0.000214130469695185_0.000214130469695185
1720,245,50-37-1-1-1-1,0.137827393731215_0.0139057355744238_0.00153479832463136_0.000296523744069525_0.000264368772200594_0.000264368772200594
1720,246,296-51-9-1-1-1,0.0104602510460251_0.00174471351804034_0.000253136359494132_2.3093749538125e-05_2.05894682399217e-05_2.05894682399217e-05
1720,247,296-51-9-1-1-1,0.0096234309623431_0.00160513643659711_0.000232885450734602_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,248,164-27-1-1-1-1,0.000540686672073533_8.24742268041237e-05_9.56260638399602e-06_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,249,235-6-2-1-1-1,0.000989119683481701_0.000140818625610214_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,250,364-69-11-1-1-1,0.00159574468085106_0.000273722627737226_4.6432440798638e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,251,353-52-9-1-1-1,0.00105457421566043_0.000278067431352103_4.05018175190612e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,252,396-66-11-1-1-1,0.000828843762950684_0.000175085354110129_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,253,416-68-8-1-1-1,0.00195439739413681_0.000214239805755909_0.000105607772732073_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,255,87-37-1-1-1-1,0.0138613861386139_0.0015162016981459_0.00016734561171993_3.2331249353375e-05_2.88252555358903e-05_2.88252555358903e-05
1720,256,50-37-1-1-1-1,0.116788321167883_0.0117830531970196_0.00130051446822346_0.0002512599949748_0.000224013414450348_0.000224013414450348
1720,257,128-57-1-1-1-1,0.0030467163168585_0.00108160076913832_8.60634574559642e-05_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,258,296-51-9-1-1-1,0.00585774058577406_0.000977039570102589_0.000141756361316714_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,259,114-51-9-1-1-1,0.00387919091160986_0.000977039570102589_0.000141756361316714_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,260,179-46-7-1-1-1,0.00157338727804001_0.000644745325596389_8.1707929170898e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,261,320-49-2-1-1-1,0.00148060408646728_0.000184508653455847_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,262,416-68-8-1-1-1,0.00195439739413681_0.000214239805755909_0.000105607772732073_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,263,427-61-2-1-1-1,0.00350672121566335_0.000248818113958696_2.15617150188126e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,264,87-37-1-1-1-1,0.0158415841584158_0.00173280194073817_0.00019125212767992_3.6949999261e-05_3.29431491838747e-05_3.29431491838747e-05
1720,265,50-37-1-1-1-1,0.236582224130528_0.0238693467336683_0.0026344980587909_0.000508986239820275_0.000453791880007873_0.000453791880007873
1720,266,316-30-4-1-1-1,0.00330906684315023_0.000387747188832881_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,267,16-15-9-1-1-1,0.0142397795130914_0.00288264831690534_0.000313889085772724_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,268,325-25-12-2-1-1,0.0400935516204477_0.00902730760550666_0.00175497608845079_0.0009113762540917_9.8829447551624e-05_9.8829447551624e-05
1720,269,212-40-2-1-1-1,0.00176233635448137_0.000349005334795832_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,270,241-73-11-1-1-1,0.00171453064723532_0.000412924538040673_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,271,387-10-6-2-1-1,0.0205973223480947_0.00907303795554211_0.00907303795554211_0.00045568812704585_4.9414723775812e-05_4.9414723775812e-05
1720,272,423-66-11-1-1-1,0.00233009708737864_0.000262628031165193_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,273,304-76-9-1-1-1,0.00333889816360601_0.000587659157688541_6.07527262785918e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,274,36-30-4-1-1-1,0.00200400801603206_0.000310197751066305_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,275,212-40-2-1-1-1,0.00100704934541793_0.000199431619883333_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,276,264-52-9-1-1-1,0.0041407867494824_0.000417101147028154_6.07527262785918e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,277,16-15-9-1-1-1,0.00321543408360129_0.000650920587688302_7.0878180658357e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,278,274-76-9-1-1-1,0.00312891113892365_0.000489715964740451_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,279,203-70-7-1-1-1,0.00675675675675676_0.000870448280864645_0.000140070735721539_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,280,396-66-11-1-1-1,0.162038955656859_0.0342291867285302_0.0121033895681783_0.00072237248555255_0.00064403856654475_0.00064403856654475
1720,281,302-40-2-1-1-1,0.00184365781710914_0.000249289524854166_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,282,80-8-4-1-1-1,0.426512968299712_0.0673071456995054_0.00984353436091851_0.0010937199781256_0.00097511721584269_0.00097511721584269
1720,283,393-27-1-1-1-1,0.00738916256157635_0.000618556701030928_7.17195478799702e-05_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,284,346-44-5-1-1-1,0.00574382538770821_0.00067444526876644_9.73586595659751e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,285,182-30-4-1-1-1,0.00246305418719212_0.000387747188832881_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,286,409-76-9-1-1-1,0.00224215246636771_0.00029382957884427_3.03763631392959e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,288,425-71-11-1-1-1,0.00212992545260916_0.0009000900090009_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,289,290-75-13-1-1-1,0.00610500610500611_0.00219876868953386_0.000750187546886722_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,290,333-8-4-1-1-1,0.00262054507337526_0.000284236257176965_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,291,316-30-4-1-1-1,0.00330906684315023_0.000387747188832881_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,292,316-30-4-1-1-1,0.00397088021178028_0.000465296626599457_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,293,316-30-4-1-1-1,0.00397088021178028_0.000465296626599457_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,294,152-61-2-1-1-1,0.00195121951219512_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,295,316-30-4-1-1-1,0.00330906684315023_0.000387747188832881_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,296,316-30-4-1-1-1,0.00926538716082065_0.00108569212873207_0.000116393142781131_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,297,326-28-4-1-1-1,0.0025706940874036_0.000462491906391638_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,298,316-30-4-1-1-1,0.00397088021178028_0.000465296626599457_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,299,247-66-11-1-1-1,0.00214362272240086_0.000175085354110129_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,300,316-30-4-1-1-1,0.00661813368630046_0.000775494377665762_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,301,44-35-5-1-1-1,0.00852713178294574_0.0010432473444613_0.000107094525522573_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,302,316-30-4-1-1-1,0.00926538716082065_0.00108569212873207_0.000116393142781131_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,303,316-30-4-1-1-1,0.00529450694904037_0.00062039550213261_6.65103673035034e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,304,316-30-4-1-1-1,0.00397088021178028_0.000465296626599457_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,305,407-72-7-1-1-1,0.00177095631641086_0.000247954376394743_3.50176839303848e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,306,38-32-2-1-1-1,0.00348887919755778_0.000357557879681773_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,307,46-36-2-1-1-1,0.00475624256837099_0.000503429614247058_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,308,316-30-4-1-1-1,0.00463269358041032_0.000542846064366033_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,309,273-28-4-1-1-1,0.0049645390070922_0.000647488668948293_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,310,273-28-4-1-1-1,0.00425531914893617_0.000554990287669966_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,311,391-41-5-1-1-1,0.00187734668335419_0.000300812192920886_5.84151957395851e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,312,409-76-9-1-1-1,0.0112107623318386_0.00146914789422135_0.000151881815696479_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,313,33-28-4-1-1-1,0.00619047619047619_0.00120247895661826_0.000108079346868193_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,314,326-28-4-1-1-1,0.00462724935732648_0.000832485431504949_7.48241632164414e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
