Sample,word_ID_full,topic,p
144,1438,11-4-1-1,0.0105263157894737_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,1440,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,1446,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1450,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1451,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1452,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1458,5-2-1-1,0.0140056022408964_0.00315357931251971_0.000777846919726198_0.000709370788110946
144,1462,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1465,2-2-1-1,0.0068359375_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,1466,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1469,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1471,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1472,17-4-1-1,0.0114613180515759_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,1474,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,1475,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1481,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1487,9-7-1-1,0.00700525394045534_0.00700525394045534_0.00124455507156192_0.00113499326097751
144,1490,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1492,17-4-1-1,0.0171919770773639_0.00508905852417303_0.000466708151835719_0.000425622472866567
144,1494,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,1499,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1500,16-9-1-1,0.0261437908496732_0.0124031007751938_0.000622277535780958_0.000567496630488756
144,1509,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1514,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1516,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1518,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1522,14-5-1-1,0.026525198938992_0.00979431929480901_0.000777846919726198_0.000709370788110946
144,1524,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1532,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,1534,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1538,10-2-1-1,0.00538213132400431_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,1550,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1554,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,1561,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1564,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1567,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1571,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1578,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1603,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1609,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1610,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1615,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,1625,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1627,8-6-1-1,0.00953678474114441_0.00953678474114441_0.000544492843808339_0.000496559551677662
144,1632,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1638,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,1640,2-2-1-1,0.0048828125_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,1641,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,1643,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1645,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1647,14-5-1-1,0.013262599469496_0.00489715964740451_0.000388923459863099_0.000354685394055473
144,1659,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1664,9-7-1-1,0.00437828371278459_0.00437828371278459_0.000777846919726198_0.000709370788110946
144,1671,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1678,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1679,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1689,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1690,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,1695,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1700,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1723,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1728,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1729,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1732,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1745,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1750,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1756,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1768,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1772,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1775,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,1776,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1779,14-5-1-1,0.00795755968169761_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,1784,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1787,3-3-2-1,0.032171581769437_0.0141676505312869_0.0096696212731668_0.000851244945733135
144,1788,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1790,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1791,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1796,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1799,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1806,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1807,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,1810,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,1811,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1814,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1819,9-7-1-1,0.00700525394045534_0.00700525394045534_0.00124455507156192_0.00113499326097751
144,1820,10-2-1-1,0.00861141011840689_0.00252286345001577_0.000622277535780958_0.000567496630488756
144,1830,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1831,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1838,5-2-1-1,0.0140056022408964_0.00315357931251971_0.000777846919726198_0.000709370788110946
144,1840,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1847,10-2-1-1,0.00645855758880517_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,1857,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,1861,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1862,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1863,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,1865,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1866,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1868,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1869,17-4-1-1,0.0143266475644699_0.00424088210347752_0.000388923459863099_0.000354685394055473
144,1871,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,1874,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,1876,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,1877,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1878,8-6-1-1,0.0354223433242507_0.0354223433242507_0.00202240199128811_0.00184436404908846
144,1881,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1883,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1884,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1887,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1888,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1892,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,1897,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,1900,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1904,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,1905,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,1920,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1922,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1939,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1947,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,1958,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,1963,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1965,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1974,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1982,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,1988,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,1989,10-2-1-1,0.00753498385360603_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,1990,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,2003,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2008,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,2009,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,2024,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2025,7-5-1-1,0.0170940170940171_0.0039177277179236_0.000311138767890479_0.000283748315244378
144,2032,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2039,9-7-1-1,0.00131348511383538_0.00131348511383538_0.000233354075917859_0.000212811236433284
144,2040,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2044,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2045,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2048,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2049,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2055,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,2065,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2068,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2070,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2076,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,2077,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2081,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2084,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2094,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2095,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,2097,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2105,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,2112,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2115,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2120,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2134,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2136,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2137,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2139,5-2-1-1,0.00560224089635854_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,2143,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2146,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2147,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,2150,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2155,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2160,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,2161,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2162,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,2170,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2176,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2183,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,2194,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,2197,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2199,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,2209,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2211,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,2223,18-9-1-1,0.0117994100294985_0.0062015503875969_0.000311138767890479_0.000283748315244378
144,2224,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,2230,8-6-1-1,0.0177111716621253_0.0177111716621253_0.00101120099564406_0.000922182024544229
144,2232,5-2-1-1,0.0168067226890756_0.00378429517502365_0.000933416303671437_0.000851244945733135
