Sample,word_ID_full,topic,p
1944,6837,293-119-22-7-1-1,0.00306278713629403_0.0016827934371056_0.00014082523588227_3.79802123093868e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6838,68-41-14-3-1-1,0.116717325227964_0.0209698558322412_0.00527777014211496_0.000508892363964059_0.000136828834966609_0.00013679130349288
1944,6839,170-81-11-3-1-1,0.0864461045891142_0.00594757324326309_0.00200803212851406_0.000214688966047338_5.77246647515381e-05_5.77088311610589e-05
1944,6840,170-81-11-3-1-1,0.0501600853788687_0.00345106101769587_0.00116515444494025_0.000124572609928702_3.34945585595344e-05_3.3485371167528e-05
1944,6841,170-81-11-3-1-1,0.0106723585912487_0.000734268301637418_0.000247905201051118_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,6842,171-19-9-7-1-1,0.205882352941176_0.0415575344857692_0.00646897339023131_0.00225982263240852_0.000169610743344025_0.000169564219954716
1944,6843,218-97-19-6-1-1,0.00468854655056932_0.00084530853761623_0.000121201627564713_4.02146312318316e-05_4.98855127482428e-06_4.9871829398446e-06
1944,6844,693-75-10-1-1-1,0.00409276944065484_0.000505093021298089_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6845,160-76-17-5-1-1,0.0560316413974951_0.0160377358490566_0.00329994564795403_0.000916817671930279_6.05752654800091e-05_6.05586499838273e-05
1944,6846,612-64-26-6-1-1,0.00216919739696312_0.000702740688685875_0.000121191555372422_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6847,500-78-26-6-1-1,0.0469667318982387_0.00686008289266829_0.00116343893157525_0.000275757471303988_3.42072087416522e-05_3.41978258732201e-05
1944,6848,170-81-11-3-1-1,0.0106723585912487_0.000734268301637418_0.000247905201051118_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,6849,383-118-28-3-1-1,0.0023696682464455_0.000332751019049996_7.67739582733537e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6850,14-12-10-1-1-1,0.0200320512820513_0.00387416705408337_0.000271399880584053_9.64923114926203e-05_1.78162545529439e-05_1.78113676423021e-05
1944,6851,312-123-11-3-1-1,0.00203389830508475_0.00123304562268804_0.000148743120630671_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6852,14-12-10-1-1-1,0.0168269230769231_0.00325430032543003_0.000227975899690604_8.1053541653801e-05_1.49656538244728e-05_1.49615488195338e-05
1944,6853,323-118-28-3-1-1,0.0159062369192131_0.00316113468097496_0.00072935260359686_0.000100718280367887_2.70807069204747e-05_2.70732788162993e-05
1944,6854,380-134-29-5-1-1,0.00455580865603645_0.00242130750605327_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6855,779-112-4-3-1-1,0.0200617283950617_0.00350026925148088_0.000384387936132466_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,6856,274-113-28-3-1-1,0.012241054613936_0.00152995174767565_0.000249515364388399_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,6857,755-112-4-3-1-1,0.0275229357798165_0.00484652665589661_0.000532229450029568_4.77086591216306e-05_1.28277032781196e-05_1.28241847024575e-05
1944,6858,375-42-16-3-1-1,0.0098661028893587_0.00117400419287212_0.000391783735378071_3.71067348723793e-05_9.97710254964856e-06_9.9743658796892e-06
1944,6859,676-115-10-1-1-1,0.0254988913525499_0.00258397932816537_0.000249687890137328_8.87729265732107e-05_1.63909541887083e-05_1.6386458230918e-05
1944,6860,596-120-1-1-1-1,0.00930851063829787_0.00115855676928169_0.000200311914266501_5.40356944358674e-05_9.97710254964856e-06_9.9743658796892e-06
1944,6861,596-120-1-1-1-1,0.101063829787234_0.0125786163522013_0.00217481506917915_0.000586673253875131_0.000108322827681899_0.000108293115265197
1944,6862,696-110-6-3-1-1,0.00710339384372534_0.00124326564442603_0.000203435804701627_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6863,696-110-6-3-1-1,0.00473559589581689_0.000828843762950684_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6864,696-110-6-3-1-1,0.0118389897395422_0.00207210940737671_0.000339059674502712_3.97572159346921e-05_1.06897527317663e-05_1.06868205853813e-05
1944,6865,742-32-1-1-1-1,0.0136108887109688_0.00178872053872054_0.000243235895895037_6.56147718149818e-05_1.21150530960018e-05_1.21117299967655e-05
1944,6866,631-121-21-6-1-1,0.00386100386100386_0.000523868770872896_0.000212240999655108_4.59595785506647e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6867,354-71-10-1-1-1,0.00396563119629874_0.000784929356357928_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6868,350-129-28-3-1-1,0.0353721444362564_0.0181921546333144_0.00184257499856049_0.00025444618198203_6.84144174833044e-05_6.83956517464402e-05
1944,6869,584-113-28-3-1-1,0.00380228136882129_0.00058844297987525_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6870,762-113-28-3-1-1,0.00289855072463768_0.00058844297987525_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6871,91-3-3-1-1-1,0.0371794871794872_0.000597433097793618_0.000597433097793618_0.000223862162662879_4.13337105628297e-05_4.1322372930141e-05
1944,6872,357-70-2-2-1-1,0.00445765230312036_0.000447660971424308_6.41594576387181e-05_1.8901626484959e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6873,351-99-16-3-1-1,0.00803481754268497_0.00192061459667093_0.000671629260648122_6.36115454955074e-05_1.71036043708261e-05_1.70989129366101e-05
1944,6874,508-118-28-3-1-1,0.00213857998289136_0.000415938773812495_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6875,228-102-19-6-1-1,0.00655021834061135_0.00230976517387399_0.000311661328023548_0.000103409051738996_1.28277032781196e-05_1.28241847024575e-05
1944,6876,487-142-20-7-1-1,0.00705882352941176_0.00179372197309417_0.000519975734465725_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6877,68-41-14-3-1-1,0.00547112462006079_0.000982961992136304_0.000247395475411639_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6878,634-13-8-2-1-1,0.0306834030683403_0.00179937022042285_0.000411965731941388_0.000138611927556366_3.13566080131812e-05_3.13480070504518e-05
1944,6879,544-141-27-4-1-1,0.75736568457539_0.160691303548446_0.0855185909980431_0.0113057201252167_0.000622856259170917_0.000622685412774883
1944,6880,575-82-2-2-1-1,0.0610432852386237_0.00881692850272523_0.0011762567233765_0.000346529818890916_7.83915200329529e-05_7.83700176261294e-05
1944,6881,575-82-2-2-1-1,0.0144284128745838_0.00208400128246233_0.000278024316434445_8.19070481014891e-05_1.85289047350616e-05_1.85238223479942e-05
1944,6882,763-88-8-2-1-1,0.0770156438026474_0.0071040071040071_0.00119844576564768_0.000403234698345793_9.12192233110725e-05_9.1194202328587e-05
1944,6883,336-57-9-7-1-1,0.007383100902379_0.00152801358234295_0.000244625044168411_8.54554776961203e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6884,419-78-26-6-1-1,0.000749625187406297_0.000142918393597256_2.42383110744843e-05_5.74494731883309e-06_7.12650182117754e-07_7.12454705692086e-07
1944,6885,574-97-19-6-1-1,0.00631412786108919_0.000966066900132834_0.000138516145788243_4.59595785506647e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6886,120-62-11-3-1-1,0.00564971751412429_0.00100879089205937_0.000173533640735783_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,6887,125-3-3-1-1-1,0.0178662582950485_0.000360519972806493_0.000360519972806493_0.000135089236089668_2.49427563741214e-05_2.4935914699223e-05
1944,6888,634-13-8-2-1-1,0.0244072524407252_0.0014313172207909_0.000327700014044286_0.000110259487828928_2.49427563741214e-05_2.4935914699223e-05
1944,6889,410-69-7-3-1-1,0.0068205666316894_0.00134269778971287_0.000360940666907294_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,6890,690-6-6-3-1-1,0.00903954802259887_0.00110071546505228_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6891,482-146-22-7-1-1,0.0172721858248958_0.00902302426882389_0.00102098296014646_0.000275356539243054_2.06668552814149e-05_2.06611864650705e-05
1944,6892,668-59-25-4-1-1,0.0116148370176096_0.00367037650959034_0.00185473255953093_0.000401003803068326_2.20921556456504e-05_2.20860958764547e-05
1944,6893,775-19-9-7-1-1,0.0338785046728972_0.00506373319364414_0.000788236253431546_0.000275356539243054_2.06668552814149e-05_2.06611864650705e-05
1944,6894,708-151-29-5-1-1,0.00894854586129754_0.000272776868521549_9.52358277183877e-05_4.31443610320131e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6895,479-3-3-1-1-1,0.0106851037083595_0.00017510970107744_0.00017510970107744_6.56147718149818e-05_1.21150530960018e-05_1.21117299967655e-05
1944,6896,483-11-6-3-1-1,0.00261437908496732_0.000603864734299517_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6897,419-78-26-6-1-1,0.00149925037481259_0.000285836787194512_4.84766221489687e-05_1.14898946376662e-05_1.42530036423551e-06_1.42490941138417e-06
1944,6898,421-116-17-5-1-1,0.00456100342075257_0.00143317807237549_0.000310583119807438_8.62887220640262e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6899,397-40-6-3-1-1,0.0061633281972265_0.000790591955726851_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6900,326-87-29-5-1-1,0.00161917098445596_0.00078064012490242_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6901,668-59-25-4-1-1,0.0337204945672537_0.0106559318020365_0.00538470743089625_0.0011642045895532_6.41385163905979e-05_6.41209235122877e-05
1944,6902,58-7-7-3-1-1,0.408251900108578_0.0507490889458766_0.0104395146736263_0.000996580879429617_0.000267956468476276_0.000267882969340224
1944,6903,49-23-7-3-1-1,0.00638297872340425_0.00116565211760135_0.000249882000166588_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6904,773-6-6-3-1-1,0.00760456273764259_0.000825536598789213_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6905,22-15-11-3-1-1,0.00959808038392321_0.00201663725737333_0.000396648321681789_4.2407696997005e-05_1.14024029138841e-05_1.13992752910734e-05
1944,6906,421-116-17-5-1-1,0.00285062713797035_0.000895736295234683_0.000194114449879649_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6907,452-24-4-3-1-1,0.00909090909090909_0.00118788358740843_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6908,297-114-21-6-1-1,0.00405110626363353_0.00130117105394855_0.000344891624439551_7.46843151448301e-05_9.2644523675308e-06_9.26191117399711e-06
1944,6909,738-147-30-6-1-1,0.00772797527047913_0.00183385292499542_0.000267658788576323_5.74494731883309e-05_7.12650182117754e-06_7.12454705692086e-06
1944,6910,9-8-6-3-1-1,0.0302474793767186_0.00595238095238095_0.000745931283905967_8.74658750563227e-05_2.35174560098859e-05_2.35110052878388e-05
1944,6911,124-30-11-3-1-1,0.00714924039320822_0.00114613180515759_0.000198324160840894_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6912,462-40-6-3-1-1,0.0107883817427386_0.00128471192805613_0.000293851717902351_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,6913,187-76-17-5-1-1,0.00364014560582423_0.00132075471698113_0.000271760229831509_7.5502631806023e-05_4.98855127482428e-06_4.9871829398446e-06
1944,6914,711-13-8-2-1-1,0.00396825396825397_0.000286263444158181_6.55400028088573e-05_2.20518975657855e-05_4.98855127482428e-06_4.9871829398446e-06
1944,6915,94-50-22-7-1-1,0.0465707027942422_0.009657594381036_0.00193634699338121_0.000522227919254069_3.91957600164765e-05_3.91850088130647e-05
1944,6916,52-13-8-2-1-1,0.0131578947368421_0.00110415899889584_0.000252797153691307_8.50573191823156e-05_1.92415549171794e-05_1.92362770536863e-05
1944,6917,94-50-22-7-1-1,0.0262489415749365_0.00544337137840211_0.00109139557808759_0.000294346645397748_2.20921556456504e-05_2.20860958764547e-05
1944,6918,83-50-22-7-1-1,0.00455321570859419_0.00140474100087796_0.00028165047176454_7.59604246187736e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6919,616-110-6-3-1-1,0.00105559465165376_0.000414421881475342_6.78119349005425e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,6920,52-13-8-2-1-1,0.0107212475633528_0.000899685110211426_0.000205982865970694_6.93059637781831e-05_1.56783040065906e-05_1.56740035252259e-05
1944,6921,622-20-6-3-1-1,0.0190114068441065_0.002686005909213_0.000452079566003617_5.30096212462562e-05_1.42530036423551e-05_1.42490941138417e-05
1944,6922,168-30-11-3-1-1,0.00510725229826353_0.000716332378223496_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6923,424-11-6-3-1-1,0.023725834797891_0.00407608695652174_0.000610307414104882_7.15629886824459e-05_1.92415549171794e-05_1.92362770536863e-05
1944,6924,182-86-10-1-1-1,0.00379027163613392_0.000704308017372931_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6925,573-21-1-1-1-1,0.00540694365395561_0.00138061328295306_0.000271851883647394_7.33341567343914e-05_1.35403534602373e-05_1.35366394081496e-05
1944,6926,637-81-11-3-1-1,0.00695954762940409_0.00117482928261987_0.000396648321681789_4.2407696997005e-05_1.14024029138841e-05_1.13992752910734e-05
1944,6927,590-81-11-3-1-1,0.00470145745181006_0.000734268301637418_0.000247905201051118_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,6928,27-21-1-1-1-1,0.0455784962991819_0.00850167126871094_0.0016740352835129_0.000451584017785463_8.33800713077772e-05_8.3357200565974e-05
1944,6929,595-120-1-1-1-1,0.0781538461538462_0.0105097649784839_0.00181711522227468_0.000490180942382511_9.05065731289548e-05_9.04817476228949e-05
1944,6930,307-100-22-7-1-1,0.00835654596100279_0.00249861188228762_0.000316856780735108_8.54554776961203e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6931,595-120-1-1-1-1,0.107692307692308_0.0144819596160212_0.00250389892833126_0.000675446180448342_0.000124713781870607_0.000124679573496115
1944,6932,588-120-1-1-1-1,0.104010876954453_0.01266137040715_0.00218912306305533_0.000590532946334836_0.000109035477864016_0.000109005569970889
1944,6933,742-32-1-1-1-1,0.00400320256204964_0.000526094276094276_7.15399693808931e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6934,573-21-1-1-1-1,0.0273192942515652_0.00697573027176283_0.00137356741211315_0.000370530476131662_6.84144174833044e-05_6.83956517464402e-05
1944,6935,604-120-1-1-1-1,0.140926640926641_0.0181231380337637_0.00313345065888312_0.000845272648675354_0.000156070389883788_0.000156027580546567
1944,6936,755-112-4-3-1-1,0.0107033639143731_0.00188476036618201_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,6937,158-75-10-1-1-1,0.00203769740193581_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6938,742-32-1-1-1-1,0.00480384307445957_0.000631313131313131_8.58479632570717e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6939,496-29-2-2-1-1,0.00727032385988103_0.00072775388686735_0.00011762567233765_3.46529818890916e-05_7.8391520032953e-06_7.83700176261294e-06
1944,6940,434-139-25-4-1-1,0.00641025641025641_0.00166112956810631_0.000418810577958598_9.05492458541381e-05_4.98855127482428e-06_4.9871829398446e-06
1944,6941,581-3-3-1-1-1,0.211579699785561_0.00304896891287777_0.00304896891287777_0.00114246896807262_0.000210944453906855_0.000210886592884857
1944,6942,496-29-2-2-1-1,0.00396563119629874_0.000396956665564009_6.41594576387181e-05_1.8901626484959e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6943,754-75-10-1-1-1,0.00683760683760684_0.000673457361730785_8.68479617868968e-05_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6944,330-92-5-4-1-1,0.0737339708758965_0.0344888934072079_0.0269395696021599_0.0175536180891522_0.000967066297133792_0.00096680103562416
1944,6945,664-104-29-5-1-1,0.00864553314121038_0.00158339197748065_0.000214280612366372_9.70748123220295e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6946,158-75-10-1-1-1,0.00458481915435558_0.000757639531947134_9.77039570102589e-05_3.47372321373433e-05_6.41385163905979e-06_6.41209235122877e-06
1944,6947,753-149-29-5-1-1,0.0946745562130177_0.0201077199281867_0.00266660317611485_0.00120804210889637_7.98168203971885e-05_7.97949270375136e-05
1944,6948,16-8-6-3-1-1,0.00355618776671408_0.000901875901875902_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6950,737-88-8-2-1-1,0.0217129071170084_0.001998001998002_0.000337062871588409_0.000113409758909754_2.56554065562391e-05_2.56483694049151e-05
1944,6951,516-147-30-6-1-1,0.0121654501216545_0.00275077938749312_0.000401488182864484_8.61742097824963e-05_1.06897527317663e-05_1.06868205853813e-05
1944,6952,66-8-6-3-1-1,0.00980392156862745_0.00144300144300144_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6953,696-110-6-3-1-1,0.00315706393054459_0.000552562508633789_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6954,535-148-22-7-1-1,0.0066006600660066_0.00183430143686946_0.000211237853823405_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,6955,616-110-6-3-1-1,0.00175932441942294_0.000690703135792236_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6956,515-53-24-7-1-1,0.00494559841740851_0.00166666666666667_0.000370205834443951_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,6957,13-11-6-3-1-1,0.00281293952180028_0.000603864734299517_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,6958,358-131-23-7-1-1,0.00768882858435097_0.00332876444096338_0.00112747048680196_0.000161415902314894_1.21150530960018e-05_1.21117299967655e-05
1944,6959,163-78-26-6-1-1,0.00560616678346181_0.00114334714877805_0.000193906488595875_4.59595785506647e-05_5.70120145694203e-06_5.69963764553668e-06
1944,6960,711-13-8-2-1-1,0.0289115646258503_0.00208563366458103_0.000477505734750246_0.000160663825122152_3.63451592880055e-05_3.63351899902964e-05
