Sample,word_ID_full,topic,p
939,4754,53-9-3-1-1-1,0.0072926162260711_0.00107896688920359_0.00020680651957553_7.2180342585951e-05_6.54341864997004e-05_6.54341864997004e-05
939,4755,118-24-5-1-1-1,0.00732356857523302_0.00198448493595526_0.000277721672389416_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,4756,224-12-6-1-1-1,0.002636783124588_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4757,210-12-6-1-1-1,0.000956022944550669_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4758,74-31-1-1-1-1,0.00251889168765743_0.000341180484476288_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4759,211-38-1-1-1-1,0.00699300699300699_0.00148781848614469_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4760,6-5-3-1-1-1,0.0308427454387489_0.00225275248278707_0.000458851965308206_0.000160150135112579_0.00014518210129621_0.00014518210129621
939,4761,29-5-3-1-1-1,0.00522594528127882_0.000539391439540565_0.0001098659635245_3.83458069987865e-05_3.47619115779659e-05_3.47619115779659e-05
939,4762,166-34-4-1-1-1,0.0327628361858191_0.00267422367685799_0.000917305585980285_0.000151127592289335_0.000137002827983748_0.000137002827983748
939,4763,31-17-8-1-1-1,0.00226415094339623_0.000337154416722859_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4764,142-35-5-1-1-1,0.00576923076923077_0.00108127590556857_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4765,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4766,59-24-5-1-1-1,0.00932400932400932_0.00216489265740574_0.000302969097152091_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4767,200-28-8-1-1-1,0.00459016393442623_0.00097073914852309_0.000242541838467136_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4768,144-27-6-1-1-1,0.0108225108225108_0.00160170848905499_0.000287576687116564_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4769,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4770,6-5-3-1-1-1,0.00347523892267593_0.000253831265666148_5.17016298938824e-05_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4771,130-6-4-1-1-1,0.00233208955223881_0.00032626427406199_6.84556407447974e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4772,109-18-1-1-1-1,0.00156617071260767_0.000342524404863847_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4773,6-5-3-1-1-1,0.00347523892267593_0.000253831265666148_5.17016298938824e-05_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4774,49-9-3-1-1-1,0.00102040816326531_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4775,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4776,20-5-3-1-1-1,0.0284316722714766_0.00295078846336898_0.000601031447516383_0.00020977412064042_0.000190168104514754_0.000190168104514754
939,4777,200-28-8-1-1-1,0.0019672131147541_0.000416031063652753_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4778,123-10-1-1-1-1,0.020979020979021_0.00401203610832497_0.000463171437761338_8.12028854091949e-05_7.3613459812163e-05_7.3613459812163e-05
939,4779,76-32-1-1-1-1,0.00704676489429853_0.0015640551684914_0.000141524605982631_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,4780,75-10-1-1-1-1,0.00424403183023873_0.000891563579627772_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4781,123-10-1-1-1-1,0.0180652680652681_0.00345480887105762_0.000398842071405597_6.992470688014e-05_6.33893681715848e-05_6.33893681715848e-05
939,4782,68-14-6-1-1-1,0.0010752688172043_0.000231107002542177_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4783,78-33-5-1-1-1,0.00248756218905473_0.00044477390659748_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4784,181-34-4-1-1-1,0.00463439752832132_0.000359224075995849_0.000123220153340635_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4785,58-21-1-1-1-1,0.003725782414307_0.000876885303402315_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4786,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4787,108-35-5-1-1-1,0.00214899713467049_0.000540637952784285_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4788,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4789,122-24-5-1-1-1,0.0424200278164117_0.0110048710084792_0.00154009291052313_0.000137593778054469_0.000124733918015054_0.000124733918015054
939,4790,96-17-8-1-1-1,0.0365535248041775_0.00629354911216004_0.00194033470773708_0.000126315599525414_0.000114509826374476_0.000114509826374476
939,4791,194-33-5-1-1-1,0.00767085076708508_0.00163083765752409_0.000277721672389416_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,4792,96-17-8-1-1-1,0.0515665796344648_0.00887839964036862_0.00273725789127196_0.000178195220759067_0.000161540647921135_0.000161540647921135
939,4793,104-11-3-1-1-1,0.0153362170664569_0.000935386386530436_0.000252045445732677_8.79697925266278e-05_7.97479147965099e-05_7.97479147965099e-05
939,4794,193-29-8-1-1-1,0.0159010600706714_0.00832177531206657_0.00124735802640241_8.12028854091949e-05_7.3613459812163e-05_7.3613459812163e-05
939,4795,59-24-5-1-1-1,0.00310800310800311_0.000721630885801912_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4796,122-24-5-1-1-1,0.00347705146036161_0.00090203860725239_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4798,38-19-6-1-1-1,0.00301431801055011_0.00039066315069831_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4799,104-11-3-1-1-1,0.0149429807314196_0.000911402120209143_0.000245582741995941_8.57141568208168e-05_7.77030964683943e-05_7.77030964683943e-05
939,4800,165-1-1-1-1-1,0.00162778079218665_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4801,81-11-3-1-1-1,0.00813397129186603_0.000407732527461985_0.0001098659635245_3.83458069987865e-05_3.47619115779659e-05_3.47619115779659e-05
939,4802,130-6-4-1-1-1,0.00279850746268657_0.000391517128874388_8.21467688937568e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4803,191-16-5-1-1-1,0.00427715996578272_0.00128766417718259_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4804,226-21-1-1-1-1,0.0143295803480041_0.00245527884952648_0.000180122225796076_3.15788998813536e-05_2.86274565936189e-05_2.86274565936189e-05
939,4805,198-34-4-1-1-1,0.00398089171974522_0.00039913786221761_0.000136911281489595_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4806,198-34-4-1-1-1,0.00119426751592357_0.000119741358665283_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4807,215-1-1-1-1-1,0.00715465052283985_0.00117222723174031_0.000167256352524928_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,4808,215-1-1-1-1-1,0.00385250412768299_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4809,117-5-3-1-1-1,0.0110497237569061_0.000761493796998445_0.000155104889681647_5.41352569394633e-05_4.90756398747753e-05_4.90756398747753e-05
939,4810,215-1-1-1-1-1,0.00165107319757843_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4811,134-22-5-1-1-1,0.00612661674608577_0.00156739811912226_0.000227226822864068_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4812,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4813,199-1-1-1-1-1,0.00464876033057851_0.000811541929666366_0.000115792859440335_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4814,22-5-3-1-1-1,0.00140173815531259_0.000158644541041343_3.23135186836765e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4815,75-10-1-1-1-1,0.00530503978779841_0.00111445447453472_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4816,47-9-3-1-1-1,0.00695168578380257_0.000674354305752242_0.000129254074734706_4.51127141162194e-05_4.08963665623128e-05_4.08963665623128e-05
939,4817,215-1-1-1-1-1,0.00275178866263071_0.000450856627592426_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4818,79-34-4-1-1-1,0.039453125_0.00403129240839786_0.00138280394304491_0.000227819206286908_0.000206526651139679_0.000206526651139679
939,4819,78-33-5-1-1-1,0.00414593698175788_0.000741289844329133_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4820,183-41-5-1-1-1,0.00463320463320463_0.0012881064834693_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4821,93-38-1-1-1-1,0.00389483933787731_0.000743909243072345_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4822,226-21-1-1-1-1,0.0194472876151484_0.0033321641529288_0.000244451592151817_4.28570784104084e-05_3.88515482341971e-05_3.88515482341971e-05
939,4823,222-14-6-1-1-1,0.0121836925960637_0.00150219551652415_0.000249233128834356_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,4824,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4825,68-14-6-1-1-1,0.00537634408602151_0.00115553501271089_0.000191717791411043_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4826,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4827,120-19-6-1-1-1,0.00764818355640535_0.00117198945209493_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4828,120-19-6-1-1-1,0.00509878903760357_0.000781326301396621_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4829,94-12-6-1-1-1,0.00208333333333333_0.000188323917137476_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4830,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4831,119-23-6-1-1-1,0.00929614873837981_0.00175614651279478_0.00026840490797546_3.15788998813536e-05_2.86274565936189e-05_2.86274565936189e-05
939,4832,175-7-5-1-1-1,0.00415627597672485_0.000931619154089808_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4833,76-32-1-1-1-1,0.00448430493273543_0.000995307834494526_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4834,53-9-3-1-1-1,0.00843208751139471_0.00124755546564165_0.000239120038259206_8.34585211150058e-05_7.56582781402786e-05_7.56582781402786e-05
939,4835,8-4-3-1-1-1,0.0141518835957744_0.00136893859057168_0.000458851965308206_0.000160150135112579_0.00014518210129621_0.00014518210129621
939,4836,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4837,174-1-1-1-1-1,0.00216333153055706_0.00036068530207394_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4838,109-18-1-1-1-1,0.00548159749412686_0.00119883541702346_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4839,170-31-1-1-1-1,0.0062047569803516_0.000682360968952576_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4840,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4841,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4842,134-22-5-1-1-1,0.00272294077603812_0.000696621386276559_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4843,210-12-6-1-1-1,0.0310707456978968_0.00408035153797866_0.00124616564417178_0.000146616320877713_0.000132913191327517_0.000132913191327517
939,4844,198-34-4-1-1-1,0.00318471337579618_0.000319310289774088_0.000109529025191676_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4845,199-1-1-1-1-1,0.00361570247933884_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4846,11-8-4-1-1-1,0.00144161460836136_0.000185025286789195_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4847,199-1-1-1-1-1,0.00671487603305785_0.00117222723174031_0.000167256352524928_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,4848,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4849,23-12-6-1-1-1,0.00213106020245072_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4850,210-12-6-1-1-1,0.00812619502868069_0.00106716886377903_0.000325920245398773_3.83458069987865e-05_3.47619115779659e-05_3.47619115779659e-05
939,4851,31-17-8-1-1-1,0.0030188679245283_0.000449539222297145_0.000138595336266935_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4852,191-16-5-1-1-1,0.0325064157399487_0.00978624774658769_0.00095940214098162_8.57141568208168e-05_7.77030964683943e-05_7.77030964683943e-05
939,4853,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4854,66-1-1-1-1-1,0.00184275184275184_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4855,210-12-6-1-1-1,0.0109942638623327_0.00144381669805399_0.000440950920245399_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,4856,42-10-1-1-1-1,0.00170706725844998_0.000557227237267358_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4857,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4858,5-5-3-1-1-1,0.0160513643659711_0.000951867246248057_0.000193881112102059_6.76690711743291e-05_6.13445498434692e-05_6.13445498434692e-05
939,4859,149-34-4-1-1-1,0.00829875518672199_0.000718448151991698_0.000246440306681271_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,4860,171-32-1-1-1-1,0.00502828409805154_0.00113749466799374_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4861,111-25-1-1-1-1,0.00561377245508982_0.00216982496745263_0.000192988099067224_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4862,6-5-3-1-1-1,0.142484795829713_0.0104070818923121_0.00211976682564918_0.000739848511505998_0.000670700411621929_0.000670700411621929
939,4863,29-5-3-1-1-1,0.0261297264063941_0.00269695719770283_0.000549329817622501_0.000191729034993932_0.000173809557889829_0.000173809557889829
939,4864,6-5-3-1-1-1,0.0160729800173762_0.00117396960370594_0.000239120038259206_8.34585211150058e-05_7.56582781402786e-05_7.56582781402786e-05
939,4865,216-17-8-1-1-1,0.063003663003663_0.00966509327938863_0.00297979972973909_0.000193984670699743_0.000175854376217945_0.000175854376217945
939,4866,132-34-4-1-1-1,0.0102581072137657_0.00123732737287459_0.000424424972617744_6.992470688014e-05_6.33893681715848e-05_6.33893681715848e-05
939,4867,174-1-1-1-1-1,0.00162249864791779_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4868,204-31-1-1-1-1,0.00399201596806387_0.000682360968952576_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4869,171-32-1-1-1-1,0.00754242614707731_0.00170624200199062_0.000154390479253779_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4870,176-41-5-1-1-1,0.00392156862745098_0.00150279089738085_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4871,133-18-1-1-1-1,0.00691699604743083_0.00119883541702346_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4872,175-7-5-1-1-1,0.00332502078137988_0.000745295323271846_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4873,132-34-4-1-1-1,0.00264725347452019_0.000319310289774088_0.000109529025191676_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4874,170-31-1-1-1-1,0.00413650465356774_0.000454907312635051_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4875,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4876,37-4-3-1-1-1,0.00304259634888438_0.000289212378289791_9.69405560510295e-05_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4877,26-13-7-1-1-1,0.00536352800953516_0.000934870676223122_0.000523073346507032_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4878,73-30-1-1-1-1,0.00262295081967213_0.000803535556448373_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4879,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4880,121-26-9-2-1-1,0.0659437928745298_0.0116360796563842_0.0116360796563842_0.00651978909138644_0.00060935586177846_0.00060935586177846
939,4881,123-10-1-1-1-1,0.00174825174825175_0.000334336342360415_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
