Sample,word_ID_full,topic,p
207,3245,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,3246,49-15-3-1-1,0.00152905198776758_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3248,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3251,30-12-3-1-1,0.0434782608695652_0.01329534662868_0.00100412408104716_0.000380191996958464_0.000339204807016694
207,3252,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3253,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3254,45-13-4-1-1,0.00704225352112676_0.00126614332742466_0.000341810226961991_6.78914280282971e-05_6.05722869672667e-05
207,3255,49-15-3-1-1,0.00152905198776758_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3256,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3259,10-5-1-1-1,0.0014695077149155_0.000262123197903014_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,3260,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3261,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,3263,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3265,27-12-3-1-1,0.00851788756388416_0.00237416904083571_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3266,35-11-2-2-1,0.00251730648206419_0.00114514743773261_0.000449488706596247_0.000449488706596247_4.84578295738134e-05
207,3269,14-1-1-1-1,0.013317191283293_0.00207887110999118_0.0010599344767778_0.000448083424986761_0.00039977709398396
207,3270,31-6-4-1-1,0.00797679477882524_0.0019873532068654_0.00075198249931638_0.000149361141662254_0.000133259031327987
207,3271,35-11-2-2-1,0.00503461296412838_0.00229029487546522_0.000898977413192494_0.000898977413192494_9.69156591476268e-05
207,3273,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3274,13-1-1-1-1,0.00414408670704495_0.000818949225148041_0.000417549945397315_0.000176517712873573_0.000157487946114894
207,3277,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3279,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,3280,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3281,14-1-1-1-1,0.00847457627118644_0.0013229179790853_0.000674503757949509_0.000285143997718848_0.00025440360526252
207,3283,20-8-3-1-1,0.00616016427104723_0.00138376383763838_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3284,59-13-4-1-1,0.00317460317460317_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3285,1-1-1-1-1,0.000680156435980275_0.000251984376968628_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,3286,59-13-4-1-1,0.00793650793650794_0.00126614332742466_0.000341810226961991_6.78914280282971e-05_6.05722869672667e-05
207,3287,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3290,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3291,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3293,5-4-4-1-1,0.00124688279301746_0.000412031314379893_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,3294,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3295,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3296,43-13-4-1-1,0.0116472545757072_0.00177260065839453_0.000478534317746787_9.5047999239616e-05_8.48012017541734e-05
207,3300,46-7-3-1-1,0.0198019801980198_0.00276625172890733_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,3301,10-5-1-1-1,0.00440852314474651_0.000786369593709043_0.000385430718828291_0.000162939427267913_0.00014537348872144
207,3302,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3305,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3306,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3307,40-15-3-1-1,0.00166944908180301_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3309,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3310,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3312,35-11-2-2-1,0.00251730648206419_0.00114514743773261_0.000449488706596247_0.000449488706596247_4.84578295738134e-05
207,3313,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3315,14-1-1-1-1,0.00887812752219532_0.00138591407332745_0.000706622984518533_0.000298722283324507_0.000266518062655974
207,3317,60-13-4-1-1,0.00175131348511384_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,3318,6-5-1-1-1,0.0118133490844654_0.00131061598951507_0.000642384531380484_0.000271565712113189_0.000242289147869067
207,3319,10-5-1-1-1,0.00330639235855988_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,3325,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3326,46-7-3-1-1,0.0099009900990099_0.00138312586445367_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3329,37-15-3-1-1,0.00271370420624152_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3332,35-11-2-2-1,0.00692259282567653_0.00314915545376467_0.00123609394313968_0.00123609394313968_0.000133259031327987
207,3336,32-9-3-1-1,0.00904977375565611_0.0024981264051961_0.000358615743231128_0.000135782856056594_0.000121144573934533
207,3338,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,3339,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3343,1-1-1-1-1,0.000680156435980275_0.000251984376968628_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,3344,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3349,46-7-3-1-1,0.0066006600660066_0.000922083909635777_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3351,27-12-3-1-1,0.010221465076661_0.00284900284900285_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3352,45-13-4-1-1,0.0028169014084507_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3353,59-13-4-1-1,0.00634920634920635_0.00101291466193973_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,3355,57-6-4-1-1,0.00246305418719212_0.000542005420054201_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,3357,14-1-1-1-1,0.00645682001614205_0.00100793750787451_0.000513907625104387_0.000217252569690551_0.000193831318295254
207,3360,51-3-3-1-1,0.00360576923076923_0.000820793433652531_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3362,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3363,11-4-4-1-1,0.0329566854990584_0.0144210960032962_0.00239267158873393_0.00047523999619808_0.000424006008770867
207,3364,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3365,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3366,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3368,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3370,56-13-4-1-1,0.00492610837438424_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,3373,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3374,51-3-3-1-1,0.00240384615384615_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3376,13-1-1-1-1,0.0184890022314313_0.00365377346604511_0.0018629151410034_0.000787540565128247_0.000702638528820294
207,3378,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3379,60-13-4-1-1,0.00350262697022767_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3380,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3383,51-3-3-1-1,0.00300480769230769_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3386,38-7-3-1-1,0.0114566284779051_0.00161364684186261_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,3389,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3391,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3392,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3395,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3396,18-3-3-1-1,0.0223107569721116_0.00383036935704514_0.00100412408104716_0.000380191996958464_0.000339204807016694
207,3397,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3399,18-3-3-1-1,0.00398406374501992_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3400,6-5-1-1-1,0.0224453632604843_0.00249017038007864_0.00122053060962292_0.000515974853015058_0.000460349380951227
207,3402,1-1-1-1-1,0.000680156435980275_0.000251984376968628_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,3403,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3404,31-6-4-1-1,0.0174039158810732_0.0043360433604336_0.00164068908941756_0.000325878854535826_0.00029074697744288
207,3406,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3407,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3409,15-7-3-1-1,0.00977517106549365_0.00230520977408944_0.000358615743231128_0.000135782856056594_0.000121144573934533
207,3411,29-13-4-1-1,0.00241545893719807_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3412,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3414,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3416,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3418,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3419,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3420,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3421,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3425,21-9-3-1-1,0.00396825396825397_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3428,29-13-4-1-1,0.00120772946859903_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,3429,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3432,6-5-1-1-1,0.0112226816302422_0.00124508519003932_0.00061026530481146_0.000257987426507529_0.000230174690475614
207,3436,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3438,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3439,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3440,22-10-4-1-1,0.00246913580246914_0.00110415899889584_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,3441,38-7-3-1-1,0.00490998363338789_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3442,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3444,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3445,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3446,37-15-3-1-1,0.00135685210312076_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3447,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3451,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3452,15-7-3-1-1,0.00391006842619746_0.000922083909635777_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3454,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3455,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3458,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3459,37-15-3-1-1,0.00135685210312076_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3462,26-3-3-1-1,0.00515463917525773_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3464,20-8-3-1-1,0.00308008213552361_0.000691881918819188_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3465,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3468,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3469,26-3-3-1-1,0.00309278350515464_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3471,11-4-4-1-1,0.00941619585687382_0.00412031314379893_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,3475,44-12-3-1-1,0.00457142857142857_0.00189933523266857_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3476,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3477,42-2-2-2-1,0.107792207792208_0.0153533111357751_0.00932689066187212_0.00932689066187212_0.00100549996365663
207,3478,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3479,8-5-1-1-1,0.00575685743311886_0.00111402359108781_0.000546026851673412_0.00023083085529621_0.000205945775688707
207,3480,40-15-3-1-1,0.0283806343906511_0.00642965204236006_0.000609646763492917_0.00023083085529621_0.000205945775688707
207,3483,49-15-3-1-1,0.00688073394495413_0.00340393343419062_0.000322754168908015_0.000122204570450935_0.00010903011654108
207,3484,58-9-3-1-1,0.0117994100294985_0.00199850112415688_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,3485,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3487,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3489,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3490,54-7-3-1-1,0.00242522231204527_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3491,5-4-4-1-1,0.0885286783042394_0.0292542233209724_0.00485370522286027_0.00096405827800182_0.000860126474935188
207,3494,51-3-3-1-1,0.0180288461538462_0.00410396716826265_0.00107584722969338_0.000407348568169783_0.0003634337218036
207,3496,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3497,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3498,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3499,18-3-3-1-1,0.00398406374501992_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3501,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3502,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3503,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3505,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3506,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
