Sample,word_ID_full,topic,p
437,3622,70-17-4-2-1,0.02322206095791_0.00402617010568697_0.000579983325479392_0.000112367441533816_9.71262762999745e-05
437,3624,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3625,124-23-8-2-1,0.0116959064327485_0.00402414486921529_0.00113722517058378_4.21377905751808e-05_3.64223536124904e-05
437,3626,58-16-3-2-1,0.00181818181818182_0.000728597449908925_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3628,36-16-3-2-1,0.0630026809651475_0.0171220400728597_0.00209484756641112_0.000330079359505583_0.000285308436631175
437,3629,36-16-3-2-1,0.0361930294906166_0.00983606557377049_0.00120342307006597_0.000189620057588314_0.000163900591256207
437,3631,50-2-2-2-1,0.00115052732502397_0.000206320277844641_0.000106142088876309_4.21377905751808e-05_3.64223536124904e-05
437,3632,134-33-1-1-1,0.0243243243243243_0.00268736936398925_0.000402792696025779_0.000402792696025779_5.46335304187357e-05
437,3634,58-16-3-2-1,0.00454545454545455_0.00182149362477231_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,3635,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3637,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,3639,58-16-3-2-1,0.00181818181818182_0.000728597449908925_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3640,18-11-7-2-1,0.00136736554238833_0.000259605399792316_0.000259605399792316_2.10688952875904e-05_1.82111768062452e-05
437,3642,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,3646,50-2-2-2-1,0.00325982742090125_0.000584574120559816_0.000300735918482876_0.000119390406629679_0.000103196668568723
437,3647,103-14-3-2-1,0.00388349514563107_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3648,18-11-7-2-1,0.00136736554238833_0.000259605399792316_0.000259605399792316_2.10688952875904e-05_1.82111768062452e-05
437,3651,73-29-4-2-1,0.0293560606060606_0.00646776549134154_0.00112371769311632_0.000217711917971768_0.000188182160331201
437,3652,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3653,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3655,30-2-2-2-1,0.0088252598548735_0.00154740208383481_0.000796065666572318_0.000316033429313856_0.000273167652093678
437,3657,3-3-3-2-1,0.00543478260869565_0.00352467270896274_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,3658,12-9-6-2-1,0.00453857791225416_0.00184388444990781_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,3659,133-14-3-2-1,0.0154559505409583_0.00392156862745098_0.00044571224817258_7.02296509586347e-05_6.07039226874841e-05
437,3660,116-7-3-2-1,0.00500625782227785_0.00174443959877889_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,3661,18-11-7-2-1,0.00455788514129444_0.000865351332641052_0.000865351332641052_7.02296509586347e-05_6.07039226874841e-05
437,3662,75-28-4-2-1,0.00775862068965517_0.00318809776833156_0.000326240620582158_6.32066858627713e-05_5.46335304187357e-05
437,3663,75-28-4-2-1,0.00172413793103448_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,3664,90-4-4-2-1,0.0214504596527068_0.00558213716108453_0.000761228114691703_0.000147482267013133_0.000127478237643717
437,3665,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3667,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3668,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3669,15-5-2-2-1,0.025577043044292_0.00149378802783546_0.000725304273988112_0.000287941568930402_0.000248886083018685
437,3670,123-29-4-2-1,0.00749625187406297_0.00104318798247444_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,3671,75-28-4-2-1,0.0112068965517241_0.00460503010981226_0.000471236451952006_9.12985462462252e-05_7.89150994937293e-05
437,3673,68-28-4-2-1,0.00695249130938586_0.00212539851222104_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,3674,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,3675,37-21-3-2-1,0.00851063829787234_0.00250208507089241_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,3676,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3677,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3678,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3679,24-15-3-2-1,0.0034965034965035_0.000829531314807134_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3681,63-14-3-2-1,0.0228690228690229_0.00431372549019608_0.000490283472989838_7.72526160544982e-05_6.67743149562325e-05
437,3682,50-2-2-2-1,0.00115052732502397_0.000206320277844641_0.000106142088876309_4.21377905751808e-05_3.64223536124904e-05
437,3683,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3685,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3686,111-31-3-2-1,0.00727272727272727_0.00151285930408472_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,3688,82-32-6-2-1,0.00954979536152797_0.00197405527354766_0.0013531799729364_4.91607556710443e-05_4.24927458812388e-05
437,3689,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3690,64-8-5-2-1,0.00236406619385343_0.000497925311203319_0.000216857018938846_2.10688952875904e-05_1.82111768062452e-05
437,3691,56-25-3-2-1,0.00726392251815981_0.002360346184107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,3692,127-34-4-2-1,0.0248138957816377_0.00832639467110741_0.00036248957842462_7.02296509586347e-05_6.07039226874841e-05
437,3693,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3694,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,3695,6-6-5-2-1,0.00236742424242424_0.00131027253668763_0.000361428364898077_3.51148254793174e-05_3.0351961343742e-05
437,3696,2-2-2-2-1,0.000946969696969697_0.000275093703792854_0.000141522785168412_5.61837207669078e-05_4.85631381499873e-05
437,3697,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,3698,25-16-3-2-1,0.00222469410456062_0.000728597449908925_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3699,58-16-3-2-1,0.00727272727272727_0.0029143897996357_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,3700,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3701,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3703,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3705,89-12-4-2-1,0.00322061191626409_0.00130039011703511_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,3707,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3708,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3711,114-32-6-2-1,0.00137080191912269_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,3713,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,3714,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3715,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3716,68-28-4-2-1,0.00231749710312862_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,3717,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,3718,48-24-4-2-1,0.476863753213368_0.16681654676259_0.0134483633595534_0.00260552005056535_0.00225211553170566
437,3719,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3720,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3721,95-17-4-2-1,0.00586510263929619_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,3723,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3724,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,3725,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3727,113-34-4-2-1,0.291979949874687_0.194004995836803_0.00844600717729365_0.00163635086733619_0.00141440139861838
437,3728,111-31-3-2-1,0.0163636363636364_0.00340393343419062_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,3730,93-31-3-2-1,0.00280373831775701_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,3731,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3733,59-21-3-2-1,0.00319488817891374_0.000834028356964137_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3735,127-34-4-2-1,0.116625310173697_0.0391340549542048_0.00170370101859572_0.000330079359505583_0.000285308436631175
437,3736,5-5-2-2-1,0.0315587266739846_0.00418989324880679_0.00203439003679592_0.000807640986024299_0.000698095110906067
437,3737,93-31-3-2-1,0.00280373831775701_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,3738,86-29-4-2-1,0.0301750150875075_0.0104318798247444_0.0018124478921231_0.000351148254793174_0.00030351961343742
437,3739,86-29-4-2-1,0.0024140012070006_0.000834550385979554_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,3740,86-29-4-2-1,0.0024140012070006_0.000834550385979554_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,3741,13-2-2-2-1,0.00232249502322495_0.000481413981637495_0.000247664874044721_9.83215113420886e-05_8.49854917624777e-05
437,3742,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3743,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3744,37-21-3-2-1,0.00283687943262411_0.000834028356964137_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,3746,63-14-3-2-1,0.00207900207900208_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,3747,63-14-3-2-1,0.00207900207900208_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,3748,98-19-5-2-1,0.00297366185216653_0.00175306786877035_0.000505999710857308_4.91607556710443e-05_4.24927458812388e-05
437,3749,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3750,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3751,33-19-5-2-1,0.00338600451467269_0.000751314800901578_0.000216857018938846_2.10688952875904e-05_1.82111768062452e-05
437,3752,74-25-3-2-1,0.012853470437018_0.003933910306845_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,3753,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,3754,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3756,129-25-3-2-1,0.0106609808102345_0.003933910306845_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,3758,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,3759,82-32-6-2-1,0.00545702592087312_0.00112803158488438_0.0007732456988208_2.80918603834539e-05_2.42815690749936e-05
437,3764,48-24-4-2-1,0.0038560411311054_0.00134892086330935_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,3765,48-24-4-2-1,0.0051413881748072_0.00179856115107914_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,3766,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3768,129-25-3-2-1,0.00852878464818763_0.003147128245476_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,3770,89-12-4-2-1,0.00214707461084273_0.000866926744690074_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,3771,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3772,108-8-5-2-1,0.0243243243243243_0.00298755186721992_0.00130114211363308_0.000126413371725543_0.000109267060837471
437,3773,76-19-5-2-1,0.00796812749003984_0.00150262960180316_0.000433714037877693_4.21377905751808e-05_3.64223536124904e-05
437,3774,98-19-5-2-1,0.00212404418011895_0.00125219133483596_0.000361428364898077_3.51148254793174e-05_3.0351961343742e-05
437,3775,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,3777,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,3778,13-2-2-2-1,0.000829462508294625_0.000171933564870534_8.84517407302576e-05_3.51148254793174e-05_3.0351961343742e-05
437,3779,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3781,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,3782,12-9-6-2-1,0.00302571860816944_0.00122925629993854_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,3783,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3784,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3785,128-18-8-2-1,0.035670356703567_0.00766182298546896_0.00549658832448825_0.000203665987780041_0.000176041375793704
437,3786,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,3787,126-33-1-1-1,0.00346020761245675_0.000597193191997611_8.95094880057286e-05_8.95094880057286e-05_1.21407845374968e-05
437,3788,81-24-4-2-1,0.121212121212121_0.0359712230215827_0.00289991662739696_0.000561837207669078_0.000485631381499873
437,3789,64-8-5-2-1,0.00315208825847124_0.000663900414937759_0.000289142691918462_2.80918603834539e-05_2.42815690749936e-05
437,3790,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3795,109-30-3-2-1,0.00745341614906832_0.00269299820466786_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,3799,95-17-4-2-1,0.00733137829912024_0.00125817815802718_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,3801,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3802,87-12-4-2-1,0.0557029177718833_0.0136540962288687_0.00228368434407511_0.000442446801039399_0.00038243471293115
437,3803,85-4-4-2-1,0.00447761194029851_0.000797448165869219_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,3804,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3806,14-17-4-2-1,0.00548696844993141_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,3807,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,3808,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3810,85-4-4-2-1,0.00895522388059702_0.00159489633173844_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,3811,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,3812,98-19-5-2-1,0.0038232795242141_0.00225394440270473_0.000650571056816539_6.32066858627713e-05_5.46335304187357e-05
437,3816,4-4-4-2-1,0.0344827586206897_0.0103668261562998_0.00141370935585602_0.000273895638738675_0.000236745298481188
437,3817,13-2-2-2-1,0.0006635700066357_0.000137546851896427_7.07613925842061e-05_2.80918603834539e-05_2.42815690749936e-05
437,3818,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3820,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3821,104-17-4-2-1,0.0441826215022091_0.00754906894816306_0.00108746873527386_0.000210688952875904_0.000182111768062452
437,3824,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,3825,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,3827,11-8-5-2-1,0.0396946564885496_0.00863070539419087_0.00375885499494_0.000365194184984901_0.000315660397974917
437,3830,108-8-5-2-1,0.0189189189189189_0.00232365145228216_0.00101199942171462_9.83215113420886e-05_8.49854917624777e-05
437,3831,77-30-3-2-1,0.00442477876106195_0.00179533213644524_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,3833,56-25-3-2-1,0.00726392251815981_0.002360346184107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
