Sample,word_ID_full,topic,p
0,187,577-107-28-8-1-1,0.0125566794558772_0.00501812099247282_0.000732392073890223_0.000619514713474445_2.23862777092371e-05_2.23862777092371e-05
0,188,282-21-9-3-1-1,0.00383141762452107_0.000636363636363636_9.96214385335724e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,577-107-28-8-1-1,0.00174398325776073_0.000696961248954558_0.000101721121373642_8.6043710204784e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,577-107-28-8-1-1,0.00348796651552145_0.00139392249790912_0.000203442242747284_0.000172087420409568_6.21841047478808e-06_6.21841047478808e-06
0,191,235-128-22-3-1-1,0.0135535789919526_0.00429126994770015_0.000468137398326409_7.91700994326968e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,52-44-11-5-1-1,0.00200320512820513_0.000545137374618404_0.000191798688096973_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,474-75-29-2-1-1,0.0036563071297989_0.00104184754297621_0.000243161094224924_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,717-31-18-2-1-1,0.00263004091174752_0.00205338809034908_0.000345661942620118_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,378-58-15-2-1-1,0.00267022696929239_0.00055437494225261_0.000156213387487308_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,492-116-15-2-1-1,0.0107758620689655_0.0020066889632107_0.000390533468718269_3.71018048791347e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,133-66-22-3-1-1,0.00324149108589951_0.000593119810201661_0.000117034349581602_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,30-29-17-3-1-1,0.00339174674957603_0.000963236474554503_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,587-19-10-6-1-1,0.0311143270622287_0.00552699228791774_0.000972608626812332_0.000278775462572773_2.67391650415887e-05_2.67391650415887e-05
0,200,616-50-5-4-1-1,0.00462249614791988_0.00213903743315508_0.00107488355428162_0.000207763426711451_3.73104628487285e-06_3.73104628487285e-06
0,201,397-8-7-3-1-1,0.0589914367269267_0.00901293792702428_0.000799123541921763_0.00015339206765085_3.85541449436861e-05_3.85541449436861e-05
0,202,546-22-13-6-1-1,0.186223277909739_0.06653088934148_0.00736579041319829_0.00254139491461691_0.000243761690611693_0.000243761690611693
0,203,345-108-16-6-1-1,0.0186703096539162_0.00157710505058276_0.000721627710504083_0.000265809161987993_2.54954829466311e-05_2.54954829466311e-05
0,204,579-107-28-8-1-1,0.0986281053021876_0.0370783384443825_0.00541156365707776_0.00457752538289451_0.000165409718629363_0.000165409718629363
0,205,629-147-18-2-1-1,0.00377042312526183_0.00234009360374415_0.000345661942620118_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,235-128-22-3-1-1,0.00338839474798814_0.00107281748692504_0.000117034349581602_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,660-159-6-5-1-1,0.00351617440225035_0.00075642965204236_0.000122085215480405_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,397-8-7-3-1-1,0.0409134157944814_0.00625090856229103_0.0005542308435909_0.000106384821112686_2.67391650415887e-05_2.67391650415887e-05
0,209,546-22-13-6-1-1,0.257957244655582_0.0921588594704684_0.0102031229448129_0.00352035060876781_0.000337659688780993_0.000337659688780993
0,210,305-71-4-2-1-1,0.0135256988277728_0.00147347740667976_0.000286543898525254_3.71018048791347e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,235-128-22-3-1-1,0.0177890724269377_0.00563229180635644_0.000614430335303412_0.000103910755505414_2.61173239941099e-05_2.61173239941099e-05
0,212,335-2-2-2-1-1,0.00596619158104077_0.00153741031773147_0.000406036407931244_4.45221658549616e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,278-142-15-2-1-1,0.0042674253200569_0.000682516209759982_0.000156213387487308_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,672-13-10-6-1-1,0.00348634514816967_0.000860461781155887_0.000135712831648232_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,717-31-18-2-1-1,0.00233781414377557_0.00182523385808807_0.000307255060106771_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,93-66-22-3-1-1,0.00127226463104326_0.000370699881376038_7.31464684885014e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,750-129-4-2-1-1,0.00469924812030075_0.000774713356058258_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,747-175-33-4-1-1,0.0122324159021407_0.0043859649122807_0.00131984161900572_0.000415526853422902_7.46209256974569e-06_7.46209256974569e-06
0,220,87-65-17-3-1-1,0.00507936507936508_0.00144222102037137_0.000153521397044713_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,718-157-13-6-1-1,0.283744557329463_0.0230216674517193_0.00734700013153197_0.00253491176432452_0.000243139849564214_0.000243139849564214
0,222,624-108-16-6-1-1,0.299563591022444_0.0369658037465861_0.0169142495071811_0.00623030743098687_0.000597589246627134_0.000597589246627134
0,223,660-159-6-5-1-1,0.00914205344585091_0.00196671709531014_0.000317421560249054_9.1496459790825e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,226-39-7-3-1-1,0.134136546184739_0.018446923671711_0.00215247792743443_0.000413168956414386_0.000103847454928961_0.000103847454928961
0,225,188-113-2-2-1-1,0.0403368794326241_0.00891108499804152_0.00205273961787462_0.000225084282933417_5.65875353205715e-05_5.65875353205715e-05
0,226,335-2-2-2-1-1,0.00530328140536957_0.00136658694909464_0.00036092125149444_3.95752585377437e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,485-153-10-6-1-1,0.00290191526407429_0.00091424392027793_0.000113094026373527_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,717-31-18-2-1-1,0.00175336060783168_0.00136892539356605_0.000230441295080078_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,235-128-22-3-1-1,0.00254129606099111_0.000804613115193778_8.77757621862017e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,717-31-18-2-1-1,0.00146113383985973_0.00114077116130504_0.000192034412566732_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,467-24-12-1-1-1,0.0043859649122807_0.000515154116939985_4.80292017546668e-05_1.70178006194479e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,235-128-22-3-1-1,0.00677678949597628_0.00214563497385007_0.000234068699163204_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,641-38-21-2-1-1,0.00387346675274371_0.000321216339204454_0.000166145155484175_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,587-19-10-6-1-1,0.0101302460202605_0.00179948586118252_0.000316663273845875_9.07641040934611e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,31-30-18-2-1-1,0.00394366197183099_0.00249554367201426_0.000268848177593425_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,301-145-29-2-1-1,0.00680628272251309_0.00247619047619048_0.000526849037487335_3.21548975619167e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,596-78-30-2-1-1,0.00158102766798419_0.000834028356964137_0.000111398891581029_9.89381463443592e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,469-101-22-3-1-1,0.0047568710359408_0.000947567909033481_0.000131663643279302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,603-142-15-2-1-1,0.00623268698060942_0.00102377431463997_0.000234320081230961_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,192-116-15-2-1-1,0.00861573808156232_0.0020066889632107_0.000390533468718269_3.71018048791347e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,91-18-7-3-1-1,0.00822784810126582_0.00128471192805613_0.000167558162015854_3.21628528945331e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,587-19-10-6-1-1,0.012301013024602_0.00218508997429306_0.000384519689669992_0.000110213554970631_1.05712978071397e-05_1.05712978071397e-05
0,243,672-13-10-6-1-1,0.00406740267286461_0.0010038720780152_0.000158331636922938_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,718-157-13-6-1-1,0.201015965166909_0.0163094677343382_0.00520490802157124_0.00179583263099205_0.00017224997015163_0.00017224997015163
0,245,588-108-16-6-1-1,0.18809318377912_0.0167711659037581_0.00767389467755562_0.00282665352748207_0.00027112269670076_0.00027112269670076
0,246,188-113-2-2-1-1,0.0164007092198582_0.0036231884057971_0.000834630394080891_9.15177853685322e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,188-113-2-2-1-1,0.0124113475177305_0.0027418723070897_0.000631612190115269_6.92567024410514e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,651-142-15-2-1-1,0.00411522633744856_0.000682516209759982_0.000156213387487308_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,633-165-6-5-1-1,0.00311720698254364_0.000975800156128025_0.000122085215480405_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,587-19-10-6-1-1,0.00289435600578871_0.00051413881748072_9.04752210988216e-05_2.59326011695603e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,322-14-11-5-1-1,0.00209555741827326_0.000494951494753514_0.000191798688096973_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,31-30-18-2-1-1,0.00338028169014085_0.00213903743315508_0.000230441295080078_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,672-13-10-6-1-1,0.00406740267286461_0.0010038720780152_0.000158331636922938_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,397-8-7-3-1-1,0.049476688867745_0.0075592382613752_0.000670232648063414_0.000128651411578132_3.2335734468898e-05_3.2335734468898e-05
0,256,588-108-16-6-1-1,0.14495254529767_0.0129245682194099_0.00591382709096029_0.00217833849824307_0.000208938591952879_0.000208938591952879
0,257,483-66-22-3-1-1,0.0135363790186125_0.00177935943060498_0.000351103048744807_5.93775745745226e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,188-113-2-2-1-1,0.0075354609929078_0.00166470818644732_0.000383478829712842_4.20487121963526e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,608-159-6-5-1-1,0.0176991150442478_0.00302571860816944_0.000488340861921621_0.000140763784293577_1.24368209495762e-05_1.24368209495762e-05
0,260,204-66-22-3-1-1,0.00457875457875458_0.000741399762752076_0.000146292936977003_2.47406560727177e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,96-69-17-3-1-1,0.00413467217956291_0.000935203740814963_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,31-30-18-2-1-1,0.0028169014084507_0.0017825311942959_0.000192034412566732_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,295-117-4-2-1-1,0.00872093023255814_0.00120264582080577_0.000114617559410102_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,408-8-7-3-1-1,0.0652920962199313_0.00828608809419974_0.000734678094992589_0.000141021739614491_3.5444939706292e-05_3.5444939706292e-05
0,265,426-108-16-6-1-1,0.328900709219858_0.0285417548178636_0.0130597014925373_0.00481049751695344_0.000461406057229275_0.000461406057229275
0,266,305-71-4-2-1-1,0.00631199278629396_0.00068762278978389_0.000133720485978452_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,360-149-29-2-1-1,0.0141233207027213_0.00898334794040316_0.00166160081053698_0.000101411600002968_2.54954829466311e-05_2.54954829466311e-05
0,268,173-107-28-8-1-1,0.0975155279503106_0.0218845832171731_0.00319404321113236_0.00270177250043022_9.76290444541728e-05_9.76290444541728e-05
0,269,335-2-2-2-1-1,0.00298309579052038_0.000768705158865733_0.000203018203965622_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,633-165-6-5-1-1,0.00311720698254364_0.000975800156128025_0.000122085215480405_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,579-107-28-8-1-1,0.0304041527623285_0.0114301644828548_0.00166822639052773_0.00141111684735846_5.09909658932622e-05_5.09909658932622e-05
0,272,680-76-13-6-1-1,0.00265352539802881_0.000698045472676506_0.000131531971664255_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,673-145-29-2-1-1,0.00291970802919708_0.00114285714285714_0.000243161094224924_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,628-173-17-3-1-1,0.00448095593726662_0.00123864574731627_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,455-152-27-5-1-1,0.00279955207166853_0.000729394602479942_0.000114634202260586_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,89-21-9-3-1-1,0.0030987162461266_0.000636363636363636_9.96214385335724e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,385-77-7-3-1-1,0.00803212851405622_0.000795386756810499_0.000103112715086679_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,317-60-9-3-1-1,0.00351758793969849_0.00044211457083307_9.96214385335724e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,400-89-32-2-1-1,0.00570071258907363_0.00158415841584158_0.000370633474379961_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,401-157-13-6-1-1,0.248336438647857_0.054934055581724_0.0175313327946786_0.00604877922279994_0.000580177697297728_0.000580177697297728
0,281,330-104-9-3-1-1,0.00418702023726448_0.000510290865793502_8.53898044573478e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,23-22-13-6-1-1,0.426458938473726_0.274100475220638_0.0303463048911103_0.01047028772221_0.00100427329167827_0.00100427329167827
0,283,273-64-13-6-1-1,0.00848827809215845_0.00344601247128323_0.000394595914992766_0.000136146156140192_1.3058661997055e-05_1.3058661997055e-05
0,284,221-126-10-6-1-1,0.0112888052681091_0.00268997982515131_0.000271425663296465_7.77978035086809e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,442-58-15-2-1-1,0.00813008130081301_0.00101635406079645_0.000286391210393397_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,526-136-17-3-1-1,0.00393184796854522_0.00102197240674502_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,30-29-17-3-1-1,0.00282645562464669_0.000802697062128753_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,717-31-18-2-1-1,0.00350672121566335_0.0027378507871321_0.000460882590160157_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,210-122-25-7-1-1,0.00771604938271605_0.00172146668961956_0.00052999788000848_0.000156855363669161_6.21841047478808e-06_6.21841047478808e-06
0,290,714-141-35-4-1-1,0.00218627022299956_0.000783821915660762_0.000527314912465724_0.000173136188926209_3.10920523739404e-06_3.10920523739404e-06
0,291,186-96-17-3-1-1,0.00434782608695652_0.00103004291845494_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,186-96-17-3-1-1,0.00434782608695652_0.00103004291845494_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,186-96-17-3-1-1,0.00507246376811594_0.00120171673819742_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,30-29-17-3-1-1,0.00282645562464669_0.000802697062128753_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,299-136-17-3-1-1,0.00172176308539945_0.000851643672287515_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,186-96-17-3-1-1,0.0115942028985507_0.00274678111587983_0.000307042794089426_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,116-49-23-2-1-1,0.00236630383341221_0.000426439232409382_0.000130350904635278_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,186-96-17-3-1-1,0.00434782608695652_0.00103004291845494_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,778-157-13-6-1-1,0.00352858151023289_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,186-96-17-3-1-1,0.00942028985507246_0.00223175965665236_0.000249472270197659_3.21628528945331e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,612-129-4-2-1-1,0.0147368421052632_0.00216919739696312_0.000267440971956904_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,186-96-17-3-1-1,0.0101449275362319_0.00240343347639485_0.000268662444828248_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,186-96-17-3-1-1,0.00579710144927536_0.00137339055793991_0.000153521397044713_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,186-96-17-3-1-1,0.00434782608695652_0.00103004291845494_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,544-38-21-2-1-1,0.00201511335012594_0.000214144226136303_0.00011076343698945_9.89381463443592e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,30-29-17-3-1-1,0.00508762012436405_0.00144485471183175_0.000172711571675302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,33-32-18-2-1-1,0.00781719783523752_0.00268428659921536_0.000499289472673503_3.21548975619167e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,186-96-17-3-1-1,0.00507246376811594_0.00120171673819742_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,380-62-23-2-1-1,0.00181488203266788_0.000651587079959043_0.000182491266489389_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,380-62-23-2-1-1,0.00181488203266788_0.000651587079959043_0.000182491266489389_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,747-175-33-4-1-1,0.00917431192660551_0.00328947368421053_0.000989881214254289_0.000311645140067177_5.59656942730927e-06_5.59656942730927e-06
