Sample,word_ID_full,topic,p
1263,1000,282-10-7-1-1-1,0.000931966449207828_0.000216497077289457_0.000111209964412811_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1001,136-41-6-1-1-1,0.00340425531914894_0.000570409982174688_8.81387303615891e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1002,121-17-2-1-1-1,0.00151228733459357_0.000228702115494568_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1003,35-20-4-1-1-1,0.00749063670411985_0.000728635370042677_7.88834609555041e-05_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,1004,225-13-8-1-1-1,0.0838654746700724_0.0249936564323776_0.00492401519696061_0.000274427533021851_0.00024383209993898_0.00024383209993898
1263,1005,125-39-8-1-1-1,0.213636363636364_0.0121396838516376_0.00587382523495301_0.000327362793198655_0.000290865702972895_0.000290865702972895
1263,1006,80-29-3-1-1-1,0.00272851296043656_0.000453206435531385_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1007,167-3-1-1-1-1,0.133739406779661_0.0102187417794775_0.00326275867861504_0.000703481747086471_0.000625051829792817_0.000625051829792817
1263,1008,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1009,250-43-3-1-1-1,0.00182815356489945_0.000263435194942044_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1010,161-23-6-1-1-1,0.00336376741950985_0.000412565568456415_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,1011,219-33-8-1-1-1,0.00265856437523737_0.000548245614035088_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,1012,135-22-4-1-1-1,0.0025823111684958_0.000413950119010659_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1013,275-46-9-1-1-1,0.00256410256410256_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1014,65-19-4-1-1-1,0.0528301886792453_0.00708404250425503_0.000867718070510545_0.00021452710703231_0.000190609864926918_0.000190609864926918
1263,1015,200-23-6-1-1-1,0.0313199105145414_0.00330052454765132_0.000616971112531124_7.80098571026582e-05_6.93126781552431e-05_6.93126781552431e-05
1263,1016,238-5-3-1-1-1,0.000946521533364884_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1017,233-15-4-1-1-1,0.00112258643915582_0.000240743415667581_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,1018,2-2-2-1-1-1,0.000854335753951303_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1019,136-41-6-1-1-1,0.00425531914893617_0.00071301247771836_0.000110173412951986_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,1020,112-37-2-1-1-1,0.00509626274065685_0.000534441805225653_7.86019336075667e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,1021,223-33-8-1-1-1,0.0191118605958404_0.00266290726817043_0.000849830033993201_4.73631275266139e-05_4.20826974513976e-05_4.20826974513976e-05
1263,1022,120-39-8-1-1-1,0.004396482813749_0.00056824052071495_0.0002749450109978_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,1023,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1024,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1025,163-5-3-1-1-1,0.00713153724247227_0.000644837715841513_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,1026,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1027,69-33-8-1-1-1,0.00325027085590466_0.000469924812030075_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1028,246-39-8-1-1-1,0.00123915737298637_0.000103316458311809_4.99900019996001e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1029,284-13-8-1-1-1,0.00508905852417303_0.000761228114691703_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1030,178-26-2-1-1-1,0.000773694390715667_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1031,120-39-8-1-1-1,0.00239808153477218_0.000309949374935427_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1032,49-25-3-1-1-1,0.00989736070381232_0.00142142669123454_0.000392647315455762_3.76118953887816e-05_3.34186126819922e-05_3.34186126819922e-05
1263,1033,200-23-6-1-1-1,0.00559284116331096_0.000589379383509165_0.000110173412951986_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,1034,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1035,136-41-6-1-1-1,0.00170212765957447_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1036,242-38-9-1-1-1,0.00677339901477833_0.001141670991178_0.000297820495465006_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,1037,263-13-8-1-1-1,0.00246710526315789_0.000380614057345851_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1038,149-31-4-1-1-1,0.00103270223752151_0.000184150758087287_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1039,221-45-11-2-1-1,0.00254323499491353_0.000477418122791941_0.000110862286867253_5.55092978073827e-05_6.1886319781467e-06_6.1886319781467e-06
1263,1040,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1041,149-31-4-1-1-1,0.0113597246127367_0.00202565833896016_0.000185939586537974_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,1042,120-39-8-1-1-1,0.00239808153477218_0.000309949374935427_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1043,203-23-6-1-1-1,0.0208588957055215_0.00300583485589674_0.000561884406055131_7.10446912899208e-05_6.31240461770964e-05_6.31240461770964e-05
1263,1044,285-44-11-2-1-1,0.00540175557056043_0.000309166795486165_0.000177379658987606_8.88148764918124e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1045,243-40-6-1-1-1,0.00383468257349808_0.000623916811091854_9.91560716567878e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,1046,282-10-7-1-1-1,0.00931966449207828_0.00216497077289457_0.00111209964412811_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,1047,282-10-7-1-1-1,0.000931966449207828_0.000216497077289457_0.000111209964412811_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1048,263-13-8-1-1-1,0.00411184210526316_0.000634356762243085_0.000124975004999_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,1049,282-10-7-1-1-1,0.0307548928238583_0.00714440355055207_0.00366992882562278_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,1050,225-13-8-1-1-1,0.0881226053639847_0.0262623699568637_0.00517396520695861_0.000288357864647326_0.000256209363895273_0.000256209363895273
1263,1051,125-39-8-1-1-1,0.158181818181818_0.00898853187312739_0.00434913017396521_0.000242387770283259_0.000215364392839505_0.000215364392839505
1263,1052,167-3-1-1-1-1,0.095603813559322_0.00730488273740869_0.00233238788708917_0.000502884971679636_0.000446819228822192_0.000446819228822192
1263,1053,101-25-3-1-1-1,0.000482858522452921_5.26454330086865e-05_1.45424931650282e-05_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1054,53-16-3-1-1-1,0.001573564122738_0.000357621814930711_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1055,219-33-8-1-1-1,0.00189897455374098_0.000391604010025063_0.000124975004999_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,1056,187-21-9-1-1-1,0.00426621160409556_0.000640286848508132_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,1057,65-19-4-1-1-1,0.0411663807890223_0.00552003312019872_0.000676143951047178_0.000167163979505696_0.000148527167475521_0.000148527167475521
1263,1058,141-41-6-1-1-1,0.0123703112529928_0.00221033868092692_0.000341537580151158_4.31840280389715e-05_3.83695182645096e-05_3.83695182645096e-05
1263,1059,112-37-2-1-1-1,0.00113250283125708_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1060,223-33-8-1-1-1,0.0179876335019674_0.0025062656641604_0.000799840031993601_4.4577061201519e-05_3.96072446601389e-05_3.96072446601389e-05
1263,1061,282-10-7-1-1-1,0.000931966449207828_0.000216497077289457_0.000111209964412811_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1062,253-5-3-1-1-1,0.041329739442947_0.00329583721430107_0.000668954685591298_6.40795254771835e-05_5.69354141989497e-05_5.69354141989497e-05
1263,1063,63-5-3-1-1-1,0.00386847195357834_0.000573189080748012_0.000116339945320226_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1064,205-5-3-1-1-1,0.0077574047954866_0.000788134986028516_0.00015996742481531_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,1065,77-31-4-1-1-1,0.00120518228382043_0.000245534344116383_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1066,253-5-3-1-1-1,0.0170709793351303_0.00136132406677653_0.000276307370135536_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,1067,267-34-10-1-1-1,0.0272727272727273_0.00294406280667321_0.0015211794991809_5.43282933393512e-05_4.82713294295443e-05_4.82713294295443e-05
1263,1068,201-28-9-1-1-1,0.00588235294117647_0.00121081662854837_0.000243671314471369_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,1069,243-40-6-1-1-1,0.00468683425649766_0.000762564991334489_0.000121190754247185_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,1070,280-46-9-1-1-1,0.00217509516041327_0.000938746773057968_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1071,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1072,282-10-7-1-1-1,0.00745573159366263_0.00173197661831565_0.000889679715302491_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1073,149-31-4-1-1-1,0.0113597246127367_0.00202565833896016_0.000185939586537974_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,1074,238-5-3-1-1-1,0.00615238996687175_0.000931432256215519_0.000189052411145367_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,1075,152-14-1-1-1-1,0.010281517747858_0.00148562130805419_0.00027135814752838_5.85073928269936e-05_5.19845086164323e-05_5.19845086164323e-05
1263,1076,81-34-10-1-1-1,0.00241837968561064_0.000301955159658791_0.0001560184101724_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1077,115-31-4-1-1-1,0.0110880110880111_0.000982137376465533_9.01525268062904e-05_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,1078,203-23-6-1-1-1,0.0179959100204499_0.00259326928744033_0.00048476301698874_6.12934591520886e-05_5.4459961407691e-05_5.4459961407691e-05
1263,1079,199-46-9-1-1-1,0.00159744408945687_0.000469373386528984_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1080,246-39-8-1-1-1,0.00371747211895911_0.000309949374935427_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1081,187-21-9-1-1-1,0.00341296928327645_0.000512229478806505_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1082,199-46-9-1-1-1,0.0023961661341853_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1083,253-5-3-1-1-1,0.0134770889487871_0.00107472952640252_0.000218137397475423_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,1084,225-13-8-1-1-1,0.0289484887186037_0.00862725196650596_0.0016996600679864_9.47262550532278e-05_8.41653949027952e-05_8.41653949027952e-05
1263,1085,84-3-1-1-1-1,0.00681570338058888_0.000505878305914729_0.000161522706862131_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,1086,178-26-2-1-1-1,0.000773694390715667_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1087,10-10-7-1-1-1,0.0033112582781457_0.000865988309157826_0.000444839857651246_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1088,161-23-6-1-1-1,0.00240269101393561_0.000294689691754582_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,1089,246-39-8-1-1-1,0.000619578686493185_5.16582291559045e-05_2.49950009998e-05_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1090,168-26-2-1-1-1,0.00146842878120411_0.00022746659084447_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1091,153-34-10-1-1-1,0.00214745884037223_0.000226466369744093_0.0001170138076293_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1092,153-34-10-1-1-1,0.00572655690765927_0.000603910319317581_0.000312036820344801_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1093,153-34-10-1-1-1,0.00715819613457409_0.000754887899146977_0.000390046025431001_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,1094,233-15-4-1-1-1,0.000673551863493489_0.000144446049400549_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1095,188-37-2-1-1-1,0.00123813454395378_0.000178147268408551_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1096,188-37-2-1-1-1,0.000825423029302518_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1097,246-39-8-1-1-1,0.00433705080545229_0.000361607604091332_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,1099,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1100,10-10-7-1-1-1,0.00662251655629139_0.00173197661831565_0.000889679715302491_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1101,188-37-2-1-1-1,0.00123813454395378_0.000178147268408551_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1102,96-18-9-1-1-1,0.000968523002421308_0.000256508913684751_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1103,274-26-2-1-1-1,0.00239972574562907_0.000398066533977822_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,1106,29-14-1-1-1-1,0.000685244403837369_0.000106115807718156_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1107,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1108,129-40-6-1-1-1,0.0181543116490166_0.00332755632582322_0.000528832382169535_6.68655918022785e-05_5.94108669902083e-05_5.94108669902083e-05
1263,1109,110-37-2-1-1-1,0.00157977883096367_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1110,130-17-2-1-1-1,0.00888171174808236_0.00125786163522013_0.000192138059929608_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,1111,169-35-5-2-1-1,0.00601017105871475_0.00190197512801756_0.000289055898963846_0.000144324174299195_1.60904431431814e-05_1.60904431431814e-05
1263,1112,240-5-3-1-1-1,0.00109051254089422_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1113,187-21-9-1-1-1,0.0349829351535836_0.00525035215776668_0.00111005821036957_5.71143596644462e-05_5.0746782220803e-05_5.0746782220803e-05
1263,1114,277-21-9-1-1-1,0.00311203319502075_0.000768344218209758_0.000162447542980912_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,1115,119-2-2-1-1-1,0.000341413451689997_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1116,220-25-3-1-1-1,0.0013262599469496_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,1117,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,1118,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,1119,87-40-6-1-1-1,0.00335993280134397_0.000554592720970537_8.81387303615891e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,1120,148-8-4-1-1-1,0.00202722270489429_0.000212733627108342_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,1121,15-13-8-1-1-1,0.0115025161754134_0.00202994163917787_0.000399920015996801_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,1122,91-1-1-1-1-1,0.0167238421955403_0.00225975606223021_0.000503950845409848_0.000108656586678702_9.65426588590886e-05_9.65426588590886e-05
1263,1123,40-1-1-1-1-1,0.00218861918026263_0.000318683547237593_7.10699910193375e-05_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,1124,261-28-9-1-1-1,0.00658616904500549_0.00161442217139782_0.000324895085961825_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,1126,15-13-8-1-1-1,0.00215672178289001_0.000380614057345851_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,1127,29-14-1-1-1-1,0.00114207400639561_0.000176859679530261_3.23045413724261e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,1128,197-2-2-1-1-1,0.000960922485586163_0.000166057788110262_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
