Sample,word_ID_full,topic,p
0,2035,384-13-1-1-1-1,0.00681508405270332_0.000647920176234288_0.000127378799072682_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,2036,293-56-1-1-1-1,0.0135593220338983_0.00351043002767839_0.000441579836785299_7.15016445378244e-05_3.2335734468898e-05_3.2335734468898e-05
0,2037,14-6-5-2-1-1,0.00130229529545825_0.00024707372062139_4.50032346074874e-05_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,2038,390-37-12-1-1-1,0.0446131941148552_0.00491195067147411_0.00064891134766461_0.000129252972818375_5.84530584630079e-05_5.84530584630079e-05
0,2039,1-1-1-1-1-1,0.076867163365437_0.0127471070395371_0.00359208213384964_0.000581638377682687_0.000263038763083536_0.000263038763083536
0,2040,1-1-1-1-1-1,0.00963111030347083_0.00159715525554484_0.000450071756723478_7.28766761635518e-05_3.29575755163768e-05_3.29575755163768e-05
0,2041,84-2-2-1-1-1,0.00426287744227353_0.000429107813338101_9.62595156542037e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,2042,242-37-12-1-1-1,0.00358974358974359_0.000365783560641689_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2043,258-63-4-2-1-1,0.00301053687907677_0.00036201279111862_0.000138888888888889_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2044,364-63-4-2-1-1,0.0166936790923825_0.00621455291420297_0.00238425925925926_0.000123631946494974_6.40496278903172e-05_6.40496278903172e-05
0,2045,78-41-2-1-1-1,0.0133710465415274_0.0022010582010582_0.000417124567834883_7.15016445378244e-05_3.2335734468898e-05_3.2335734468898e-05
0,2046,253-62-15-1-1-1,0.00629779577147998_0.00158317313129029_0.00025494873709322_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,2047,75-40-3-2-1-1,0.00809574093629004_0.000988694493401539_0.000106479016689428_2.76071336833438e-05_1.43023440920126e-05_1.43023440920126e-05
0,2048,113-5-3-2-1-1,0.0154531168150864_0.00196529096299257_0.000273141825420708_7.08182994485775e-05_3.66886218012497e-05_3.66886218012497e-05
0,2049,306-5-3-2-1-1,0.0111490329920364_0.00163219079977349_0.00022684660077313_5.88151978471237e-05_3.04702113264616e-05_3.04702113264616e-05
0,2050,96-46-7-2-1-1,0.00121477162293489_0.000141924496168039_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,2051,18-3-3-2-1-1,0.00165562913907285_0.000194527298664246_2.77771347885466e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2052,221-45-2-1-1-1,0.0015473032714412_0.000271992539633199_5.61513841316188e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2053,437-38-15-1-1-1,0.00670859538784067_0.0013986013986014_0.000291369985249394_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,2054,220-27-12-1-1-1,0.00687929956222639_0.000421342934845061_7.59364343011777e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,2055,206-45-2-1-1-1,0.0473544973544974_0.00695523779919179_0.00143587110850854_0.000246130661005203_0.000111309547498707_0.000111309547498707
0,2056,390-37-12-1-1-1,0.00427147603227337_0.000470293149396457_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,2057,304-19-12-1-1-1,0.0162067455102935_0.00267254144245007_0.00051084510348065_0.000101752340303827_4.60162375134318e-05_4.60162375134318e-05
0,2058,304-19-12-1-1-1,0.00678931230836618_0.00111957817183719_0.000214002678485137_4.26259803975491e-05_1.9277072471843e-05_1.9277072471843e-05
0,2059,264-13-1-1-1-1,0.00338164251207729_0.000302362748909334_5.94434395672518e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2060,195-46-7-2-1-1,0.00386473429951691_0.000340618790803293_0.000106077348066298_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,2061,95-45-2-1-1-1,0.00119413169566701_0.000271992539633199_5.61513841316188e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2062,424-27-12-1-1-1,0.00197863078749505_0.000191519515838664_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2063,268-42-2-1-1-1,0.0028169014084507_0.000319948808190689_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,2064,107-37-12-1-1-1,0.0148534725010036_0.00193342739196321_0.000255422551740325_5.08761701519135e-05_2.30081187567159e-05_2.30081187567159e-05
0,2065,254-52-14-2-1-1,0.0186530532102886_0.00433275563258232_0.00150858304352659_0.000114029465213811_5.90748995104867e-05_5.90748995104867e-05
0,2066,352-45-2-1-1-1,0.00285171102661597_0.000582841156356854_0.000120324394567755_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,2067,131-17-10-1-1-1,0.00519769816224244_0.000499625281039221_0.000129556454224929_3.8500885520367e-05_1.74115493294066e-05_1.74115493294066e-05
0,2068,409-35-12-1-1-1,0.00550206327372765_0.000673514059605994_0.000110452995347168_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,2069,128-8-7-2-1-1,0.00107135204628241_0.000121618992021794_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,2070,409-35-12-1-1-1,0.0364511691884457_0.00446203064488971_0.000731751094174985_0.000145753352327104_6.59151510327536e-05_6.59151510327536e-05
0,2071,409-35-12-1-1-1,0.0140990371389271_0.00172587977774036_0.000283035800577117_5.63762966548231e-05_2.54954829466311e-05_2.54954829466311e-05
0,2072,18-3-3-2-1-1,0.00165562913907285_0.000194527298664246_2.77771347885466e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2073,56-2-2-1-1-1,0.0107744107744108_0.00114428750223494_0.000256692041744543_4.40010120232765e-05_1.98989135193218e-05_1.98989135193218e-05
0,2074,380-33-14-2-1-1,0.0518575851393189_0.00284561478020811_0.00106394804122402_8.04207807297406e-05_4.16633501810801e-05_4.16633501810801e-05
0,2075,261-61-12-1-1-1,0.00245941957697983_0.000281119982008321_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2076,95-45-2-1-1-1,0.00904128283862163_0.00205937208579422_0.0004251461941394_7.28766761635518e-05_3.29575755163768e-05_3.29575755163768e-05
0,2077,95-45-2-1-1-1,0.0042647560559536_0.000971401927261424_0.000200540657612924_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,2078,350-60-14-2-1-1,0.00447027268663388_0.000571363272768826_0.000158798215108062_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,2079,379-23-2-1-1-1,0.00695154365160499_0.00152241078225048_0.000272735294353577_4.67510752747313e-05_2.11425956142795e-05_2.11425956142795e-05
0,2080,439-35-12-1-1-1,0.054726368159204_0.00324128641185385_0.000531555040108244_0.000105877435181009_4.78817606558682e-05_4.78817606558682e-05
0,2081,18-3-3-2-1-1,0.00965783664459161_0.00113474257554143_0.000162033286266522_4.20108556050884e-05_2.17644366617583e-05_2.17644366617583e-05
0,2082,1-1-1-1-1-1,0.00109031437397783_0.000180810028929605_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2083,10-8-7-2-1-1,0.0288461538461538_0.00299182720373614_0.00108729281767956_0.000147638149697882_7.64864488398933e-05_7.64864488398933e-05
0,2084,161-39-3-2-1-1,0.065742397137746_0.0144999013612152_0.00136107960463878_0.000352891187082742_0.000182821267958769_0.000182821267958769
0,2085,141-2-2-1-1-1,0.0243439772368005_0.00275344180225282_0.000617665225447807_0.000105877435181009_4.78817606558682e-05_4.78817606558682e-05
0,2086,228-48-15-1-1-1,0.00327868852459016_0.000637981144112852_0.000163895616702784_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,2087,346-2-2-1-1-1,0.00815494393476045_0.000858215626676202_0.000192519031308407_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,2088,141-2-2-1-1-1,0.00980082200442618_0.00110852851779009_0.000248670415440026_4.26259803975491e-05_1.9277072471843e-05_1.9277072471843e-05
0,2089,18-3-3-2-1-1,0.00386313465783664_0.000453897030216574_6.48133145066086e-05_1.68043422420353e-05_8.70577466470331e-06_8.70577466470331e-06
0,2090,230-8-7-2-1-1,0.015625_0.00126483751702666_0.000459668508287293_6.24161283275598e-05_3.2335734468898e-05_3.2335734468898e-05
0,2091,351-28-12-1-1-1,0.00548446069469835_0.000500027779321073_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,2092,81-42-2-1-1-1,0.0059494298463064_0.000479923212286034_9.62595156542037e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,2093,228-48-15-1-1-1,0.0029143897996357_0.000567094350322535_0.000145684992624697_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,2094,16-11-5-2-1-1,0.0274556616643929_0.00701662635375128_0.00181138019295137_0.000386499871566813_0.000200232817288176_0.000200232817288176
0,2095,16-11-5-2-1-1,0.00827080491132333_0.00211370421215489_0.000545664219615785_0.000116430085534102_6.03185816054443e-05_6.03185816054443e-05
0,2096,431-52-14-2-1-1,0.00606796116504854_0.000456079540271823_0.000158798215108062_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,2097,16-11-5-2-1-1,0.0223396998635744_0.00570918044932558_0.00147385593339521_0.00031448126195809_0.000162922354439448_0.000162922354439448
0,2098,16-11-5-2-1-1,0.00238744884038199_0.000610141422065329_0.000157511321126206_3.36086844840707e-05_1.74115493294066e-05_1.74115493294066e-05
0,2099,264-13-1-1-1-1,0.0072463768115942_0.000647920176234288_0.000127378799072682_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,2100,206-45-2-1-1-1,0.00264550264550265_0.000388560770904569_8.02162630451698e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,2101,165-16-10-1-1-1,0.00243473556066549_0.000252058477566796_8.32862920017398e-05_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,2102,34-23-2-1-1-1,0.00484848484848485_0.00125375005597098_0.000224605536526475_3.8500885520367e-05_1.74115493294066e-05_1.74115493294066e-05
0,2103,55-33-14-2-1-1,0.00223214285714286_0.000424718623911659_0.000158798215108062_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,2104,309-61-12-1-1-1,0.00349912521869533_0.000787135949623299_9.66463709287716e-05_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,2105,424-27-12-1-1-1,0.0209734863474476_0.00203010686788984_0.000365875547087493_7.28766761635518e-05_3.29575755163768e-05_3.29575755163768e-05
0,2106,129-42-2-1-1-1,0.00533223954060705_0.00051991681330987_0.000104281141958721_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,2107,413-63-4-2-1-1,0.0030441400304414_0.000241341860745746_9.25925925925926e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,2108,96-46-7-2-1-1,0.00121477162293489_0.000141924496168039_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,2109,302-19-12-1-1-1,0.001194743130227_0.00018057712448987_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2110,355-63-4-2-1-1,0.00340909090909091_0.00036201279111862_0.000138888888888889_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2111,261-61-12-1-1-1,0.0029513034923758_0.000337343978409985_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2112,274-50-15-1-1-1,0.00360082304526749_0.000341080738683428_0.00012747436854661_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2113,192-46-7-2-1-1,0.00587334014300306_0.000652852682372978_0.000203314917127072_2.76071336833438e-05_1.43023440920126e-05_1.43023440920126e-05
0,2114,56-2-2-1-1-1,0.00168350168350168_0.000178794922224209_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2115,311-13-1-1-1-1,0.00187125748502994_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2116,57-34-9-1-1-1,0.0037037037037037_0.00025396364691797_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2117,129-42-2-1-1-1,0.00246103363412633_0.000239961606143017_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2118,389-63-4-2-1-1,0.00505816894284269_0.000603354651864366_0.000231481481481481_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,2119,268-42-2-1-1-1,0.00211267605633803_0.000239961606143017_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2120,431-52-14-2-1-1,0.0327669902912621_0.00246282951746785_0.000857510361583536_6.48167486478506e-05_3.35794165638556e-05_3.35794165638556e-05
0,2121,302-19-12-1-1-1,0.001194743130227_0.00018057712448987_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2122,150-6-5-2-1-1,0.00308483290488432_0.000370610580932086_6.75048519112311e-05_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,2123,130-8-7-2-1-1,0.00509708737864078_0.000510799766491535_0.000185635359116022_2.5206513363053e-05_1.3058661997055e-05_1.3058661997055e-05
0,2124,6-3-3-2-1-1,0.0310684516291993_0.00398780962261704_0.000569431263165204_0.000147638149697882_7.64864488398933e-05_7.64864488398933e-05
0,2125,6-3-3-2-1-1,0.00101035615054307_0.000129684865776164_1.8518089859031e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,2126,297-53-1-1-1-1,0.0214830214830215_0.00248437249559224_0.000526499036167087_8.52519607950983e-05_3.85541449436861e-05_3.85541449436861e-05
0,2127,244-46-7-2-1-1,0.00258064516129032_0.000227079193868862_7.07182320441989e-05_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,2128,244-46-7-2-1-1,0.00225806451612903_0.000198694294635254_6.1878453038674e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,2129,170-27-12-1-1-1,0.00601202404809619_0.000344735128509595_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,2130,207-38-15-1-1-1,0.00292911540714704_0.000874125874125874_0.000182106240780872_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,2131,68-13-1-1-1-1,0.00521669341894061_0.00056153081940305_0.000110394959196325_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,2132,345-34-9-1-1-1,0.00135021097046413_0.000290244167906251_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,2133,312-61-12-1-1-1,0.00475667764361508_0.000730911953221635_8.97430587195736e-05_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,2134,395-13-1-1-1-1,0.00653289780681288_0.000604725497818669_0.000118886879134504_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,2135,360-56-1-1-1-1,0.00327868852459016_0.000405049618578276_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2136,16-11-5-2-1-1,0.00434856753069577_0.00111132901876185_0.000286895620622732_6.12158181674145e-05_3.17138934214192e-05_3.17138934214192e-05
0,2137,71-29-3-2-1-1,0.0559059633027523_0.0072158081705151_0.000902756880627763_0.000234060481228349_0.000121259004258367_0.000121259004258367
0,2138,355-63-4-2-1-1,0.00625_0.000663690117050802_0.00025462962962963_1.32034117615992e-05_6.84025152226688e-06_6.84025152226688e-06
0,2139,134-1-1-1-1-1,0.0362525458248473_0.00536403085824494_0.00151156174899583_0.000244755629379476_0.000110687706451228_0.000110687706451228
0,2140,259-53-1-1-1-1,0.0031717263253285_0.000280493668857189_5.94434395672518e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2141,75-40-3-2-1-1,0.00211193241816262_0.000257920302626488_2.77771347885466e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2142,84-2-2-1-1-1,0.00852575488454707_0.000858215626676202_0.000192519031308407_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,2143,345-34-9-1-1-1,0.00118143459915612_0.00025396364691797_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,2144,317-27-12-1-1-1,0.00191277735271614_0.000191519515838664_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2145,352-45-2-1-1-1,0.00304182509505703_0.000621697233447311_0.000128346020872272_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,2146,262-42-2-1-1-1,0.00720820626559468_0.00103983362661974_0.000208562283917441_3.57508222689122e-05_1.6167867234449e-05_1.6167867234449e-05
0,2147,114-39-3-2-1-1,0.0485658409387223_0.00734858946537779_0.000689798847248906_0.000178846213861662_9.26543160743423e-05_9.26543160743423e-05
0,2148,362-28-12-1-1-1,0.00546116504854369_0.000500027779321073_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,2149,302-19-12-1-1-1,0.0028673835125448_0.000433385098775687_8.28397465103757e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,2150,304-19-12-1-1-1,0.0354796320630749_0.00585069883347178_0.00111833657789007_0.000222755123367837_0.000100738249691567_0.000100738249691567
0,2151,304-19-12-1-1-1,0.0113885238720981_0.00187800209469464_0.000358972234878295_7.15016445378244e-05_3.2335734468898e-05_3.2335734468898e-05
0,2152,304-19-12-1-1-1,0.00328515111695138_0.000541731373469609_0.00010354968313797_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,2153,304-19-12-1-1-1,0.00131406044678055_0.000216692549387844_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2154,163-37-12-1-1-1,0.00646766169154229_0.000679312326905994_8.97430587195736e-05_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,2155,406-58-11-2-1-1,0.0818330605564648_0.00857338820301783_0.00178069019551978_0.000240062032029076_0.000124368209495762_0.000124368209495762
0,2156,143-3-3-2-1-1,0.0044955044955045_0.000291790947996369_4.16657021828198e-05_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,2157,195-46-7-2-1-1,0.00193236714975845_0.000170309395401646_5.30386740331492e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2158,82-16-10-1-1-1,0.0212798068216118_0.00197445807427323_0.000652409287346961_0.000193879459227562_8.76795876945119e-05_8.76795876945119e-05
0,2159,379-23-2-1-1-1,0.0141075444694337_0.00308959835221421_0.000553492215011671_9.487718217519e-05_4.29070322760377e-05_4.29070322760377e-05
0,2160,82-16-10-1-1-1,0.0108662843344401_0.00100823391026718_0.000333145168006959_9.90022770523722e-05_4.47725554184741e-05_4.47725554184741e-05
0,2161,272-17-10-1-1-1,0.00936599423631124_0.00115984440241248_0.000300756054450727_8.93770556722805e-05_4.04196680861225e-05_4.04196680861225e-05
0,2162,30-22-7-2-1-1,0.0801665799062988_0.00837343337955034_0.00272265193370166_0.000369695529324778_0.000191527042623473_0.000191527042623473
