Sample,word_ID_full,topic,p
22,5255,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,5266,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,5270,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5273,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5296,4-2-2-1,0.00702106318956871_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,5297,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5300,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5304,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5311,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,5313,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5314,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5316,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5317,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5318,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5322,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5339,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,5340,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5356,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5368,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5371,5-3-2-1,0.0033921302578019_0.0014573010784028_0.000440528634361233_0.000291341335508682
22,5372,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5373,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,5380,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5381,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5383,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5387,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5389,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5391,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5394,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,5399,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5401,3-2-2-1,0.00775694893341952_0.0020349330167882_0.00105726872246696_0.000699219205220837
22,5403,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5405,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5407,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5411,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5419,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5420,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,5421,10-3-2-1,0.00907715582450832_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,5424,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5427,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5431,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5432,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5435,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5437,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5442,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,5444,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5446,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5450,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5451,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5468,6-4-2-1,0.0336605890603086_0.0199833472106578_0.00211453744493392_0.00139843841044167
22,5478,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5484,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,5488,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,5489,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5495,5-3-2-1,0.00407055630936228_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,5496,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5499,1-1-1-1,0.0031023784901758_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,5501,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5505,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,5506,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,5515,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,5532,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5533,1-1-1-1,0.0124095139607032_0.00631911532385466_0.00206469373709566_0.000699219205220837
22,5534,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5537,14-4-2-1,0.069672131147541_0.0283097418817652_0.00299559471365639_0.00198112108145904
22,5539,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,5541,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5545,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5548,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5551,2-2-2-1,0.0140172979421414_0.00797015431575377_0.00414096916299559_0.00273860855378161
22,5555,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5556,4-2-2-1,0.033099297893681_0.00559606579616754_0.00290748898678414_0.0019228528143573
22,5563,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,5566,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5573,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,5575,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5576,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5579,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5580,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5581,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5587,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5592,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5596,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,5599,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5600,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5602,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5603,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5604,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5608,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5610,2-2-2-1,0.00328064419922457_0.00186535526538918_0.000969162995594714_0.0006409509381191
22,5613,1-1-1-1,0.0031023784901758_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,5614,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,5616,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5618,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,5619,16-5-2-1,0.0225988700564972_0.0048721071863581_0.000352422907488987_0.000233073068406946
22,5620,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5626,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5633,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5641,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5657,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,5658,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5660,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,5664,15-3-2-1,0.00120772946859903_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5669,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5673,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5674,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5700,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5701,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5706,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5708,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5725,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5726,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,5727,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5733,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5736,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5739,2-2-2-1,0.00208768267223382_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,5743,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5748,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5749,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5752,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5760,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5761,9-1-1-1,0.00689655172413793_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,5762,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5766,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5767,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5776,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5787,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5789,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5792,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5795,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5805,10-3-2-1,0.00907715582450832_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,5809,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5814,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5815,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5824,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5832,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5841,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5842,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5845,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5850,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5851,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5855,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5857,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5858,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5862,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5866,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5867,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5871,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5877,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5878,9-1-1-1,0.00689655172413793_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,5879,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,5884,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,5885,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5886,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5888,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5890,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5891,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5892,2-2-2-1,0.00208768267223382_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,5895,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5910,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,5915,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5917,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5926,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5929,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5930,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,5931,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5934,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,5939,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5940,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,5951,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5955,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5958,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5967,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5973,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5975,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5984,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5985,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
