Sample,word_ID_full,topic,p
1636,6874,63-14-9-7-1-1,0.00247524752475248_0.000537995965030262_0.000203117859137765_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6875,302-55-14-5-1-1,0.0113788487282463_0.00287940379403794_0.000335054594189759_6.25743069895501e-05_1.41538220731353e-05_1.41538220731353e-05
1636,6876,254-38-15-1-1-1,0.00236167341430499_0.00115473441108545_0.000194455247513751_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6877,717-144-11-7-1-1,0.00876232201533406_0.00212992545260916_0.000285032244272633_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6878,272-16-11-7-1-1,0.0412371134020619_0.0137299771167048_0.00128264509922685_0.000214665211713565_2.99727996842865e-05_2.99727996842865e-05
1636,6879,124-73-21-6-1-1,0.458816351433801_0.458816351433801_0.0222742217351382_0.00753310760723659_0.000626098482293985_0.000626098482293985
1636,6880,179-86-2-2-1-1,0.0665557404326123_0.00689595724506508_0.000352568905185407_0.000352568905185407_6.66062215206367e-05_6.66062215206367e-05
1636,6881,321-89-3-3-1-1,0.0306010928961749_0.0060882800608828_0.00149708602897931_0.000448768291314731_2.33121775322228e-05_2.33121775322228e-05
1636,6882,179-86-2-2-1-1,0.0831946755407654_0.00861994655633135_0.000440711131481759_0.000440711131481759_8.32577769007959e-05_8.32577769007959e-05
1636,6883,479-21-8-4-1-1,0.00211059518784297_0.000342794460441519_5.79018679142589e-05_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6884,202-42-16-5-1-1,0.00268456375838926_0.000410846343467543_0.000112479613070131_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6885,678-90-7-5-1-1,0.00832342449464923_0.000798630918425556_9.76344565945102e-05_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6886,623-110-3-3-1-1,0.00210859251449657_0.000382848392036753_0.00021386943271133_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6887,138-26-5-5-1-1,0.0305418719211823_0.00237730061349693_0.000396485349226854_0.000114106089216238_2.58099108392467e-05_2.58099108392467e-05
1636,6888,624-42-16-5-1-1,0.0192926045016077_0.00246507806080526_0.000674877678420786_8.83401981028942e-05_1.9981866456191e-05_1.9981866456191e-05
1636,6889,409-42-16-5-1-1,0.00969162995594714_0.00112982744453574_0.00030931893594286_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6890,394-96-28-7-1-1,0.00542005420054201_0.00237318303174132_0.00106128946670204_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6891,617-149-22-7-1-1,0.0224382946896036_0.0096370061034372_0.00105693348365276_0.000178887676427971_2.49773330702388e-05_2.49773330702388e-05
1636,6892,611-131-29-3-1-1,0.0109056424845899_0.00313950313950314_0.00206834532374101_0.0003686310964371_1.9149288687183e-05_1.9149288687183e-05
1636,6893,649-41-16-5-1-1,0.0150918635170604_0.00245359505013868_0.000646757775153254_8.46593565152736e-05_1.9149288687183e-05_1.9149288687183e-05
1636,6894,17-16-11-7-1-1,0.00572737686139748_0.001906941266209_0.000178145152670396_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6895,199-105-23-7-1-1,0.0130260521042084_0.00238444607483492_0.000573495676724898_7.75179931187874e-05_1.08235109971035e-05_1.08235109971035e-05
1636,6896,489-90-7-5-1-1,0.00396432111000991_0.000456360524814604_5.57911180540058e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6897,377-135-13-4-1-1,0.000579374275782155_0.000579374275782155_8.08233202219947e-05_1.5276193579925e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6898,46-38-15-1-1-1,0.00161394448030988_0.000824810293632465_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6899,671-105-23-7-1-1,0.00433275563258232_0.000917094644167278_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6900,543-130-15-1-1-1,0.00441988950276243_0.000751173708920188_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6901,611-131-29-3-1-1,0.0322427690848743_0.00928200928200928_0.00611510791366906_0.00108986585033577_5.66152882925412e-05_5.66152882925412e-05
1636,6902,429-36-2-2-1-1,0.326347305389222_0.0206791880098653_0.00144112539994535_0.00144112539994535_0.000272252930465602_0.000272252930465602
1636,6903,720-71-22-7-1-1,0.0053156146179402_0.00194884287454324_0.00028184892897407_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6904,173-84-26-1-1-1,0.00633579725448786_0.000881704628949302_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6905,692-108-26-1-1-1,0.00858369098712446_0.00233722871452421_0.000250559284116331_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6906,241-116-11-7-1-1,0.00192086054552439_0.00192086054552439_0.000178145152670396_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6907,447-67-7-5-1-1,0.00544069640914037_0.000585480093676815_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6908,534-74-14-5-1-1,0.00492610837438424_0.00205855443732845_0.000177381843982814_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6909,667-44-5-5-1-1,0.00832639467110741_0.000862515094014145_0.000127898499750598_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6910,667-44-5-5-1-1,0.02248126561199_0.00232879075383819_0.000345325949326614_9.9382722865756e-05_2.24795997632149e-05_2.24795997632149e-05
1636,6911,692-108-26-1-1-1,0.00490496627835684_0.0013355592654424_0.000143176733780761_4.54029511918275e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6912,528-100-23-7-1-1,0.0160098522167488_0.00237312887915298_0.000573495676724898_7.75179931187874e-05_1.08235109971035e-05_1.08235109971035e-05
1636,6913,493-10-7-5-1-1,0.00235610905419051_0.000886861776257443_9.76344565945102e-05_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6914,202-42-16-5-1-1,0.00335570469798658_0.000513557929334429_0.000140599516337664_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6915,680-114-23-7-1-1,0.0433212996389892_0.0091324200913242_0.00211752249867655_0.000286220282284753_3.9963732912382e-05_3.9963732912382e-05
1636,6916,680-114-23-7-1-1,0.01985559566787_0.00418569254185693_0.000970531145226751_0.000131184296047179_1.83167109181751e-05_1.83167109181751e-05
1636,6917,681-114-23-7-1-1,0.0208034433285509_0.00551750380517504_0.00127933650961708_0.000172924753880372_2.41447553012308e-05_2.41447553012308e-05
1636,6918,599-114-23-7-1-1,0.00390117035110533_0.00114155251141553_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6919,428-42-16-5-1-1,0.00289855072463768_0.000410846343467543_0.000112479613070131_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6920,681-114-23-7-1-1,0.0143472022955524_0.00380517503805175_0.000882301041115229_0.000119258450951981_1.66515553801592e-05_1.66515553801592e-05
1636,6921,577-67-7-5-1-1,0.0231749710312862_0.00234192037470726_0.000278955590270029_7.36168317524119e-05_1.66515553801592e-05_1.66515553801592e-05
1636,6922,322-33-1-1-1-1,0.00451467268623025_0.000785751702462022_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6923,402-105-23-7-1-1,0.018664047151277_0.00348495964783566_0.000838185989059467_0.000113295528404382_1.58189776111512e-05_1.58189776111512e-05
1636,6924,507-124-17-1-1-1,0.00827586206896552_0.000668077051553279_0.00019153418885271_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6925,37-1-1-1-1-1,0.00403632694248234_0.00172898206181111_0.000301881096583083_9.08059023836549e-05_1.33212443041273e-05_1.33212443041273e-05
1636,6926,498-91-1-1-1-1,0.00445053064019172_0.00121859767529059_0.000245278390973755_7.37797956867196e-05_1.08235109971035e-05_1.08235109971035e-05
1636,6927,379-91-1-1-1-1,0.00339991500212495_0.000749906261717285_0.000150940548291542_4.54029511918275e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6928,134-1-1-1-1-1,0.0560081466395112_0.0118867516749514_0.0020754325390087_0.000624290578887628_9.15835545908754e-05_9.15835545908754e-05
1636,6929,141-85-27-7-1-1,0.0885692657077971_0.0466879489225858_0.00898824613966352_0.000697661938069086_9.74115989739312e-05_9.74115989739312e-05
1636,6930,141-85-27-7-1-1,0.00454201362604088_0.00239425379090184_0.000460935699469924_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6931,141-85-27-7-1-1,0.118092354277063_0.0622505985634477_0.011984328186218_0.000930215917425449_0.000129882131965242_0.000129882131965242
1636,6932,141-85-27-7-1-1,0.0953822861468584_0.0502793296089385_0.0096796496888684_0.000751328240997478_0.000104904798895003_0.000104904798895003
1636,6933,530-89-3-3-1-1,0.00522193211488251_0.00130463144161774_0.000320804149066995_9.61646338531566e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6934,37-1-1-1-1-1,0.0229566094853683_0.00983358547655068_0.00171694873681629_0.000516458569807037_7.57645769797242e-05_7.57645769797242e-05
1636,6935,37-1-1-1-1-1,0.0491927346115035_0.0210719688783229_0.00367917586460633_0.00110669693530079_0.000162352664956552_0.000162352664956552
1636,6936,576-68-7-5-1-1,0.00628930817610063_0.000718803910293272_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6937,455-123-14-5-1-1,0.00462249614791988_0.00110926234054354_0.000118254562655209_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6938,495-9-1-1-1-1,0.00256739409499358_0.00069840530788034_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6939,588-122-22-7-1-1,0.00722543352601156_0.00102406554019457_0.000352311161217587_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6940,326-87-26-1-1-1,0.00829187396351575_0.00164041994750656_0.000178970917225951_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6941,187-19-5-5-1-1,0.151354534746761_0.0140123221198408_0.00328699144359037_0.000945976288018493_0.000213972486635045_0.000213972486635045
1636,6942,588-122-22-7-1-1,0.00433526011560694_0.000614439324116743_0.000211386696730552_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6943,549-40-14-5-1-1,0.0059445178335535_0.00109090909090909_0.000177381843982814_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6944,731-76-21-6-1-1,0.0728051391862955_0.0420702821183624_0.0352477710968277_0.0119207420912388_0.000990767545119471_0.000990767545119471
1636,6945,648-126-15-1-1-1,0.00347739692001987_0.000736919675755343_0.000194455247513751_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6946,689-123-14-5-1-1,0.0052199850857569_0.0012941393973008_0.000137963656431077_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6947,576-68-7-5-1-1,0.135849056603774_0.0155261644623347_0.00150636018745816_0.000397530891463024_8.99183990528595e-05_8.99183990528595e-05
1636,6948,158-78-23-7-1-1,0.00440140845070423_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6950,615-121-26-1-1-1,0.0246238030095759_0.00519780537106555_0.000644295302013423_0.000204313280363224_2.99727996842865e-05_2.99727996842865e-05
1636,6951,714-17-12-6-1-1,0.0100334448160535_0.00347926935343578_0.00129519697787372_0.000120209163945265_9.9909332280955e-06_9.9909332280955e-06
1636,6952,269-35-14-5-1-1,0.00328407224958949_0.000705467372134039_0.000118254562655209_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6953,158-78-23-7-1-1,0.00440140845070423_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6954,299-108-26-1-1-1,0.00576368876080692_0.0010016694490818_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6955,130-78-23-7-1-1,0.00431965442764579_0.000617093489663684_0.000176460208223046_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6956,563-132-24-7-1-1,0.00439367311072056_0.00136054421768707_0.000251927243412103_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6957,699-78-23-7-1-1,0.0040650406504065_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6958,396-98-22-7-1-1,0.00609080841638981_0.00170489770613763_0.000387542277339346_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6959,396-98-22-7-1-1,0.00166112956810631_0.0004649721016739_0.000105693348365276_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6960,368-90-7-5-1-1,0.0671232876712329_0.00559041642897889_0.000683441196161571_0.000180361237793409_4.079631068139e-05_4.079631068139e-05
1636,6961,31-28-7-5-1-1,0.045639771801141_0.0086473131562693_0.000781075652756081_0.000206127128906753_4.66243550644457e-05_4.66243550644457e-05
1636,6962,718-90-7-5-1-1,0.00755287009063444_0.000570450656018254_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6963,431-42-16-5-1-1,0.0174672489082969_0.00205423171733772_0.000562398065350655_7.36168317524119e-05_1.66515553801592e-05_1.66515553801592e-05
1636,6964,343-36-2-2-1-1,0.0853391684901532_0.00493265035097704_0.000343754682555772_0.000343754682555772_6.49410659826208e-05_6.49410659826208e-05
1636,6965,513-141-30-6-1-1,0.0703551912568306_0.0220556745182013_0.0054529091005347_0.00103179532386352_8.57555102078197e-05_8.57555102078197e-05
1636,6966,633-26-5-5-1-1,0.0139303482587065_0.00107361963190184_0.000179057899650837_5.15317822266883e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6967,571-37-13-4-1-1,0.011001100110011_0.00115340253748558_0.000269411067406649_5.09206452664168e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6968,326-87-26-1-1-1,0.0281923714759536_0.00557742782152231_0.000608501118568233_0.000192962542565267_2.83076441462706e-05_2.83076441462706e-05
1636,6969,299-108-26-1-1-1,0.0134486071085495_0.00233722871452421_0.000250559284116331_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6970,241-116-11-7-1-1,0.00115251632731464_0.00115251632731464_0.000106887091602238_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6971,662-64-15-1-1-1,0.00208719851576994_0.00133274100399822_0.000250013889660537_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6972,392-90-7-5-1-1,0.00519480519480519_0.000456360524814604_5.57911180540058e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6973,523-126-15-1-1-1,0.00816993464052288_0.00157911359090431_0.000416689816100894_8.51305334846765e-05_1.24886665351194e-05_1.24886665351194e-05
1636,6974,740-130-15-1-1-1,0.00391717963066592_0.00131455399061033_0.000194455247513751_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6975,495-9-1-1-1-1,0.016260162601626_0.00442323361657549_0.000716967604384823_0.00021566401816118_3.16379552223024e-05_3.16379552223024e-05
1636,6976,279-118-19-3-1-1,0.0058252427184466_0.000737281887441632_0.000268312315535283_9.61646338531566e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6977,165-94-26-1-1-1,0.00417246175243394_0.000810044552450385_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6978,117-71-22-7-1-1,0.00499001996007984_0.00121802679658952_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6979,744-106-28-7-1-1,0.00743099787685775_0.00261194029850746_0.000928628283364288_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6980,43-35-14-5-1-1,0.00172117039586919_0.000470311581422693_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6981,186-90-7-5-1-1,0.0129124820659971_0.00102681118083286_0.000125530015621513_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6982,699-78-23-7-1-1,0.0040650406504065_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6983,489-90-7-5-1-1,0.00495540138751239_0.000570450656018254_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6984,515-68-7-5-1-1,0.0182926829268293_0.00172512938470385_0.000167373354162017_4.41700990514471e-05_9.9909332280955e-06_9.9909332280955e-06
1636,6985,312-128-28-7-1-1,0.0247813411078717_0.0114324142568931_0.00225524011674184_0.000101369683309183_1.41538220731353e-05_1.41538220731353e-05
1636,6986,25-22-7-5-1-1,0.00730411686586985_0.0015406162464986_0.000153425574648516_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6987,649-41-16-5-1-1,0.114829396325459_0.0186686579901856_0.00492098307181823_0.000644147277833604_0.000145701109576393_0.000145701109576393
1636,6988,80-53-8-4-1-1,0.0122560145256468_0.00181171576192713_0.000312670086736998_0.000137485742219325_2.24795997632149e-05_2.24795997632149e-05
1636,6989,527-36-2-2-1-1,0.0262626262626263_0.00164421678365901_0.000114584894185257_0.000114584894185257_2.16470219942069e-05_2.16470219942069e-05
1636,6990,643-121-26-1-1-1,0.0216021602160216_0.00346520358071037_0.000429530201342282_0.000136208853575482_1.9981866456191e-05_1.9981866456191e-05
1636,6991,140-44-5-5-1-1,0.0312243221035333_0.00327755735725375_0.000486014299052272_0.000139871980329583_3.16379552223024e-05_3.16379552223024e-05
1636,6992,450-142-26-1-1-1,0.0124172185430464_0.00202374527792768_0.000268456375838926_8.51305334846765e-05_1.24886665351194e-05_1.24886665351194e-05
1636,6993,582-68-7-5-1-1,0.0710900473933649_0.00646923519263945_0.000627650078107565_0.000165637871442927_3.74659996053581e-05_3.74659996053581e-05
1636,6994,721-147-15-1-1-1,0.00197433366238894_0.000436205016357688_5.55586421467859e-05_1.13507377979569e-05_1.66515553801592e-06_1.66515553801592e-06
1636,6995,505-29-1-1-1-1,0.0322896281800391_0.00590339892665474_0.000622629761702609_0.000187287173666288_2.74750663772626e-05_2.74750663772626e-05
1636,6996,576-68-7-5-1-1,0.030188679245283_0.00345025876940771_0.000334746708324035_8.83401981028942e-05_1.9981866456191e-05_1.9981866456191e-05
1636,6997,314-125-24-7-1-1,0.0306479859894921_0.0109614782336361_0.00176349070388472_0.000208702289165966_2.91402219152786e-05_2.91402219152786e-05
