Sample,word_ID_full,topic,p
1699,1881,239-10-3-1-1,0.00558092338914257_0.000467905908375516_0.000190514128354564_3.93257422733854e-05_1.82655377457338e-05
1699,1882,226-59-7-1-1,0.00581395348837209_0.000750581700818134_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,1883,309-57-12-2-1,0.0185810810810811_0.00211592716081046_0.000788888623269824_5.11608870367614e-05_2.73983066186006e-05
1699,1884,113-50-8-1-1,0.00293739673214614_0.0006558989915553_0.000200959582004069_2.86005398351894e-05_1.32840274514427e-05
1699,1885,113-50-8-1-1,0.0130346979988985_0.00291055177502665_0.000891758145143058_0.000126914895518653_5.89478718157771e-05
1699,1886,292-38-13-2-1,0.00465260545905707_0.000827403607479729_0.000178422742952302_2.32549486530734e-05_1.24537757357276e-05
1699,1887,111-50-8-1-1,0.00175561797752809_0.000204968434861031_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1888,59-27-1-1-1,0.0634187316253675_0.00959217380256638_0.00154256351581894_0.0002699175946946_0.000125368009072991
1699,1889,363-45-7-1-1,0.00459887583035258_0.000618216788020332_0.000153327200245324_1.6087803657294e-05_7.47226544143653e-06
1699,1890,133-10-3-1-1,0.0198120396240792_0.00165893912969501_0.000675459182348_0.000139427631696548_6.47596338257833e-05
1699,1891,267-51-14-2-1,0.00409276944065484_0.000929128168068962_0.000287815797889351_2.7905938383688e-05_1.49445308828731e-05
1699,1892,242-51-14-2-1,0.026542800265428_0.00412945852475094_0.00127918132395267_0.000124026392816391_6.64201372572136e-05
1699,1893,369-62-9-1-1,0.00505305709954523_0.000546716964627412_0.000288400530656976_1.78753373969934e-05_8.30251715715171e-06
1699,1894,383-40-7-1-1,0.023073146784487_0.00577041129527317_0.000800708712392245_8.40140857658688e-05_3.9021830638613e-05
1699,1895,255-45-7-1-1,0.00221729490022173_0.000412144525346888_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,1896,394-25-13-2-1,0.00185485740783677_0.000612745098039216_9.51587962412275e-05_1.24026392816391e-05_6.64201372572136e-06
1699,1897,95-50-8-1-1,0.0521485189820609_0.00512421087152579_0.00156999673440679_0.000223441717462417_0.000103781464464396
1699,1898,11-10-3-1-1,0.0211427133148754_0.00178654983197924_0.000727417580990154_0.000150152834134744_6.97411441200743e-05
1699,1899,15-14-7-1-1,0.0083184789067142_0.00119494708091499_0.000238508978159392_2.50254723557907e-05_1.16235240200124e-05
1699,1900,121-44-8-1-1,0.0330609212481426_0.00390231069408515_0.00111783767489764_0.000159090502833241_7.38924026986502e-05
1699,1901,425-57-12-2-1,0.120677487649965_0.0109643498332906_0.00408787741148909_0.000265106414645036_0.000141973043387294
1699,1902,425-57-12-2-1,0.00423429781227946_0.000384714029238266_0.000143434295139968_9.30197946122935e-06_4.98151029429102e-06
1699,1903,337-44-8-1-1,0.00150195253829979_0.000219230937869952_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1904,12-11-7-1-1,0.00554870530209618_0.000821467688937568_0.000153327200245324_1.6087803657294e-05_7.47226544143653e-06
1699,1905,61-40-7-1-1,0.282955499580185_0.0413750767341928_0.00574125183140823_0.000602398870278676_0.000279794828196012
1699,1906,79-36-14-2-1,0.00184077312471238_0.00034343607795999_6.39590661976335e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1907,389-25-13-2-1,0.00337216431637032_0.000842524509803922_0.000130843344831688_1.70536290122538e-05_9.13276887286688e-06
1699,1908,383-40-7-1-1,0.00147275405007364_0.000368324125230203_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1909,325-6-5-1-1,0.00431778929188256_0.00106553010122536_0.000143802128271498_1.78753373969934e-05_8.30251715715171e-06
1699,1910,325-6-5-1-1,0.0038860103626943_0.000958977091102824_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,1911,123-58-4-1-1,0.00113636363636364_0.000257510729613734_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1912,407-4-4-1-1,0.014499758337361_0.00203334688897926_0.000289759885641432_5.36260121909801e-05_2.49075514714551e-05
1699,1913,399-22-4-1-1,0.0128579777907656_0.00144035616079612_0.000212490582803717_3.93257422733854e-05_1.82655377457338e-05
1699,1914,250-7-5-1-1,0.00297397769516729_0.000549224220788137_0.000115041702617199_1.43002699175947e-05_6.64201372572136e-06
1699,1915,173-45-7-1-1,0.00745098039215686_0.00130512433026515_0.000323690756073461_3.39631410542874e-05_1.57747825985882e-05
1699,1916,319-11-7-1-1,0.00228963938179737_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1917,230-60-13-2-1,0.00827526132404181_0.00172507717450518_0.000226002141072915_2.94562682938929e-05_1.57747825985882e-05
1699,1918,355-14-7-1-1,0.00240818783865141_0.000341413451689997_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1919,19-2-2-2-1,0.00309119010819165_0.000377038363653502_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1920,180-33-2-2-1,0.00373731980779498_0.000410581265763388_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,1921,346-26-4-1-1,0.00251572327044025_0.000323729362253156_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1922,175-62-9-1-1,0.0172566371681416_0.00213219616204691_0.00112476206956221_6.97138158482741e-05_3.23798169128917e-05
1699,1923,186-49-4-1-1,0.00486526946107784_0.000748072275290597_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,1924,237-61-10-2-1,0.0048064085447263_0.000785751702462022_0.000199689372087863_2.7905938383688e-05_1.49445308828731e-05
1699,1925,309-57-12-2-1,0.00281531531531532_0.000320595024365222_0.000119528579283307_7.75164955102446e-06_4.15125857857585e-06
1699,1926,327-73-4-1-1,0.0063437139561707_0.000921350196833906_0.000106245291401858_1.96628711366927e-05_9.13276887286688e-06
1699,1927,199-64-4-1-1,0.00354358610914245_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1928,125-7-5-1-1,0.00482553823311062_0.000892489358780722_0.000186942766752948_2.32379386160914e-05_1.07932723042972e-05
1699,1929,125-7-5-1-1,0.00334075723830735_0.000617877248386654_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,1930,258-38-13-2-1,0.00241109101868596_0.000441281923989189_9.51587962412275e-05_1.24026392816391e-05_6.64201372572136e-06
1699,1931,4-4-4-1-1,0.0295464003329172_0.00481225430391758_0.000685765062684722_0.000126914895518653_5.89478718157771e-05
1699,1932,180-33-2-2-1,0.00640683395621997_0.000703853598451522_0.000203200406400813_1.86039589224587e-05_9.96302058858205e-06
1699,1933,316-2-2-2-1,0.00266844563042028_0.000377038363653502_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1934,335-14-7-1-1,0.00437773608505316_0.000597473540457494_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,1935,237-61-10-2-1,0.00240320427236315_0.000392875851231011_9.98446860439317e-05_1.3952969191844e-05_7.47226544143653e-06
1699,1936,199-64-4-1-1,0.00425230333097094_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1937,320-53-11-2-1,0.00141376060320452_0.000249459504407118_6.10935749923633e-05_4.65098973061467e-06_2.49075514714551e-06
1699,1938,237-61-10-2-1,0.000801068090787717_0.000130958617077004_3.32815620146439e-05_4.65098973061467e-06_2.49075514714551e-06
1699,1939,168-34-11-2-1,0.0166312809624912_0.00427117411850236_0.000957132674880358_7.28655057796299e-05_3.9021830638613e-05
1699,1940,66-1-1-1-1,0.0138888888888889_0.00195596986974073_0.000480135663864173_8.40140857658688e-05_3.9021830638613e-05
1699,1941,414-64-4-1-1,0.00786369593709043_0.000891839667046524_0.000173855931384859_3.21756073145881e-05_1.49445308828731e-05
1699,1942,265-54-10-2-1,0.00375_0.000599560322430218_9.98446860439317e-05_1.3952969191844e-05_7.47226544143653e-06
1699,1943,255-45-7-1-1,0.00443458980044346_0.000824289050693777_0.000204436266993765_2.1450404876392e-05_9.96302058858205e-06
1699,1944,133-10-3-1-1,0.0101600203200406_0.00085073801522821_0.000346389324281026_7.15013495879735e-05_3.32100686286068e-05
1699,1945,193-12-8-1-1,0.00372492836676218_0.000401024153993275_0.000163279660378306_2.32379386160914e-05_1.07932723042972e-05
1699,1946,134-52-14-2-1,0.00742311770943796_0.00123952307873923_0.000335785097537576_3.25569281143027e-05_1.74352860300186e-05
1699,1947,18-10-3-1-1,0.0161768670800755_0.00127610702284232_0.000519583986421539_0.00010725202438196_4.98151029429102e-05
1699,1948,97-12-8-1-1,0.0129292929292929_0.000987136379060369_0.000401919164008139_5.72010796703788e-05_2.65680549028855e-05
1699,1949,410-22-4-1-1,0.00595681310498883_0.000523765876653136_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1950,390-64-4-1-1,0.00279931093884582_0.000644106426200268_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,1951,168-34-11-2-1,0.00176928520877565_0.000454380225372592_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,1952,111-50-8-1-1,0.00491573033707865_0.000573911617610888_0.000175839634253561_2.50254723557907e-05_1.16235240200124e-05
1699,1953,109-54-10-2-1,0.00132450331125828_0.000333089068016788_5.54692700244065e-05_7.75164955102446e-06_4.15125857857585e-06
1699,1954,166-52-14-2-1,0.0538511749347258_0.00973910990437965_0.00263831148065238_0.000255804435183807_0.000136991533093003
1699,1955,235-58-4-1-1,0.00218579234972678_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1956,346-26-4-1-1,0.00125786163522013_0.000161864681126578_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,1957,125-7-5-1-1,0.00148478099480327_0.000274612110394068_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1958,420-59-7-1-1,0.00827653359298929_0.00127598889139083_0.000289618044907833_3.03880735748887e-05_1.41142791671579e-05
1699,1959,199-64-4-1-1,0.00354358610914245_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1960,348-14-7-1-1,0.00195217179111762_0.000341413451689997_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1961,195-56-5-1-1,0.00157977883096367_0.000323049588111775_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1962,151-18-1-1-1,0.00137551581843191_0.00022802417056208_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1963,166-52-14-2-1,0.0329634464751958_0.00596151575965057_0.00161496642149025_0.000156583320930694_8.38554232872322e-05
1699,1964,414-64-4-1-1,0.00305810397553517_0.000346826537184759_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,1965,397-26-4-1-1,0.0273003033367037_0.00437034639041761_0.000521567794154577_9.65268219437642e-05_4.48335926486192e-05
1699,1966,226-59-7-1-1,0.00232558139534884_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1967,260-13-9-1-1,0.00253914515446466_0.000595533498759305_0.000173040318394186_1.0725202438196e-05_4.98151029429102e-06
1699,1968,299-53-11-2-1,0.00432152117545376_0.00083153168135706_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,1969,308-53-11-2-1,0.00293599530240752_0.00041576584067853_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,1970,123-58-4-1-1,0.00113636363636364_0.000257510729613734_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1971,290-50-8-1-1,0.00389105058365759_0.000245962121833238_7.5359843251526e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1972,59-27-1-1-1,0.00335993280134397_0.000508194638546563_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1973,227-69-11-2-1,0.00364166059723234_0.000547825134217158_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,1974,428-42-1-1-1,0.0452722063037249_0.00430259789771799_0.000807036541388716_0.000141215165436248_6.55898855414985e-05
1699,1975,246-27-1-1-1,0.0165772793759142_0.00215982721382289_0.000347332182369827_6.07761471497775e-05_2.82285583343158e-05
1699,1976,44-32-6-2-1,0.00881299917378133_0.00140708820684197_0.000242891624793163_4.96105571265565e-05_2.65680549028855e-05
1699,1977,193-12-8-1-1,0.0166189111747851_0.00178918468704692_0.000728478484764752_0.000103676956902562_4.81545995114799e-05
1699,1978,250-7-5-1-1,0.00408921933085502_0.000755183303583688_0.000158182341098648_1.96628711366927e-05_9.13276887286688e-06
1699,1979,382-39-9-1-1,0.0106295993458708_0.00206087507926443_0.000374920689854069_2.32379386160914e-05_1.07932723042972e-05
1699,1980,394-25-13-2-1,0.00185485740783677_0.000612745098039216_9.51587962412275e-05_1.24026392816391e-05_6.64201372572136e-06
1699,1981,372-59-7-1-1,0.0182808245818748_0.00352773399384523_0.000800708712392245_8.40140857658688e-05_3.9021830638613e-05
1699,1982,372-59-7-1-1,0.0217814080124465_0.00420325752458155_0.000954035912637569_0.000100101889423163_4.64940960800495e-05
1699,1983,345-59-7-1-1,0.00169952413324269_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1984,420-59-7-1-1,0.00973709834469328_0.00150116340163627_0.000340727111656274_3.57506747939867e-05_1.66050343143034e-05
1699,1985,64-42-1-1-1,0.00405063291139241_0.000435706116224606_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1986,216-61-10-2-1,0.0191879866518354_0.00301204819277108_0.000765475926336809_0.000106972763804138_5.72873683843468e-05
1699,1987,288-33-2-2-1,0.00964912280701754_0.00129039826382779_0.00037253407840149_3.41072580245076e-05_1.82655377457338e-05
1699,1988,216-61-10-2-1,0.0659065628476085_0.0103457307490833_0.00262924339915687_0.000367428188718559_0.000196769656624495
1699,1989,23-18-1-1-1,0.103097157403479_0.0138524683616463_0.002482403538702_0.000434370698746939_0.000201751166918786
1699,1990,151-18-1-1-1,0.0209766162310867_0.00347736860107171_0.00062315479778116_0.00010903955812166_5.06453546586254e-05
1699,1991,216-61-10-2-1,0.0344827586206897_0.00541295617251615_0.00137563789660528_0.000192240908865407_0.000102951212748681
1699,1992,254-5-2-2-1,0.00196753566158387_0.000515397500322123_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1993,218-62-9-1-1,0.0135823429541596_0.00131212071510579_0.000692161273576743_4.29008097527841e-05_1.99260411771641e-05
1699,1994,158-18-1-1-1,0.0100558659217877_0.00153916315129404_0.000275822615411333_4.82634109718821e-05_2.24167963243096e-05
1699,1995,366-71-5-1-1,0.00630693763139453_0.00166913946587537_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,1996,219-18-1-1-1,0.0201890034364261_0.00267928400410444_0.000480135663864173_8.40140857658688e-05_3.9021830638613e-05
1699,1997,343-7-5-1-1,0.00286064568859828_0.00048057119318962_0.000100661489790049_1.25127361778954e-05_5.81176201000619e-06
1699,1998,195-56-5-1-1,0.0023696682464455_0.000484574382167663_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1999,267-51-14-2-1,0.00295588904047294_0.000671037010272028_0.000207866965142309_2.01542888326636e-05_1.07932723042972e-05
1699,2000,148-61-10-2-1,0.0144144144144144_0.00174611489436005_0.000443754160195252_6.20131964081957e-05_3.32100686286068e-05
1699,2001,420-59-7-1-1,0.00243427458617332_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,2002,57-6-5-1-1,0.00158982511923688_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,2003,4-4-4-1-1,0.175613816063254_0.0286024129049749_0.00407595572468947_0.00075433923815312_0.000350366224031802
1699,2004,260-13-9-1-1,0.00338552687261955_0.000794044665012407_0.000230720424525581_1.43002699175947e-05_6.64201372572136e-06
1699,2005,192-49-4-1-1,0.000562271577171774_0.0001150880423524_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,2006,215-48-2-2-1,0.00259643916913947_0.000492888325587945_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,2007,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,2008,256-14-7-1-1,0.152270210409745_0.0234721748036873_0.00468499778527377_0.000491571778417318_0.000228319221821672
1699,2009,304-65-15-2-1,0.0574792243767313_0.0117906101285603_0.00264714793729768_0.000257354765094012_0.000137821784808718
1699,2010,362-44-8-1-1,0.00325977933801404_0.000570000438461876_0.000163279660378306_2.32379386160914e-05_1.07932723042972e-05
1699,2011,397-26-4-1-1,0.00353892821031345_0.000566526383943024_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,2012,430-64-4-1-1,0.00519930675909879_0.000445919833523262_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,2013,199-64-4-1-1,0.00354358610914245_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,2014,342-63-11-2-1,0.072938689217759_0.0129189290395057_0.00281030444964871_0.000213945527608275_0.000114574736768694
1699,2015,306-63-11-2-1,0.00739056281978397_0.00121700056169257_0.000264738824966908_2.01542888326636e-05_1.07932723042972e-05
1699,2016,342-63-11-2-1,0.0850951374207188_0.0150720838794233_0.00327868852459016_0.000249603115542988_0.000133670526230142
1699,2017,385-4-4-1-1,0.130870953032376_0.0194523519045683_0.00277203623930303_0.00051302218329371_0.000238282242410254
1699,2018,231-64-4-1-1,0.00200883889112093_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,2019,272-22-4-1-1,0.00827966881324747_0.00117847322246956_0.000173855931384859_3.21756073145881e-05_1.49445308828731e-05
1699,2020,265-54-10-2-1,0.00791666666666667_0.00126573845846379_0.000210783226092745_2.94562682938929e-05_1.57747825985882e-05
1699,2021,342-63-11-2-1,0.00264270613107822_0.000468077139112526_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,2022,204-22-4-1-1,0.00165425971877585_0.000261882938326568_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,2023,296-38-13-2-1,0.00154416306361952_0.000275801202493243_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,2024,242-51-14-2-1,0.0079628400796284_0.00123883755742528_0.000383754397185801_3.72079178449174e-05_1.99260411771641e-05
