Sample,word_ID_full,topic,p
331,2547,2-2-2-1,0.00106972673344355_0.000556736511792692_0.000276785264958985_0.000142634854771784
331,2548,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2549,50-9-3-1,0.0166435506241331_0.00536672629695885_0.000390193145607075_0.000155601659751037
331,2550,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2551,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2552,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2553,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2555,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2558,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2560,13-6-3-1,0.00730593607305936_0.00169815325833156_0.00026012876373805_0.000103734439834025
331,2561,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,2564,34-12-3-1,0.00211864406779661_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,2572,22-6-3-1,0.00359712230215827_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,2573,12-8-3-1,0.014308426073132_0.0031413612565445_0.000292644859205307_0.000116701244813278
331,2574,30-7-3-1,0.00778642936596218_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,2576,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2582,29-11-3-1,0.00144300144300144_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,2583,38-10-3-1,0.0218340611353712_0.00404639870515241_0.000487741432008844_0.000194502074688797
331,2584,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2586,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2589,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2591,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2592,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,2594,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2595,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2596,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2597,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2599,6-5-2-1,0.0152949745083758_0.00145248305436437_0.000528408233103518_0.000272302904564315
331,2600,38-10-3-1,0.0189228529839884_0.00350687887779876_0.000422709241074332_0.00016856846473029
331,2604,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2605,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2606,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2607,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2608,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2609,32-7-3-1,0.0111910471622702_0.00233294450924846_0.000455225336541588_0.000181535269709544
331,2612,14-9-3-1,0.00467289719626168_0.00134168157423971_9.75482864017689e-05_3.89004149377593e-05
331,2615,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2618,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2619,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2620,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,2623,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2624,4-3-2-1,0.00162866449511401_0.00162866449511401_0.000226460671330079_0.000116701244813278
331,2625,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2626,3-2-2-1,0.00242744063324538_0.00116408543374836_0.000578732826732424_0.000298236514522822
331,2627,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2628,49-10-3-1,0.00720288115246098_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,2629,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2632,10-4-3-1,0.00956090651558074_0.00369964373801041_0.00087793457761592_0.000350103734439834
331,2637,9-6-3-1,0.029093931837074_0.00742942050520059_0.00113806334135397_0.000453838174273859
331,2638,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,2639,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2640,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2641,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2642,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2645,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2652,18-5-2-1,0.0236294896030246_0.00172914649329091_0.000629057420361331_0.000324170124481328
331,2653,8-5-2-1,0.00253807106598985_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2654,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2657,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2659,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2660,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2661,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2662,2-2-2-1,0.00106972673344355_0.000556736511792692_0.000276785264958985_0.000142634854771784
331,2663,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2664,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2665,25-4-3-1,0.00560616678346181_0.00109619073718827_0.00026012876373805_0.000103734439834025
331,2666,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2667,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2669,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2670,3-2-2-1,0.000738786279683377_0.000354286871140804_0.000176136077701173_9.07676348547718e-05
331,2671,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2672,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2674,44-6-3-1,0.00665557404326123_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,2675,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2676,35-11-3-1,0.0251256281407035_0.00890207715133531_0.000487741432008844_0.000194502074688797
331,2678,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2680,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2688,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2697,13-6-3-1,0.00547945205479452_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,2704,42-6-3-1,0.00306748466257669_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,2706,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2709,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2710,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2714,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2720,29-11-3-1,0.00432900432900433_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,2721,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2724,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2726,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2727,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2728,31-5-2-1,0.00962463907603465_0.000691658597316365_0.000251622968144532_0.000129668049792531
331,2729,17-7-3-1,0.00381679389312977_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2730,37-8-3-1,0.00355871886120996_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,2731,26-5-2-1,0.00236406619385343_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2737,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2738,14-9-3-1,0.00467289719626168_0.00134168157423971_9.75482864017689e-05_3.89004149377593e-05
331,2744,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2745,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2747,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2754,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2755,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2756,30-7-3-1,0.00444938820912125_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,2764,19-5-2-1,0.00217627856365615_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2765,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,2766,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2768,44-6-3-1,0.0116472545757072_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,2769,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2773,3-2-2-1,0.000949868073878628_0.000455511691466748_0.000226460671330079_0.000116701244813278
331,2774,3-2-2-1,0.0012664907651715_0.000607348921955664_0.000301947561773439_0.000155601659751037
331,2775,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2778,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2779,40-8-3-1,0.0815822002472188_0.0230366492146597_0.00214606230083892_0.000855809128630705
331,2780,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2782,40-8-3-1,0.0234857849196539_0.00663176265270506_0.00061780581387787_0.000246369294605809
331,2784,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2786,9-6-3-1,0.0157938487115544_0.00403311398853747_0.00061780581387787_0.000246369294605809
331,2790,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2791,39-7-3-1,0.00246609124537608_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2792,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2795,9-6-3-1,0.0124688279301746_0.00318403735937168_0.000487741432008844_0.000194502074688797
331,2796,41-12-3-1,0.00267618198037467_0.00133274100399822_9.75482864017689e-05_3.89004149377593e-05
331,2798,6-5-2-1,0.010924981791697_0.00103748789597455_0.000377434452216798_0.000194502074688797
331,2799,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2800,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2802,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2807,19-5-2-1,0.00217627856365615_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,2808,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2812,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2819,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2821,3-2-2-1,0.000949868073878628_0.000455511691466748_0.000226460671330079_0.000116701244813278
331,2822,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2824,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2825,25-4-3-1,0.00140154169586545_0.000274047684297068_6.50321909345126e-05_2.59336099585062e-05
331,2826,30-7-3-1,0.0433815350389321_0.00649891684719213_0.001268127723223_0.000505705394190871
331,2828,30-7-3-1,0.00333704115684093_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,2833,49-10-3-1,0.00240096038415366_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,2834,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2835,2-2-2-1,0.0173101235048138_0.00900900900900901_0.00447888883297267_0.00230809128630705
331,2837,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2840,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2841,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2842,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2843,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,2852,40-8-3-1,0.00247218788627936_0.000698080279232112_6.50321909345126e-05_2.59336099585062e-05
331,2853,14-9-3-1,0.0638629283489097_0.0183363148479428_0.00133315991415751_0.000531639004149378
331,2854,33-7-3-1,0.00581395348837209_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,2856,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2857,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,2858,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2863,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2866,38-10-3-1,0.00291120815138282_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,2868,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2874,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,2876,3-2-2-1,0.000844327176781003_0.000404899281303776_0.000201298374515626_0.000103734439834025
331,2879,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2880,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,2881,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2882,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2883,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,2884,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2885,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2888,35-11-3-1,0.0100502512562814_0.00356083086053412_0.000195096572803538_7.78008298755187e-05
331,2893,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2894,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,2895,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,2899,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2900,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2902,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,2903,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2905,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2906,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2907,50-9-3-1,0.0013869625520111_0.000447227191413238_3.25160954672563e-05_1.29668049792531e-05
331,2913,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2914,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2915,9-6-3-1,0.00249376558603491_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,2919,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2920,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2921,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,2923,13-6-3-1,0.0127853881278539_0.00297176820208024_0.000455225336541588_0.000181535269709544
331,2926,3-2-2-1,0.000738786279683377_0.000354286871140804_0.000176136077701173_9.07676348547718e-05
331,2927,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,2928,44-6-3-1,0.00998336106489185_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,2929,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,2931,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,2932,32-7-3-1,0.00799360511590727_0.00166638893517747_0.000325160954672563_0.000129668049792531
