Sample,word_ID_full,topic,p
0,4452,384-101-37-4-1,0.00854700854700855_0.00200434274260899_0.000831255195344971_5.75307789667472e-05_7.46209256974569e-06
0,4453,517-66-21-9-1,0.00970873786407767_0.00148841165213693_0.00030016509079994_0.00011441554089947_8.70577466470331e-06
0,4454,220-61-33-9-1,0.00575447570332481_0.00144857556735876_0.000277178934400986_7.35528477210876e-05_5.59656942730927e-06
0,4455,115-83-11-1-1,0.0248155600268276_0.005968704629779_0.000587824097610574_0.000104314092551974_2.30081187567159e-05
0,4456,812-110-31-4-1,0.00843373493975904_0.00195149149707276_0.000231795754826319_3.35596210639359e-05_4.35288733235165e-06
0,4457,81-42-25-2-1,0.00937709310113865_0.000250042417910181_0.000250042417910181_0.000116282450071223_1.74115493294066e-05
0,4458,74-58-32-7-1,0.0038659793814433_0.00109011627906977_0.000452602464168972_6.80755790206193e-05_5.59656942730927e-06
0,4459,115-83-11-1-1,0.0469483568075117_0.0112921438941765_0.00111209964412811_0.00019735098590914_4.35288733235165e-05
0,4460,215-125-17-5-1,0.011_0.00346347607052897_0.000569142147563037_0.000131691315556336_2.05207545668007e-05
0,4461,591-194-9-6-1,0.00502793296089385_0.00130246020260492_0.000208671458381637_6.68086970077127e-05_5.59656942730927e-06
0,4462,764-32-19-5-1,0.00674373795761079_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,4463,239-133-17-5-1,0.296344647519582_0.0535503656522765_0.00783001621192784_0.00181175325038111_0.000282315835555379
0,4464,239-133-17-5-1,0.0182767624020888_0.00330266572304789_0.000482908488841365_0.000111738085926588_1.74115493294066e-05
0,4465,511-133-17-5-1,0.00437956204379562_0.000707714083510262_0.000103480390466007_2.39438755556974e-05_3.73104628487285e-06
0,4466,701-196-29-4-1,0.00321285140562249_0.00114827041768336_0.00025546862525946_3.83538526444981e-05_4.97472837983046e-06
0,4467,147-97-20-8-1,0.00323834196891192_0.000888730892285816_0.000247194344193405_7.55857898715042e-05_3.10920523739404e-06
0,4468,362-108-8-6-1,0.00510204081632653_0.00085236958745312_0.000133500654153205_3.71159427820626e-05_3.10920523739404e-06
0,4469,413-111-17-5-1,0.123941150245207_0.0412524113369936_0.00479459142492498_0.00110939956741398_0.000172871811199109
0,4470,409-174-19-5-1,0.00170241743275451_0.000681849174962498_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,4471,538-100-28-4-1,0.00786516853932584_0.00125673249551167_0.000188506490009156_3.35596210639359e-05_4.35288733235165e-06
0,4472,732-38-16-5-1,0.00173181593270658_0.000788554691900417_0.000159715250524779_2.7934521481647e-05_4.35288733235165e-06
0,4473,436-66-21-9-1,0.0132669983416252_0.0017010418881565_0.000343045818057074_0.000130760618170822_9.94945675966092e-06
0,4474,462-97-20-8-1,0.00196463654223969_0.000710984713828653_0.000197755475354724_6.04686318972033e-05_2.48736418991523e-06
0,4475,795-162-8-6-1,0.0352733686067019_0.0166875260742595_0.00106800523322564_0.000296927542256501_2.48736418991523e-05
0,4476,471-181-26-4-1,0.0058411214953271_0.000742831674342594_0.000221395678356358_2.39711579028113e-05_3.10920523739404e-06
0,4477,592-153-9-6-1,0.00666666666666667_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,4478,765-22-17-5-1,0.00791765637371338_0.00113947128532361_0.000172467317443344_3.99064592594957e-05_6.21841047478808e-06
0,4479,385-145-26-4-1,0.017910447761194_0.0037032465127762_0.00132837407013815_0.000143826947416868_1.86552314243642e-05
0,4480,765-22-17-5-1,0.0118764845605701_0.00170920692798541_0.000258700976165017_5.98596888892436e-05_9.32761571218212e-06
0,4481,744-198-31-4-1,0.00599520383693046_0.00152160681679854_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,4482,159-46-28-4-1,0.0277173913043478_0.00710504318751741_0.00137340442720957_0.000244505810608676_3.17138934214192e-05
0,4483,378-105-2-2-1,0.00605012964563526_0.00131159827618512_0.000148506449422946_2.90706125178058e-05_4.35288733235165e-06
0,4484,333-67-21-9-1,0.00690448791714614_0.000433933608157952_0.000128642181771403_4.90352318140584e-05_3.73104628487285e-06
0,4485,451-42-25-2-1,0.0193265007320644_0.000589385699359713_0.000589385699359713_0.000274094346596454_4.10415091336013e-05
0,4486,218-42-25-2-1,0.038604076590488_0.00111626079424188_0.00111626079424188_0.000519118080675103_7.7730130934851e-05
0,4487,40-36-7-5-1,0.183811129848229_0.0377816291161178_0.00764402678915811_0.000869960811857007_0.00013556134835038
0,4488,675-152-7-5-1,0.0755451713395639_0.0159434582511506_0.00340124127774466_0.000387092654817109_6.03185816054443e-05
0,4489,703-61-33-9-1,0.034629404617254_0.00917431192660551_0.00175546658453957_0.000465834702233555_3.5444939706292e-05
0,4490,505-177-11-1-1,0.113741339491917_0.0295973557692308_0.00312976614133198_0.000555402060344293_0.000122502686353325
0,4491,750-178-9-6-1,0.0719738276990185_0.00717625312601935_0.00153025736146534_0.000489930444723226_4.10415091336013e-05
0,4492,794-198-31-4-1,0.105058365758755_0.0164333536214242_0.00178813868008874_0.000258888505350362_3.35794165638556e-05
0,4493,552-123-28-4-1,0.00936329588014981_0.00173792144595064_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,4494,431-181-26-4-1,0.00904522613065327_0.00133709701381667_0.000398512221041445_4.31480842250604e-05_5.59656942730927e-06
0,4495,750-178-9-6-1,0.0414394765539804_0.00413178210285963_0.000881057268722467_0.000282081165143676_2.36299598041947e-05
0,4496,383-170-37-4-1,0.00865460267505901_0.00461022632020117_0.000761983929066223_5.27365473861849e-05_6.84025152226688e-06
0,4497,212-67-21-9-1,0.123846153846154_0.0232877703044767_0.00690379708839862_0.0026315574406878_0.000200232817288176
0,4498,519-67-21-9-1,0.0339074273412271_0.00455630288565849_0.00135074290859973_0.000514869934047613_3.91759859911649e-05
0,4499,159-46-28-4-1,0.00380434782608696_0.000975202006129841_0.000188506490009156_3.35596210639359e-05_4.35288733235165e-06
0,4500,414-134-13-7-1,0.0018698578908003_0.000931966449207828_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,4501,732-38-16-5-1,0.0012370113805047_0.000563253351357441_0.000114082321803413_1.99532296297479e-05_3.10920523739404e-06
0,4502,616-168-16-5-1,0.0392410521776628_0.0130784708249497_0.00207629825682212_0.000363148779261411_5.65875353205715e-05
0,4503,669-186-16-5-1,0.0297444490992878_0.00714501358558921_0.00161996896960847_0.00028333586074242_4.41507143709953e-05
0,4504,56-48-23-5-1,0.00706455542021924_0.00405084509009638_0.00046914179406293_0.000115728731852538_1.80333903768854e-05
0,4505,272-60-28-4-1,0.00327689787001638_0.000882223202470225_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,4506,751-97-20-8-1,0.00293255131964809_0.00106647707074298_0.000296633213032086_9.0702947845805e-05_3.73104628487285e-06
0,4507,631-106-31-4-1,0.00677200902934537_0.00210970464135021_0.000198682075565416_2.87653894833736e-05_3.73104628487285e-06
0,4508,330-94-28-4-1,0.00417101147028154_0.00128720836685438_0.000215435988581893_3.83538526444981e-05_4.97472837983046e-06
0,4509,311-131-23-5-1,0.0500782472613459_0.00503302925448254_0.000517673703793578_0.000127700669630386_1.98989135193218e-05
0,4510,769-131-23-5-1,0.00458715596330275_0.000943692985215477_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,4511,770-199-39-8-1,0.00559006211180124_0.00559006211180124_0.0010498075352852_0.000136054421768707_5.59656942730927e-06
0,4512,612-165-12-7-1,0.00652883569096844_0.00308800823468863_0.000748083037217131_9.07674386941591e-05_7.46209256974569e-06
0,4513,342-15-12-7-1,0.195121951219512_0.0627003918774492_0.0109718845458513_0.00133125576751433_0.00010944402435627
0,4514,15-15-12-7-1,0.0317982456140351_0.0103313145707161_0.0018078673399414_0.000219354643510885_1.80333903768854e-05
0,4515,612-165-12-7-1,0.0114254624591948_0.0054040144107051_0.00130914531512998_0.000158843017714778_1.3058661997055e-05
0,4516,610-195-13-7-1,0.00831353919239905_0.00239808153477218_0.000248068608689489_5.29476725715928e-05_4.35288733235165e-06
0,4517,342-15-12-7-1,0.0643015521064302_0.0206626291414321_0.0036157346798828_0.000438709287021769_3.60667807537708e-05
0,4518,536-23-1-1-1,0.0051584377302874_0.000530745318068087_6.72675904749092e-05_1.9735098590914e-05_4.35288733235165e-06
0,4519,585-154-29-4-1,0.00587371512481645_0.00134589502018843_0.00025546862525946_3.83538526444981e-05_4.97472837983046e-06
0,4520,812-110-31-4-1,0.00602409638554217_0.00139392249790912_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,4521,748-166-41-7-1,0.015353121801433_0.00255536626916525_0.00076157595450853_0.000113459298367699_9.32761571218212e-06
0,4522,640-154-29-4-1,0.00223513634331694_0.000841184387617766_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,4523,158-100-28-4-1,0.00470957613814757_0.00107719928186715_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,4524,471-181-26-4-1,0.0338785046728972_0.00430842371118704_0.00128409493446688_0.000139032715836306_1.80333903768854e-05
0,4525,819-108-8-6-1,0.0046339202965709_0.00085236958745312_0.000133500654153205_3.71159427820626e-05_3.10920523739404e-06
0,4526,402-42-25-2-1,0.0231397459165154_0.000455434404050687_0.000455434404050687_0.000211800176915442_3.17138934214192e-05
0,4527,412-174-19-5-1,0.00258397932816537_0.000818219009954998_0.000205100157243454_2.39438755556974e-05_3.73104628487285e-06
0,4528,492-140-10-1-1,0.0130624092888244_0.00181360201511335_0.000224786452869774_5.07473963766359e-05_1.11931388546185e-05
0,4529,743-9-7-5-1,0.0731969860064586_0.0125716398594934_0.00238437532872822_0.000271363922964571_4.22851912285589e-05
0,4530,161-105-2-2-1,0.0194092827004219_0.00430953719317969_0.000487949762389681_9.55177268442189e-05_1.43023440920126e-05
0,4531,33-29-14-7-1,0.0043859649122807_0.00141522785168412_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,4532,504-190-41-7-1,0.0277264325323475_0.00551571980143409_0.00152315190901706_0.000226918596735398_1.86552314243642e-05
0,4533,157-104-20-8-1,0.00808407437348424_0.00404612583451345_0.000988777376773619_0.000302343159486017_1.24368209495762e-05
0,4534,809-191-12-7-1,0.00702576112412178_0.00247729149463253_0.000374041518608566_4.53837193470796e-05_3.73104628487285e-06
0,4535,504-190-41-7-1,0.179297597042514_0.0356683213826071_0.00984971567831032_0.00146740692555557_0.000120637163210889
0,4536,360-21-16-5-1,0.00495399858457183_0.000669984686064319_0.000159715250524779_2.7934521481647e-05_4.35288733235165e-06
0,4537,179-42-25-2-1,0.0254533884823417_0.000714406908314803_0.000714406908314803_0.000332235571632066_4.97472837983046e-05
0,4538,146-42-25-2-1,0.0938812237552489_0.00279511702878167_0.00279511702878167_0.00129987167401046_0.000194636247860867
0,4539,197-80-35-9-1,0.0170120630992886_0.00347969125648488_0.00127167630057803_0.000449489624962202_3.42012576113344e-05
0,4540,72-56-23-5-1,0.00274851122308749_0.000945626477541371_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,4541,357-29-14-7-1,0.0366748166259169_0.00849136711010473_0.0015556938394524_0.000226918596735398_1.86552314243642e-05
0,4542,579-194-9-6-1,0.0408441116405718_0.00868306801736614_0.00139114305587758_0.000445391313384751_3.73104628487285e-05
0,4543,610-195-13-7-1,0.0213776722090261_0.00616649537512847_0.000637890708058686_0.000136151158041239_1.11931388546185e-05
0,4544,265-25-1-1-1,0.490946187197144_0.143218510527491_0.0184985873806_0.00542715211250134_0.0011970440163967
0,4545,652-66-21-9-1,0.00546448087431694_0.000637890708058686_0.000128642181771403_4.90352318140584e-05_3.73104628487285e-06
0,4546,538-100-28-4-1,0.0247191011235955_0.00394973070017953_0.000592448968600205_0.00010547309477237_1.36805030445338e-05
0,4547,314-29-14-7-1,0.00925925925925926_0.00169827342202095_0.000311138767890479_4.53837193470796e-05_3.73104628487285e-06
0,4548,471-181-26-4-1,0.0058411214953271_0.000742831674342594_0.000221395678356358_2.39711579028113e-05_3.10920523739404e-06
0,4549,266-140-10-1-1,0.00925024342745862_0.00191435768261965_0.000237274589140317_5.35666961753379e-05_1.18149799020973e-05
0,4550,751-97-20-8-1,0.00439882697947214_0.00159971560611447_0.000444949819548129_0.000136054421768707_5.59656942730927e-06
0,4551,482-6-5-4-1,0.0188394875659382_0.00424664515033124_0.00122543012597422_0.000119855789514057_1.55460261869702e-05
0,4552,230-129-37-4-1,0.00531914893617021_0.00531914893617021_0.000969797727902466_6.71192421278717e-05_8.70577466470331e-06
0,4553,98-74-35-9-1,0.00452488687782805_0.000799488327470419_0.000115606936416185_4.0862693178382e-05_3.10920523739404e-06
0,4554,431-181-26-4-1,0.0050251256281407_0.000742831674342594_0.000221395678356358_2.39711579028113e-05_3.10920523739404e-06
0,4555,98-74-35-9-1,0.00904977375565611_0.00159897665494084_0.00023121387283237_8.1725386356764e-05_6.21841047478808e-06
0,4556,215-125-17-5-1,0.002_0.000629722921914358_0.000103480390466007_2.39438755556974e-05_3.73104628487285e-06
0,4557,670-119-10-1-1,0.381508078994614_0.0577445652173913_0.00530745791498077_0.00119820241444835_0.000264282445178493
0,4558,734-181-26-4-1,0.0258192651439921_0.00386272470658149_0.00115125752745306_0.000124650021094619_1.6167867234449e-05
0,4559,734-181-26-4-1,0.015888778550149_0.0023770613578963_0.000708466170740347_7.67077052889963e-05_9.94945675966092e-06
0,4560,231-130-8-6-1,0.0178731009830206_0.00554246917001524_0.00106800523322564_0.000296927542256501_2.48736418991523e-05
0,4561,362-108-8-6-1,0.00612244897959184_0.00102284350494374_0.000160200784983846_4.45391313384751e-05_3.73104628487285e-06
0,4562,705-130-8-6-1,0.88924252068746_0.193570735762782_0.0373000827704056_0.0103701944133083_0.000868711943327894
0,4563,90-67-21-9-1,0.0231075697211155_0.00419469154552687_0.00124354109045689_0.000474007240869231_3.60667807537708e-05
0,4564,358-137-14-7-1,0.231741573033708_0.0355144210073181_0.00855631611698818_0.00124805228204469_0.000102603772834003
0,4565,537-188-12-7-1,0.00612244897959184_0.00306330837304289_0.000561062277912848_6.80755790206193e-05_5.59656942730927e-06
0,4566,471-181-26-4-1,0.0058411214953271_0.000742831674342594_0.000221395678356358_2.39711579028113e-05_3.10920523739404e-06
0,4567,786-36-7-5-1,0.00327225130890052_0.000866551126516464_0.000175321715347663_1.99532296297479e-05_3.10920523739404e-06
0,4568,725-74-35-9-1,0.0648148148148148_0.0123121202430445_0.00178034682080925_0.000629285474947083_4.78817606558682e-05
0,4569,751-97-20-8-1,0.00488758553274682_0.00177746178457163_0.00049438868838681_0.000151171579743008_6.21841047478808e-06
0,4570,405-94-28-4-1,0.0162721893491124_0.00353982300884956_0.000592448968600205_0.00010547309477237_1.36805030445338e-05
0,4571,452-143-5-4-1,0.0121673003802281_0.00211556260743091_0.000784275280623499_7.67077052889963e-05_9.94945675966092e-06
0,4572,5-5-4-1-1,0.0150346191889219_0.00255771690112405_0.000706214689265537_0.000214266784701352_4.72599196083894e-05
0,4573,583-45-27-5-1,0.0307994757536042_0.00923016496465043_0.00161025078799507_0.00018756035851963_2.9226529231504e-05
0,4574,261-120-10-1-1,0.0309769658459095_0.00415645315997016_0.000487037314551176_0.000109952692149378_2.42518008516735e-05
0,4575,330-94-28-4-1,0.0370177267987487_0.0114239742558327_0.0019119943986643_0.000340390442219921_4.41507143709953e-05
0,4576,152-101-37-4-1,0.0634920634920635_0.0093535994655086_0.00387919091160986_0.000268476968511487_3.48230986588132e-05
0,4577,588-96-31-4-1,0.00740055504162812_0.00176250275391055_0.000264909434087221_3.83538526444981e-05_4.97472837983046e-06
0,4578,475-57-6-2-1,0.0103582218385844_0.000883197173769044_0.000293843968852539_9.96706714896197e-05_1.49241851394914e-05
0,4579,461-113-23-5-1,0.00921128382268279_0.00198881292728403_0.000258836851896789_6.38503348151932e-05_9.94945675966092e-06
0,4580,51-42-25-2-1,0.161656441717791_0.00470615550852377_0.00470615550852377_0.00218860182812623_0.000327710232021332
0,4581,383-170-37-4-1,0.030684500393391_0.0163453478625314_0.00270157938487116_0.000186975031641928_2.42518008516735e-05
0,4582,523-192-39-8-1,0.0172117039586919_0.00426439232409382_0.00233290563396711_0.000302343159486017_1.24368209495762e-05
0,4583,133-92-10-1-1,0.0565134099616858_0.00611272275176129_0.000736800039962036_0.000166338688123418_3.66886218012497e-05
0,4584,465-125-17-5-1,0.00134989200863931_0.000524769101595298_8.62336587216722e-05_1.99532296297479e-05_3.10920523739404e-06
0,4585,436-66-21-9-1,0.0165837479270315_0.00212630236019562_0.000428807272571343_0.000163450772713528_1.24368209495762e-05
0,4586,663-90-35-9-1,0.051054384017758_0.00325986818793849_0.0010635838150289_0.000375936777241114_2.86046881840252e-05
0,4587,650-66-21-9-1,0.0554414784394251_0.00574101637252817_0.00115777963594263_0.000441317086326526_3.35794165638556e-05
0,4588,137-93-6-2-1,0.00253678335870117_0.000607496506895085_0.000122434987021891_4.15294464540082e-05_6.21841047478808e-06
0,4589,74-58-32-7-1,0.00300687285223368_0.000847868217054264_0.000352024138798089_5.29476725715928e-05_4.35288733235165e-06
0,4590,278-143-5-4-1,0.0784883720930233_0.0142800476001587_0.00529385814420862_0.000517777010700725_6.71588331277112e-05
0,4591,436-66-21-9-1,0.0472636815920398_0.00605996172655752_0.00122210072682833_0.000465834702233555_3.5444939706292e-05
0,4592,145-96-31-4-1,0.0202492211838006_0.0057281339502093_0.00086095566078347_0.000124650021094619_1.6167867234449e-05
0,4593,761-198-31-4-1,0.146818923327896_0.0547778454047474_0.00596046226696248_0.000862961684501208_0.000111931388546185
0,4594,61-50-24-4-1,1_0.202341688654354_0.0358101797805277_0.0058825221493499_0.000762998965256497
0,4595,65-53-31-4-1,0.0056550424128181_0.000974025974025974_0.000198682075565416_2.87653894833736e-05_3.73104628487285e-06
0,4596,626-184-33-9-1,0.00653879686137751_0.00322303394929093_0.000461964890668309_0.000122588079535146_9.32761571218212e-06
