Sample,word_ID_full,topic,p
1450,5648,369-54-18-1-1,0.00177746178457163_0.000277361735175015_0.000157604412923562_1.92466847585503e-05_4.7679850781139e-06
1450,5649,154-54-18-1-1,0.00177069499778663_0.000221889388140012_0.000126083530338849_1.53973478068403e-05_3.81438806249112e-06
1450,5650,85-22-6-2-1,0.003394945303659_0.000861656294877932_0.000109305545434672_3.77922601451223e-05_8.58237314060502e-06
1450,5651,483-110-21-1-1,0.0028735632183908_0.00115740740740741_0.000356141209989761_3.07946956136805e-05_7.62877612498224e-06
1450,5652,243-97-19-5-1,0.00843881856540084_0.0028169014084507_0.00055550411998889_0.000165011963367344_1.14431641874734e-05
1450,5653,80-52-10-1-1,0.00711513583441138_0.00222988039732414_0.000317974215181823_4.23427064688107e-05_1.04895671718506e-05
1450,5654,434-114-3-2-1,0.000916310323762981_0.000462392108508015_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,5655,369-54-18-1-1,0.00213295414148596_0.000332834082210018_0.000189125295508274_2.30960217102604e-05_5.72158209373668e-06
1450,5656,21-21-8-3-1,0.0168161434977578_0.00138760407030527_0.000161137848057752_7.79186373588699e-05_2.86079104686834e-05
1450,5657,135-24-8-3-1,0.0772200772200772_0.00431406384814495_0.000537126160192506_0.000259728791196233_9.5359701562278e-05
1450,5658,401-115-11-2-1,0.00807102502017756_0.00204123290467442_0.000262205674130788_4.1991400161247e-05_9.5359701562278e-06
1450,5659,14-14-10-1-1,0.00115740740740741_0.000484496124031008_5.78134936694224e-05_7.69867390342014e-06_1.90719403124556e-06
1450,5660,509-73-10-1-1,0.0340136054421769_0.00643362642075917_0.000867202405041337_0.000115480108551302_2.86079104686834e-05
1450,5661,10-10-3-2-1,0.0146666666666667_0.00243848370649523_0.000253777829046026_4.61905401773717e-05_1.04895671718506e-05
1450,5662,32-3-3-2-1,0.00588235294117647_0.00223338916806253_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,5663,10-10-3-2-1,0.00666666666666667_0.00110840168477056_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,5664,246-98-2-2-1,0.0711111111111111_0.0106862581399232_0.00140443274083827_0.000268744961031981_6.10302089998579e-05
1450,5665,536-42-2-2-1,0.00598476605005441_0.00170674941815361_0.000241386877331578_4.61905401773717e-05_1.04895671718506e-05
1450,5666,550-66-2-2-1,0.00837988826815642_0.00172018348623853_0.000263331138907176_5.03896801934964e-05_1.14431641874734e-05
1450,5667,274-46-2-2-1,0.006900878293601_0.00102297033386032_0.000241386877331578_4.61905401773717e-05_1.04895671718506e-05
1450,5668,389-97-19-5-1,0.000754147812971342_0.000234741784037559_4.62920099990742e-05_1.37509969472787e-05_9.5359701562278e-07
1450,5669,391-10-3-2-1,0.00691699604743083_0.00155176235867879_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,5670,48-36-10-1-1,0.00232198142414861_0.00067842605156038_8.67202405041337e-05_1.15480108551302e-05_2.86079104686834e-06
1450,5671,447-112-11-2-1,0.00323624595469256_0.000652848049616452_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,5672,188-2-2-2-1,0.0173674588665448_0.00473815461346633_0.000833881939872723_0.000159567320612739_3.62366865936656e-05
1450,5673,232-81-3-2-1,0.0262267343485618_0.00556852883060895_0.000715192063675164_0.000130173340499866_2.95615074843062e-05
1450,5674,170-81-3-2-1,0.001573564122738_0.000359259924555416_4.61414234629138e-05_8.39828003224939e-06_1.90719403124556e-06
1450,5675,342-49-3-2-1,0.00360144057623049_0.000542397396492497_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,5676,184-42-2-2-1,0.0139002452984464_0.00263770364623739_0.000373052446785166_7.13853802741199e-05_1.62111492655873e-05
1450,5677,123-57-20-5-1,0.00597701149425287_0.00304235899836181_0.00117530060573185_0.000178762960314623_1.23967612030961e-05
1450,5678,441-63-8-3-1,0.00637213254035684_0.0007049866052545_8.05689240288759e-05_3.89593186794349e-05_1.43039552343417e-05
1450,5679,95-59-7-1-1,0.0029673590504451_0.000970968055150986_0.000233453951208124_3.84933695171007e-05_9.5359701562278e-06
1450,5680,181-59-7-1-1,0.00388852883992223_0.000582580833090591_0.000140072370724875_2.30960217102604e-05_5.72158209373668e-06
1450,5681,546-6-6-2-1,0.00366837857666911_0.000438442651701157_6.07253030192621e-05_2.09957000806235e-05_4.7679850781139e-06
1450,5682,364-58-20-5-1,0.0040551500405515_0.00153609831029186_0.00045203869451225_6.87549847363934e-05_4.7679850781139e-06
1450,5683,23-13-4-3-1,0.00131164742917104_0.000588720122453785_5.29089331442721e-05_1.29864395598116e-05_4.7679850781139e-06
1450,5684,38-17-13-1-1,0.0037202380952381_0.000545137374618404_0.000163100208768267_1.92466847585503e-05_4.7679850781139e-06
1450,5685,217-92-20-5-1,0.00303720577069096_0.0011321822813473_0.0003616309556098_5.50039877891147e-05_3.81438806249112e-06
1450,5686,455-25-7-1-1,0.00636435958631663_0.00135800373451027_0.000186763160966499_3.07946956136805e-05_7.62877612498224e-06
1450,5687,404-108-11-2-1,0.0159404888416578_0.00257025359835504_0.000393308511196182_6.29871002418705e-05_1.43039552343417e-05
1450,5688,188-2-2-2-1,0.00411334552102377_0.00112219451371571_0.000197498354180382_3.77922601451223e-05_8.58237314060502e-06
1450,5689,170-81-3-2-1,0.002360346184107_0.000538889886833124_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,5690,95-59-7-1-1,0.00178041543026706_0.000582580833090591_0.000140072370724875_2.30960217102604e-05_5.72158209373668e-06
1450,5691,396-112-11-2-1,0.0110410094637224_0.00228496817365758_0.000367087943783103_5.87879602257458e-05_1.33503582187189e-05
1450,5692,512-66-2-2-1,0.0218978102189781_0.00215022935779817_0.00032916392363397_6.29871002418705e-05_1.43039552343417e-05
1450,5693,524-25-7-1-1,0.0141430948419301_0.00288575793583432_0.000396871717053811_6.54387281790712e-05_1.62111492655873e-05
1450,5694,15-15-11-2-1,0.00264650283553875_0.00123152709359606_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,5695,553-109-1-1-1,0.00309358081979892_0.000750046877929871_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,5696,335-108-11-2-1,0.00141843971631206_0.000514050719671008_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,5697,395-17-13-1-1,0.00138217000691085_0.000218054949847362_6.52400835073069e-05_7.69867390342014e-06_1.90719403124556e-06
1450,5698,16-16-12-1-1,0.00580832526621491_0.000544810678289294_0.000139117531127548_2.30960217102604e-05_5.72158209373668e-06
1450,5699,154-54-18-1-1,0.00221336874723329_0.000277361735175015_0.000157604412923562_1.92466847585503e-05_4.7679850781139e-06
1450,5700,129-7-7-1-1,0.181220314212642_0.0393807066296149_0.011579315979923_0.00190927112804819_0.000472984119748899
1450,5701,202-7-7-1-1,0.0619047619047619_0.00722508932115919_0.00212443095599393_0.000350289662605616_8.6777328421673e-05
1450,5702,389-97-19-5-1,0.0052790346907994_0.00164319248826291_0.000324044069993519_9.62569786309507e-05_6.67517910935946e-06
1450,5703,546-6-6-2-1,0.00366837857666911_0.000438442651701157_6.07253030192621e-05_2.09957000806235e-05_4.7679850781139e-06
1450,5704,457-68-15-5-1,0.00254971953085161_0.000331851065241919_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,5705,241-39-4-3-1,0.0648236415633937_0.00960587653623393_0.0007195614907621_0.000176615578013438_6.4844597062349e-05
1450,5706,260-53-17-2-1,0.0421725239616613_0.00897714907508161_0.00229541265259277_0.00027714324106423_6.29374030311035e-05
1450,5707,546-6-6-2-1,0.012472487160675_0.00149070501578394_0.000206466030265491_7.13853802741199e-05_1.62111492655873e-05
1450,5708,260-53-17-2-1,0.0728434504792332_0.0155059847660501_0.00396480367266024_0.000478701961838216_0.000108710059780997
1450,5709,505-68-15-5-1,0.00140056022408964_0.000132740426096768_6.9432390210033e-05_2.75019938945574e-05_1.90719403124556e-06
1450,5710,72-11-4-3-1,0.0342360756259581_0.00668996505242137_0.000708979704133246_0.000174018290101476_6.38910000467263e-05
1450,5711,90-12-9-4-1,0.0583580613254204_0.0185476265325369_0.00379396823355411_0.000634456356930092_5.6262223921744e-05
1450,5712,548-45-16-5-1,0.0302267002518892_0.00819672131147541_0.00106628754220722_0.000165011963367344_1.14431641874734e-05
1450,5713,329-68-15-5-1,0.00169875424688562_0.000199110639145152_0.000104148585315049_4.1252990841836e-05_2.86079104686834e-06
1450,5714,346-1-1-1-1,0.02461257976299_0.0025645896656535_0.000496478678998952_0.000103932097696172_2.57471194218151e-05
1450,5715,17-17-13-1-1,0.00356718192627824_0.000654164849542085_0.000195720250521921_2.30960217102604e-05_5.72158209373668e-06
1450,5716,519-63-8-3-1,0.0177041690462593_0.00145697231752597_0.000166509109659677_8.05159252708322e-05_2.95615074843062e-05
1450,5717,80-52-10-1-1,0.00258732212160414_0.000810865599026961_0.000115626987338845_1.53973478068403e-05_3.81438806249112e-06
1450,5718,403-1-1-1-1,0.00374531835205993_0.000474924012158055_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,5719,342-49-3-2-1,0.00480192076830732_0.000723196528656662_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,5720,403-1-1-1-1,0.0374531835205993_0.00474924012158055_0.00091940496110917_0.000192466847585503_4.7679850781139e-05
1450,5721,428-1-1-1-1,0.0104370515329419_0.00151975683890578_0.000294209587554934_6.15893912273611e-05_1.52575522499645e-05
1450,5722,535-14-10-1-1,0.00272479564032698_0.000726744186046512_8.67202405041337e-05_1.15480108551302e-05_2.86079104686834e-06
1450,5723,215-29-1-1-1,0.00148588410104012_0.000342231348391513_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,5724,221-81-3-2-1,0.00735294117647059_0.00143703969822166_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,5725,342-49-3-2-1,0.00120048019207683_0.000180799132164166_2.30707117314569e-05_4.1991400161247e-06_9.5359701562278e-07
1450,5726,358-109-1-1-1,0.0894428152492669_0.0228764297768611_0.00224334810510638_0.000469619108108628_0.000116338835905979
1450,5727,358-109-1-1-1,0.118035190615836_0.0301893868366773_0.00296048397477153_0.000619743249225321_0.000153529119515268
1450,5728,358-109-1-1-1,0.0454545454545455_0.011625726607913_0.00114006215177537_0.000238658891006024_5.91230149686124e-05
1450,5729,358-109-1-1-1,0.0417888563049853_0.0106881680105007_0.00104812165566445_0.000219412206247474_5.43550298904985e-05
1450,5730,358-109-1-1-1,0.0249266862170088_0.0063753984624039_0.000625195373554236_0.000130877456358142_3.24222985311745e-05
1450,5731,444-28-13-1-1,0.00305654610290372_0.000429123158346445_0.000195720250521921_2.30960217102604e-05_5.72158209373668e-06
1450,5732,358-109-1-1-1,0.0102639296187683_0.00262516407275455_0.000257433389110568_5.38907173239409e-05_1.33503582187189e-05
1450,5733,358-109-1-1-1,0.279325513196481_0.0714419651228202_0.00700586580365188_0.00146659737860154_0.000363320462952279
1450,5734,492-115-11-2-1,0.00205170291341814_0.00102061645233721_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,5735,527-35-1-1-1,0.00638686131386861_0.000669408052022569_0.000128716694555284_2.69453586619705e-05_6.67517910935946e-06
1450,5736,138-72-11-2-1,0.00463821892393321_0.000963576797070727_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,5737,388-35-1-1-1,0.00246913580246914_0.000286889165152529_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,5738,146-7-7-1-1,0.000894854586129754_0.000158793171893609_4.66907902416248e-05_7.69867390342014e-06_1.90719403124556e-06
1450,5739,69-21-8-3-1,0.0555037313432836_0.00550416281221092_0.000639180130629082_0.000309077261523517_0.000113478044859111
1450,5740,441-63-8-3-1,0.00722175021240442_0.000798984819288434_9.1311447232726e-05_4.41538945033596e-05_1.62111492655873e-05
1450,5741,57-19-8-3-1,0.0169587337478802_0.00116790594464126_0.000161137848057752_7.79186373588699e-05_2.86079104686834e-05
1450,5742,498-66-2-2-1,0.0295930949445129_0.00344036697247706_0.000526662277814352_0.000100779360386993_2.28863283749467e-05
1450,5743,197-63-8-3-1,0.00131926121372032_0.0001409973210509_1.61137848057752e-05_7.79186373588699e-06_2.86079104686834e-06
1450,5744,143-46-2-2-1,0.0082122552116235_0.00120896494001674_0.000285275400482774_5.45888202096211e-05_1.23967612030961e-05
1450,5745,405-85-17-2-1,0.0184696569920844_0.00562700964630225_0.00121726428546586_0.000146969900564364_3.33758955467973e-05
1450,5746,405-85-17-2-1,0.00738786279683377_0.0022508038585209_0.000486905714186346_5.87879602257458e-05_1.33503582187189e-05
1450,5747,451-34-1-1-1,0.0060882800608828_0.00072992700729927_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,5748,468-62-4-3-1,0.00334029227557411_0.000780411667154424_8.46542930308353e-05_2.07783032956986e-05_7.62877612498224e-06
1450,5749,368-83-16-5-1,0.0129926375054136_0.00699300699300699_0.00266571885551804_0.00041252990841836_2.86079104686834e-05
1450,5750,550-66-2-2-1,0.00907821229050279_0.00186353211009174_0.000285275400482774_5.45888202096211e-05_1.23967612030961e-05
1450,5751,550-66-2-2-1,0.00349162011173184_0.000716743119266055_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,5752,434-114-3-2-1,0.00855222968845449_0.00431565967940814_0.000645979928480794_0.000117575920451492_2.67007164374378e-05
1450,5753,434-114-3-2-1,0.00580329871716555_0.00292848335388409_0.000438343522897681_7.97836603063693e-05_1.81183432968328e-05
1450,5754,380-111-21-1-1,0.00358637178720861_0.0014018691588785_0.000267105907492321_2.30960217102604e-05_5.72158209373668e-06
1450,5755,170-81-3-2-1,0.00865460267505901_0.00197592958505479_0.000253777829046026_4.61905401773717e-05_1.04895671718506e-05
1450,5756,240-65-12-1-1,0.00134725496800269_0.000276243093922652_9.27450207516984e-05_1.53973478068403e-05_3.81438806249112e-06
1450,5757,232-81-3-2-1,0.00846023688663283_0.00179629962277708_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,5758,183-84-17-2-1,0.00213523131672598_0.000421052631578947_0.000104336938754217_1.25974200483741e-05_2.86079104686834e-06
1450,5759,12-12-9-4-1,0.00291120815138282_0.00125746620559572_0.000257218185325703_4.30139903003452e-05_3.81438806249112e-06
1450,5760,2-2-2-2-1,0.00533617929562433_0.00124688279301746_0.00021944261575598_4.1991400161247e-05_9.5359701562278e-06
1450,5761,2-2-2-2-1,0.00266808964781217_0.000623441396508728_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,5762,2-2-2-2-1,0.00266808964781217_0.000623441396508728_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,5763,77-25-7-1-1,0.002_0.000509251400441351_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,5764,329-68-15-5-1,0.0028312570781427_0.000331851065241919_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,5765,478-82-2-2-1,0.0101070154577883_0.00230134019222959_0.000373052446785166_7.13853802741199e-05_1.62111492655873e-05
1450,5766,353-21-8-3-1,0.015370705244123_0.00157261794634598_0.000182622894465452_8.83077890067192e-05_3.24222985311745e-05
1450,5767,395-17-13-1-1,0.00483759502418798_0.000763192324465765_0.000228340292275574_2.69453586619705e-05_6.67517910935946e-06
1450,5768,480-89-15-5-1,0.00415800415800416_0.000910746812386157_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,5769,159-59-7-1-1,0.0132694434205676_0.00349548499854355_0.000840434224349247_0.000138576130261562_3.43294925624201e-05
1450,5770,38-17-13-1-1,0.0037202380952381_0.000545137374618404_0.000163100208768267_1.92466847585503e-05_4.7679850781139e-06
1450,5771,94-58-20-5-1,0.0133495145631068_0.00337941628264209_0.000994485127926951_0.000151260966420065_1.04895671718506e-05
1450,5772,170-81-3-2-1,0.003147128245476_0.000718519849110832_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,5773,94-58-20-5-1,0.0194174757281553_0.00491551459293395_0.0014465238224392_0.000220015951156459_1.52575522499645e-05
1450,5774,396-112-11-2-1,0.0134069400630915_0.00277460421086992_0.00044574964602234_7.13853802741199e-05_1.62111492655873e-05
1450,5775,514-111-21-1-1,0.0766378244746601_0.0144859813084112_0.00276009437742065_0.000238658891006024_5.91230149686124e-05
1450,5776,514-111-21-1-1,0.102595797280593_0.019392523364486_0.00369496505364377_0.000319494966991936_7.91485522966907e-05
1450,5777,514-111-21-1-1,0.00494437577255871_0.000934579439252336_0.00017807060499488_1.53973478068403e-05_3.81438806249112e-06
1450,5778,514-111-21-1-1,0.0321384425216316_0.00607476635514019_0.00115745893246672_0.000100082760744462_2.47935224061923e-05
1450,5779,396-112-11-2-1,0.00788643533123028_0.00163212012404113_0.000262205674130788_4.1991400161247e-05_9.5359701562278e-06
1450,5780,324-106-9-4-1,0.00208594075928244_0.00208594075928244_0.000321522731657128_5.37674878754315e-05_4.7679850781139e-06
1450,5781,469-78-6-2-1,0.012948793407887_0.00379572118702553_0.000267191333284753_9.23810803547433e-05_2.09791343437012e-05
1450,5782,106-63-8-3-1,0.0055286800276434_0.000375992856135733_4.29700928154005e-05_2.07783032956986e-05_7.62877612498224e-06
1450,5783,15-15-11-2-1,0.00302457466918715_0.00140745953553835_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,5784,60-40-6-2-1,0.00592885375494071_0.00186318871439979_0.000255046272680901_8.81819403386186e-05_2.00255373280784e-05
1450,5785,60-40-6-2-1,0.00225861095426313_0.000709786176914205_9.71604848308193e-05_3.35931201289976e-05_7.62877612498224e-06
1450,5786,60-40-6-2-1,0.00734048560135517_0.00230680507497117_0.000315771575700163_0.000109177640419242_2.47935224061923e-05
1450,5787,246-98-2-2-1,0.181111111111111_0.0272165637001169_0.00357691463682247_0.000684459822628326_0.000155436313546513
1450,5788,93-17-13-1-1,0.0153846153846154_0.0022895769733973_0.000685020876826722_8.08360759859114e-05_2.00255373280784e-05
1450,5789,60-40-6-2-1,0.00197628458498024_0.000621062904799929_8.50154242269669e-05_2.93939801128729e-05_6.67517910935946e-06
1450,5790,60-40-6-2-1,0.0093167701863354_0.00292786797977109_0.00040078699992713_0.000138571620532115_3.14687015155517e-05
