Sample,word_ID_full,topic,p
785,4895,134-17-6-1-1,0.00812457684495599_0.00131047286229114_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,4897,81-15-4-1-1,0.00230680507497117_0.000436252590249755_0.000103503596749987_2.45210727969349e-05_2.45210727969349e-05
785,4898,143-6-4-1-1,0.00219619326500732_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,4899,14-6-4-1-1,0.0513557929334429_0.0105905278319071_0.00161724369921855_0.000383141762452107_0.000383141762452107
785,4900,14-6-4-1-1,0.00123253903040263_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,4901,99-26-5-1-1,0.00399201596806387_0.000905933866827722_0.000464828013634955_1.83908045977011e-05_1.83908045977011e-05
785,4902,14-6-4-1-1,0.00410846343467543_0.000847242226552571_0.000129379495937484_3.06513409961686e-05_3.06513409961686e-05
785,4903,71-6-4-1-1,0.00325520833333333_0.000423621113276286_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,4904,121-24-7-1-1,0.0144175317185698_0.00381213784690454_0.000757392147358216_7.66283524904215e-05_7.66283524904215e-05
785,4905,14-6-4-1-1,0.000821692686935086_0.000169448445310514_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,4906,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4907,118-19-6-1-1,0.00138600138600139_0.000296252407050807_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4908,28-17-6-1-1,0.00699844479004666_0.000982854646718357_0.000122010736944851_2.75862068965517e-05_2.75862068965517e-05
785,4909,67-26-5-1-1,0.0144578313253012_0.00362373546731089_0.00185931205453982_7.35632183908046e-05_7.35632183908046e-05
785,4910,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,4911,69-17-6-1-1,0.00328947368421053_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,4912,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4913,67-26-5-1-1,0.00481927710843374_0.00120791182243696_0.000619770684846607_2.45210727969349e-05_2.45210727969349e-05
785,4914,69-17-6-1-1,0.00328947368421053_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,4917,134-17-6-1-1,0.043331076506432_0.0069891885988861_0.000867631907163386_0.000196168582375479_0.000196168582375479
785,4918,118-19-6-1-1,0.00485100485100485_0.00103688342467783_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,4919,45-21-3-1-1,0.0021551724137931_0.000292141396435875_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,4920,110-18-6-1-1,0.00306513409961686_0.000539592607581276_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,4921,120-22-6-1-1,0.00230061349693252_0.000435793143521209_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4922,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4923,146-19-6-1-1,0.00641025641025641_0.00118500962820323_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,4925,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4926,55-1-1-1-1,0.00319233838786911_0.000375375375375375_0.000210692652093758_3.67816091954023e-05_3.67816091954023e-05
785,4927,137-22-6-1-1,0.024390243902439_0.00435793143521209_0.000406702456482837_9.19540229885057e-05_9.19540229885057e-05
785,4928,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4929,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4930,106-23-6-1-1,0.00207684319833853_0.000278629144608526_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,4931,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4932,133-21-3-1-1,0.00112549240292628_0.00019476093095725_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,4933,51-25-4-1-1,0.0484496124031008_0.00422404325420292_0.000646897479687419_0.000153256704980843_0.000153256704980843
785,4934,91-7-1-1-1,0.00283201669399314_0.000760395405610918_0.000333596699148451_5.82375478927203e-05_5.82375478927203e-05
785,4935,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4937,71-6-4-1-1,0.00390625_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,4938,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4939,58-22-6-1-1,0.00405679513184584_0.000871586287042417_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,4940,139-25-4-1-1,0.009375_0.0010137703810087_0.000155255395124981_3.67816091954023e-05_3.67816091954023e-05
785,4941,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4943,58-22-6-1-1,0.00338066260987153_0.000726321905868681_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,4944,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4945,71-6-4-1-1,0.00260416666666667_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,4947,69-17-6-1-1,0.00493421052631579_0.000655236431145572_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,4948,98-12-6-1-1,0.00313725490196078_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,4950,62-14-4-1-1,0.00451807228915663_0.000713224368499257_0.000155255395124981_3.67816091954023e-05_3.67816091954023e-05
785,4951,131-24-7-1-1,0.00771775082690187_0.00106739859713327_0.000212069801260301_2.1455938697318e-05_2.1455938697318e-05
785,4952,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4953,122-18-6-1-1,0.00320073159579332_0.000944287063267233_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,4954,118-19-6-1-1,0.00207900207900208_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4955,128-12-6-1-1,0.00463231036479444_0.000846740050804403_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,4956,103-2-2-1-1,0.00046339202965709_0.000136444262518761_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,4957,15-5-3-1-1,0.00985065141404512_0.00217330342120022_0.00060106640814348_9.50191570881226e-05_9.50191570881226e-05
785,4958,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4959,17-9-6-1-1,0.017014694508894_0.00290352382209318_0.000298248468087414_6.74329501915709e-05_6.74329501915709e-05
785,4960,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4961,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4962,125-2-2-1-1,0.0016025641025641_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,4963,114-16-2-1-1,0.00289296046287367_0.000646830530401035_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,4964,15-5-3-1-1,0.0120749920559263_0.00266404935501963_0.000736791080950073_0.000116475095785441_0.000116475095785441
785,4966,105-9-6-1-1,0.00572831423895254_0.000923848488847829_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,4968,2-1-1-1-1,0.0445707448399641_0.00466091091091091_0.00261610043016416_0.000456704980842912_0.000456704980842912
785,4969,136-12-6-1-1,0.00813559322033898_0.0012701100762066_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,4970,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4971,136-12-6-1-1,0.00271186440677966_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,4972,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4975,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4976,129-29-2-1-1,0.000727272727272727_0.000319897632757518_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,4977,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4978,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4979,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4981,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4982,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,4983,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4984,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4985,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4986,103-2-2-1-1,0.00139017608897127_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,4987,87-23-6-1-1,0.0122158126908721_0.00250766230147673_0.000488042947779405_0.000110344827586207_0.000110344827586207
785,4988,62-14-4-1-1,0.00564759036144578_0.000891530460624071_0.000194069243906226_4.59770114942529e-05_4.59770114942529e-05
785,4991,100-19-6-1-1,0.00170745589072282_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4992,124-18-6-1-1,0.00729442970822281_0.00148387967084851_0.000149124234043707_3.37164750957854e-05_3.37164750957854e-05
785,4993,125-2-2-1-1,0.00400641025641026_0.000682221312593805_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,4994,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4996,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,4997,87-23-6-1-1,0.00101798439090601_0.000208971858456395_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,4998,60-22-6-1-1,0.032967032967033_0.00915165601394538_0.000854075158613958_0.000193103448275862_0.000193103448275862
785,4999,66-1-1-1-1,0.0114305507447177_0.00103228228228228_0.000579404793257835_0.000101149425287356_0.000101149425287356
785,5000,69-17-6-1-1,0.00328947368421053_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,5001,147-29-2-1-1,0.00200803212851406_0.000639795265515035_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,5003,70-26-5-1-1,0.00237529691211401_0.000452966933413861_0.000232414006817478_9.19540229885057e-06_9.19540229885057e-06
785,5006,71-6-4-1-1,0.00260416666666667_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,5007,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5009,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5010,77-17-6-1-1,0.0130584192439863_0.00207491536529431_0.00025757822243913_5.82375478927203e-05_5.82375478927203e-05
785,5013,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,5016,43-15-4-1-1,0.0200543847722638_0.00321736285309194_0.000763339026031155_0.000180842911877395_0.000180842911877395
785,5017,121-24-7-1-1,0.0126874279123414_0.003354681305276_0.00066650508967523_6.74329501915709e-05_6.74329501915709e-05
785,5020,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,5021,72-4-4-1-1,0.0129138295374501_0.0029747417383309_0.000711587227656161_0.000168582375478927_0.000168582375478927
785,5022,63-13-3-1-1,0.148011100832562_0.0267335004177109_0.00620455647115851_0.000980842911877395_0.000980842911877395
785,5023,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5024,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5025,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5026,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5027,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5028,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5029,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5030,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5031,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,5032,63-13-3-1-1,0.0115633672525439_0.00208855472013367_0.000484730974309258_7.66283524904215e-05_7.66283524904215e-05
785,5033,104-28-7-1-1,0.0240349599417334_0.00271180869422303_0.000999757634512845_0.000101149425287356_0.000101149425287356
785,5034,59-25-4-1-1,0.00296882731321128_0.000506885190504351_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,5035,59-25-4-1-1,0.00148441365660564_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,5036,63-13-3-1-1,0.00185013876040703_0.000334168755221387_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,5037,132-25-4-1-1,0.00323275862068966_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,5038,71-6-4-1-1,0.00390625_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,5039,111-3-3-1-1,0.00798977309044423_0.00165870488322718_0.000484730974309258_7.66283524904215e-05_7.66283524904215e-05
785,5040,25-16-2-1-1,0.0072007200720072_0.00172488141440276_0.000385579332947754_2.45210727969349e-05_2.45210727969349e-05
785,5041,133-21-3-1-1,0.0028137310073157_0.000486902327393125_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,5042,64-4-4-1-1,0.0102927721866423_0.00243387960408892_0.000582207731718677_0.000137931034482759_0.000137931034482759
785,5043,93-15-4-1-1,0.00118273211117682_0.000218126295124877_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,5044,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,5045,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5046,120-22-6-1-1,0.0161042944785276_0.00305055200464846_0.000284691719537986_6.4367816091954e-05_6.4367816091954e-05
785,5047,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,5048,110-18-6-1-1,0.00153256704980843_0.000269796303790638_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,5049,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5050,137-22-6-1-1,0.0016260162601626_0.000290528762347472_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,5051,118-19-6-1-1,0.00485100485100485_0.00103688342467783_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,5052,131-24-7-1-1,0.00441014332965821_0.000609942055504727_0.000121182743577315_1.22605363984674e-05_1.22605363984674e-05
785,5053,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5054,124-18-6-1-1,0.00464190981432361_0.000944287063267233_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,5055,38-17-6-1-1,0.0026281208935611_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,5056,53-19-6-1-1,0.00583657587548638_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,5058,132-25-4-1-1,0.0021551724137931_0.000168961730168117_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,5059,11-7-1-1-1,0.00418342719227675_0.00104054108136231_0.000456500746203143_7.96934865900383e-05_7.96934865900383e-05
785,5061,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5063,129-29-2-1-1,0.00145454545454545_0.000639795265515035_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,5064,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5065,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,5066,64-4-4-1-1,0.0544373284537969_0.0128725187949592_0.00307923200331212_0.000729501915708812_0.000729501915708812
785,5067,27-23-6-1-1,0.00371155885471898_0.000487601003064921_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,5068,52-25-4-1-1,0.00610820244328098_0.000591366055588409_9.05656471562387e-05_2.1455938697318e-05_2.1455938697318e-05
785,5069,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,5070,101-21-3-1-1,0.00285442435775452_0.00058428279287175_0.000116335433834222_1.83908045977011e-05_1.83908045977011e-05
785,5071,8-6-4-1-1,0.00267111853088481_0.000677793781242057_0.000103503596749987_2.45210727969349e-05_2.45210727969349e-05
785,5072,76-14-4-1-1,0.0515705578996718_0.00653789004457652_0.00142317445531232_0.000337164750957854_0.000337164750957854
