Sample,word_ID_full,topic,p
1260,3153,293-22-10-1-1,0.00540009818360334_0.00131045985227543_0.00039313795568263_3.76508601510142e-05_1.37918755822366e-05
1260,3154,316-56-3-2-1,0.00106354692900824_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3155,316-56-3-2-1,0.000797660196756182_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3156,9-7-6-2-1,0.055078125_0.00549557625599252_0.00130232386300661_0.000278979765063423_0.000176786768826851
1260,3157,170-44-8-2-1,0.00688073394495413_0.000715080247894486_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,3158,130-1-1-1-1,0.00184388444990781_0.000220685596586729_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,3159,120-8-7-2-1,0.0300211416490486_0.0046332550247977_0.000765374871988358_0.000140479172478745_8.90202878489815e-05
1260,3160,67-40-7-2-1,0.00478260869565217_0.000659986800263995_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,3161,119-47-11-2-1,0.00106420716566158_0.000222617987533393_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3162,195-45-7-2-1,0.00352360817477097_0.000341693432652224_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3163,271-21-1-1-1,0.00289855072463768_0.000743415463041631_0.00011922199134789_2.39596382779181e-05_8.77664809778691e-06
1260,3164,238-54-5-1-1,0.00382897255902999_0.00100840336134454_0.00020432487655372_2.05368328096441e-05_7.52284122667449e-06
1260,3165,237-52-11-2-1,0.00223588596981554_0.000539665407447383_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3166,248-36-6-2-1,0.00438169425511198_0.000449707690001499_8.31270550855285e-05_1.78072190466015e-05_1.12842618400117e-05
1260,3167,317-57-5-1-1,0.0050314465408805_0.000657354149548069_0.000136216584369147_1.36912218730961e-05_5.01522748444966e-06
1260,3168,249-27-12-1-1,0.0199623352165725_0.00189896094589753_0.00142726342435504_0.000181408689818523_6.6451764168958e-05
1260,3169,306-32-7-2-1,0.000936768149882904_9.80440217657728e-05_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,3170,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,3171,278-55-11-2-1,0.00214132762312634_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3172,161-52-11-2-1,0.00260552371026576_0.000674581759309228_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3173,262-44-8-2-1,0.00279329608938547_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3174,253-8-7-2-1,0.0294892048446551_0.00365439832941791_0.000603675955371099_0.000110800474067743_7.02131847822952e-05
1260,3175,119-47-11-2-1,0.00106420716566158_0.000222617987533393_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3176,105-45-7-2-1,0.00822819528250137_0.00102508029795667_0.000161698916617259_2.96786984110025e-05_1.88071030666862e-05
1260,3177,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,3178,306-32-7-2-1,0.00796252927400468_0.000833374185009069_0.000183258772166226_3.36358581991362e-05_2.13147168089111e-05
1260,3179,306-32-7-2-1,0.00187353629976581_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3180,221-32-7-2-1,0.00673400673400673_0.000588264130594637_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,3181,221-32-7-2-1,0.00561167227833894_0.000490220108828864_0.000107799277744839_1.97857989406683e-05_1.25380687111242e-05
1260,3182,254-51-10-1-1,0.0502645502645503_0.0059710873664362_0.00203716940671909_0.000195099911691619_7.14669916534077e-05
1260,3183,254-51-10-1-1,0.0291005291005291_0.00345694531741043_0.00117941386704789_0.000112952580453043_4.13756267467097e-05
1260,3184,105-45-7-2-1,0.086121777290181_0.0107291737852798_0.00169244866059397_0.000310637043368493_0.000196847678764649
1260,3185,238-54-5-1-1,0.00765794511805999_0.00201680672268908_0.000408649753107441_4.10736656192882e-05_1.5045682453349e-05
1260,3186,270-51-10-1-1,0.0050055617352614_0.000942803268384664_0.000321658327376698_3.08052492144661e-05_1.12842618400117e-05
1260,3187,222-31-2-1-1,0.0238397965670693_0.0057173349595975_0.000907979322284234_0.000256710410120551_9.40355153334311e-05
1260,3188,74-42-8-2-1,0.00564174894217207_0.0011552902666795_0.00011451255821055_2.3742958728802e-05_1.5045682453349e-05
1260,3189,315-56-3-2-1,0.0029673590504451_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3190,250-56-3-2-1,0.00318471337579618_0.000467989517034818_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,3191,253-8-7-2-1,0.014218009478673_0.00176194205168363_0.000291058049911066_5.34216571398045e-05_3.38527855200352e-05
1260,3192,30-22-10-1-1,0.00135623869801085_0.000357398141529664_0.000107219442458899_1.0268416404822e-05_3.76142061333725e-06
1260,3193,289-53-1-1-1,0.00140548137737175_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,3194,234-34-8-2-1,0.00111898545318911_0.000235682300259251_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3195,302-3-3-2-1,0.00213295414148596_0.000730727073438071_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,3196,71-41-3-2-1,0.00546907867059318_0.00153103285832057_0.000268761629108952_2.57215386228688e-05_1.62994893244614e-05
1260,3197,187-22-10-1-1,0.0140845070422535_0.00321658327376698_0.000964974982130093_9.24157476433984e-05_3.38527855200352e-05
1260,3198,314-55-11-2-1,0.00595744680851064_0.000745712155108128_0.000134235910023587_1.38500592584678e-05_8.77664809778691e-06
1260,3199,26-19-10-1-1,0.00669892072943803_0.00179282868525896_0.000643316654753395_6.16104984289323e-05_2.25685236800235e-05
1260,3200,187-22-10-1-1,0.00521648408972353_0.00119132713843221_0.000357398141529664_3.42280546827402e-05_1.25380687111242e-05
1260,3201,160-44-8-2-1,0.0571428571428571_0.00603845542666455_0.000725246202000153_0.000150372071949079_9.52893222045436e-05
1260,3202,276-33-4-2-1,0.00179856115107914_0.00015353121801433_3.02813134014999e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3203,277-17-4-2-1,0.163541666666667_0.0137363839188066_0.00316944413602366_0.000621274086736985_0.000393695357529298
1260,3204,211-47-11-2-1,0.0134091832588379_0.00244879786286732_0.00063282643296834_6.52931365042055e-05_4.13756267467097e-05
1260,3205,211-47-11-2-1,0.0032507110930516_0.000593647966755714_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,3206,319-57-5-1-1,0.00656814449917898_0.00131470829909614_0.000272433168738294_2.73824437461921e-05_1.00304549688993e-05
1260,3207,228-23-11-2-1,0.00198412698412698_0.00033921302578019_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3208,158-31-2-1-1,0.0201342281879195_0.0061747217563653_0.000980617668066973_0.000277247242930195_0.000101558356560106
1260,3209,224-44-8-2-1,0.00240963855421687_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3210,110-17-4-2-1,0.0385814497272019_0.00433089811452819_0.000999283342249498_0.000195879409512616_0.000124126880240129
1260,3211,98-41-3-2-1,0.00289645184648805_0.000471087033329408_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3212,125-47-11-2-1,0.0215285252960172_0.00296823983377857_0.000767062342991927_7.91431957626733e-05_5.01522748444966e-05
1260,3213,168-39-4-2-1,0.0009375_0.000205959082795551_3.02813134014999e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3214,158-31-2-1-1,0.000994282873477504_0.000304924531178533_4.84255638551591e-05_1.36912218730961e-05_5.01522748444966e-06
1260,3215,101-35-7-2-1,0.00525394045534151_0.00109943806498901_9.70193499703552e-05_1.78072190466015e-05_1.12842618400117e-05
1260,3216,161-52-11-2-1,0.00208441896821261_0.000539665407447383_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3217,272-58-12-1-1,0.0178197064989518_0.00813786500718047_0.000915602951473044_0.000116375385921317_4.26294336178221e-05
1260,3218,253-8-7-2-1,0.0194839389152185_0.00241451318193683_0.000398857327655905_7.32074560804728e-05_4.63908542311594e-05
1260,3219,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,3220,279-32-7-2-1,0.00260926288323549_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3221,253-8-7-2-1,0.023696682464455_0.00293657008613939_0.000485096749851776_8.90360952330075e-05_5.64213092000587e-05
1260,3222,285-11-3-2-1,0.00268961807423346_0.000518134715025907_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,3223,207-11-3-2-1,0.0074673304293715_0.00124352331606218_0.000248087657639032_2.3742958728802e-05_1.5045682453349e-05
1260,3224,296-45-7-2-1,0.0083088954056696_0.00116175767101756_0.000183258772166226_3.36358581991362e-05_2.13147168089111e-05
1260,3225,296-45-7-2-1,0.00928641251221896_0.00129843504407845_0.000204818627715194_3.75930179872698e-05_2.38223305511359e-05
1260,3226,296-45-7-2-1,0.0083088954056696_0.00116175767101756_0.000183258772166226_3.36358581991362e-05_2.13147168089111e-05
1260,3227,296-45-7-2-1,0.00439882697947214_0.000615048178774004_9.70193499703552e-05_1.78072190466015e-05_1.12842618400117e-05
1260,3228,296-45-7-2-1,0.00244379276637341_0.000341693432652224_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3229,232-20-8-2-1,0.00410004100041_0.000912325517744731_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,3230,142-42-8-2-1,0.00397456279809221_0.000481370944449793_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3231,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,3232,308-56-3-2-1,0.000515198351365276_9.35979034069637e-05_2.06739714699194e-05_1.97857989406683e-06_1.25380687111242e-06
1260,3233,292-10-8-2-1,0.00259665320253895_0.000518343604215861_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,3234,292-10-8-2-1,0.00201961915753029_0.000403156136612337_6.67989922894878e-05_1.38500592584678e-05_8.77664809778691e-06
1260,3235,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,3236,74-42-8-2-1,0.0164551010813352_0.00336959661114855_0.000333994961447439_6.92502962923391e-05_4.38832404889345e-05
1260,3237,30-22-10-1-1,0.000904159132007233_0.000238265427686443_7.14796283059328e-05_6.84561093654803e-06_2.50761374222483e-06
1260,3238,3-2-2-1-1,0.00355239786856128_0.000632111251580278_0.000121063909637898_3.42280546827402e-05_1.25380687111242e-05
1260,3239,3-2-2-1-1,0.00355239786856128_0.000632111251580278_0.000121063909637898_3.42280546827402e-05_1.25380687111242e-05
1260,3240,170-44-8-2-1,0.00688073394495413_0.000715080247894486_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,3241,74-42-8-2-1,0.00470145745181006_0.000962741888899586_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,3242,226-53-1-1-1,0.0416024653312789_0.00611413043478261_0.000919712504683721_0.000184831495286797_6.77055710400704e-05
1260,3243,254-51-10-1-1,0.00440917107583774_0.000523779593547035_0.000178699070764832_1.71140273413701e-05_6.26903435556208e-06
1260,3244,250-56-3-2-1,0.00254777070063694_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3245,222-31-2-1-1,0.0120788302606484_0.00289678304619607_0.000460042856624012_0.000130066607794413_4.76446611022718e-05
1260,3246,102-45-7-2-1,0.00976205003050641_0.00109341898448712_0.000172478844391743_3.16572783050693e-05_2.00609099377986e-05
1260,3247,270-51-10-1-1,0.00222469410456062_0.000419023674837628_0.000142959256611866_1.36912218730961e-05_5.01522748444966e-06
1260,3248,316-56-3-2-1,0.00159532039351236_0.000561587420441782_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,3249,262-44-8-2-1,0.00279329608938547_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3250,298-56-3-2-1,0.00166597251145356_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3251,14-10-8-2-1,0.0711805555555556_0.0141680585152335_0.00234750744331628_0.000486730653940441_0.000308436490293654
1260,3252,140-49-3-2-1,0.001_0.000441150520557614_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,3253,167-48-1-1-1,0.0107142857142857_0.00177646188008882_0.000204380556596382_4.10736656192882e-05_1.5045682453349e-05
1260,3254,11-8-7-2-1,0.00269978401727862_0.000326285565126599_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3255,203-41-3-2-1,0.00673194614443084_0.00129548934165587_0.000227413686169113_2.17643788347352e-05_1.37918755822366e-05
1260,3256,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,3257,289-53-1-1-1,0.000702740688685875_0.000113224637681159_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,3258,257-14-8-2-1,0.00316742081447964_0.000493862000846621_6.67989922894878e-05_1.38500592584678e-05_8.77664809778691e-06
1260,3259,7-5-4-2-1,0.0108303249097473_0.00214460784313726_0.0002119691938105_4.15501777754035e-05_2.63299442933607e-05
1260,3260,266-55-11-2-1,0.00976971388695045_0.00149142431021626_0.000268471820047174_2.77001185169357e-05_1.75532961955738e-05
1260,3261,304-32-7-2-1,0.0380034032898469_0.00328447472915339_0.000722255160890422_0.000132564852902478_8.40050603645318e-05
1260,3262,268-40-7-2-1,0.000875145857642941_0.000179996400071999_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3263,100-45-7-2-1,0.0146252285191956_0.00109341898448712_0.000172478844391743_3.16572783050693e-05_2.00609099377986e-05
1260,3264,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,3265,234-34-8-2-1,0.0246176799701604_0.00518501060570351_0.000629819070158027_0.000130586273008411_8.27512534934194e-05
1260,3266,203-41-3-2-1,0.0208078335373317_0.00400423978329996_0.000702915029977259_6.72717163982723e-05_4.26294336178221e-05
1260,3267,160-44-8-2-1,0.00225563909774436_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3269,59-18-2-1-1,0.0929292929292929_0.0186785776437148_0.00389825789034031_0.00110214336078423_0.000403725812498198
1260,3270,58-37-9-1-1,0.0333740333740334_0.00529715762273902_0.00145482932368178_0.000280670048398469_0.000102812163431218
1260,3271,225-41-3-2-1,0.0278688524590164_0.00400423978329996_0.000702915029977259_6.72717163982723e-05_4.26294336178221e-05
1260,3272,211-47-11-2-1,0.000812677773262901_0.000148411991688928_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,3273,265-20-8-2-1,0.00177935943060498_0.000456162758872366_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3274,152-14-8-2-1,0.067390062821245_0.00832510229998589_0.00112604015573708_0.000233472427499886_0.000147949210791265
1260,3275,67-40-7-2-1,0.00173913043478261_0.000239995200095998_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,3276,265-20-8-2-1,0.00177935943060498_0.000456162758872366_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3277,192-50-1-1-1,0.012810851544838_0.00175366205900557_0.000289539121844875_5.81876929606583e-05_2.13147168089111e-05
1260,3278,146-41-3-2-1,0.0069185737094199_0.00153103285832057_0.000268761629108952_2.57215386228688e-05_1.62994893244614e-05
1260,3279,241-44-8-2-1,0.0244604316546763_0.00270141426982361_0.000324452248263226_6.72717163982723e-05_4.26294336178221e-05
1260,3280,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,3281,257-14-8-2-1,0.0755656108597285_0.0117821363059122_0.00159363310176349_0.000330422842309161_0.000209385747475773
1260,3282,146-41-3-2-1,0.0069185737094199_0.00153103285832057_0.000268761629108952_2.57215386228688e-05_1.62994893244614e-05
1260,3283,292-10-8-2-1,0.0196191575302943_0.00391637389851984_0.000648904496526452_0.000134543432796545_8.52588672356442e-05
1260,3284,268-40-7-2-1,0.00379229871645274_0.000779984400311994_0.000140139061068291_2.57215386228688e-05_1.62994893244614e-05
1260,3285,234-34-8-2-1,0.0164117866467736_0.00345667373713567_0.000419879380105352_8.70575153389406e-05_5.51675023289463e-05
1260,3286,55-5-4-2-1,0.0229885057471264_0.0065359477124183_0.000646001352565332_0.000126629113220277_8.02436397511946e-05
1260,3287,20-14-8-2-1,0.00855470508779829_0.00134048257372654_0.000181311550500038_3.75930179872698e-05_2.38223305511359e-05
1260,3288,143-2-2-1-1,0.000820344544708778_0.000189633375474083_3.63191728913694e-05_1.0268416404822e-05_3.76142061333725e-06
1260,3289,169-53-1-1-1,0.0051622418879056_0.000792572463768116_0.00011922199134789_2.39596382779181e-05_8.77664809778691e-06
1260,3290,115-33-4-2-1,0.00102669404517454_0.00015353121801433_3.02813134014999e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3291,187-22-10-1-1,0.00573813249869588_0.00131045985227543_0.00039313795568263_3.76508601510142e-05_1.37918755822366e-05
1260,3292,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,3293,247-48-1-1-1,0.00426985482493595_0.00074019245003701_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,3294,234-34-8-2-1,0.0041029466616934_0.000864168434283919_0.000104969845026338_2.17643788347352e-05_1.37918755822366e-05
1260,3295,220-23-11-2-1,0.00714285714285714_0.00124378109452736_0.00021094214432278_2.17643788347352e-05_1.37918755822366e-05
1260,3296,292-10-8-2-1,0.0103866128101558_0.00207337441686345_0.000343537674631651_7.1228876186406e-05_4.51370473600469e-05
1260,3297,97-44-8-2-1,0.00157728706624606_0.000397266804385826_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,3298,207-11-3-2-1,0.00186683260734287_0.000310880829015544_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,3299,236-35-7-2-1,0.00522875816993464_0.000977278279990227_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
