Sample,word_ID_full,topic,p
739,5977,28-2-2-1-1,0.0014792899408284_0.000291481454492458_7.16075904045829e-05_2.39757844576977e-05_2.39757844576977e-05
739,5978,92-3-3-1-1,0.00151630022744503_0.000432572726289607_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,5979,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,5980,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,5981,143-16-3-1-1,0.00588235294117647_0.000815993472052224_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,5984,88-7-4-1-1,0.0160621761658031_0.00247071012991153_0.000791563465515921_9.29061647735787e-05_9.29061647735787e-05
739,5985,54-5-2-1-1,0.0152976388427004_0.00184235821851971_0.000411743644826352_0.000137860760631762_0.000137860760631762
739,5986,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,5987,12-10-3-1-1,0.00769724182168056_0.00142196942765731_0.000173315231520263_3.59636766865466e-05_3.59636766865466e-05
739,5988,113-9-3-1-1,0.00473484848484848_0.000613948919449902_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,5989,141-16-3-1-1,0.00448631673396142_0.00135998912008704_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,5990,143-16-3-1-1,0.00294117647058824_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,5991,143-16-3-1-1,0.00294117647058824_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,5992,42-11-5-1-1,0.00108420672208168_0.000461609478381289_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,5993,101-4-3-1-1,0.00457038391224863_0.000931098696461825_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,5994,48-2-2-1-1,0.010031919744642_0.00240472199956278_0.000590762620837809_0.000197800221776006_0.000197800221776006
739,5995,140-27-3-1-1,0.0146290491118077_0.00205008053887831_0.000202201103440307_4.1957622800971e-05_4.1957622800971e-05
739,5996,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,5997,127-26-4-1-1,0.000841750841750842_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,5998,19-6-2-1-1,0.0230320239785455_0.00510650204609842_0.00130683852488364_0.000437558066352983_0.000437558066352983
739,5999,4-4-3-1-1,0.00211304807184363_0.00074487895716946_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,6000,74-23-5-1-1,0.00610771793448084_0.00111290975313638_0.000441926800851713_3.29667036293344e-05_3.29667036293344e-05
739,6001,23-15-2-1-1,0.00421052631578947_0.000390599570340473_5.37056928034372e-05_1.79818383432733e-05_1.79818383432733e-05
739,6003,2-2-2-1-1,0.00115889775946433_0.000327916636304015_8.05585392051557e-05_2.69727575149099e-05_2.69727575149099e-05
739,6004,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,6005,70-23-5-1-1,0.0283687943262411_0.00404694455685957_0.00160700654855169_0.000119878922288489_0.000119878922288489
739,6006,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6007,59-22-4-1-1,0.00279916025192442_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,6008,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6009,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6010,16-9-3-1-1,0.00296076980014804_0.000491159135559921_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,6011,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6012,78-28-3-1-1,0.00202942668696093_0.000659195781147001_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,6014,11-9-3-1-1,0.00836431226765799_0.00110510805500982_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,6016,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6017,40-22-4-1-1,0.0033112582781457_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,6018,146-14-4-1-1,0.00104058272632674_0.000293599530240752_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,6019,144-15-2-1-1,0.00128040973111396_0.000195299785170236_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,6020,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6021,90-30-6-1-1,0.000815993472052224_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,6022,144-15-2-1-1,0.00128040973111396_0.000195299785170236_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,6023,141-16-3-1-1,0.00224315836698071_0.00067999456004352_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,6024,148-27-3-1-1,0.00333333333333333_0.000585737296822375_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,6026,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6028,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6029,137-15-2-1-1,0.0150659133709981_0.00208319770848252_0.000286430361618332_9.59031378307909e-05_9.59031378307909e-05
739,6031,137-15-2-1-1,0.0451977401129944_0.00624959312544756_0.000859291084854995_0.000287709413492373_0.000287709413492373
739,6032,141-16-3-1-1,0.00314042171377299_0.000951992384060928_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,6033,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6034,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6035,59-22-4-1-1,0.00419874037788663_0.0005120764700862_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,6036,105-23-5-1-1,0.0122673434856176_0.00293403480372319_0.00116507974769997_8.69122186591543e-05_8.69122186591543e-05
739,6038,70-23-5-1-1,0.00141843971631206_0.000202347227842979_8.03503274275843e-05_5.99394611442443e-06_5.99394611442443e-06
739,6039,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6040,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6042,82-9-3-1-1,0.00386847195357834_0.000491159135559921_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,6043,26-5-2-1-1,0.0172642762284197_0.00208266581223967_0.000465449337629789_0.000155842598975035_0.000155842598975035
739,6044,54-5-2-1-1,0.00432324575989358_0.000520666453059917_0.000116362334407447_3.89606497437588e-05_3.89606497437588e-05
739,6045,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6046,64-2-2-1-1,0.0180523773201119_0.00258689790862056_0.000635517364840673_0.000212785087062067_0.000212785087062067
739,6047,149-27-3-1-1,0.0015600624024961_0.000292868648411188_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,6048,3-3-3-1-1,0.00925474914758889_0.00205472044987564_0.000274415783240417_5.69424880870321e-05_5.69424880870321e-05
739,6049,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6050,54-5-2-1-1,0.0285999334885268_0.00344440884331945_0.000769781596849266_0.000257739682920251_0.000257739682920251
739,6051,118-23-5-1-1,0.0137221269296741_0.00161877782274383_0.000642802619420674_4.79515689153954e-05_4.79515689153954e-05
739,6052,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6053,39-19-3-1-1,0.00266903914590747_0.000359066427289048_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,6054,110-26-4-1-1,0.0012911555842479_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,6055,91-19-3-1-1,0.0066735112936345_0.00155595451825254_0.000187758167480285_3.89606497437588e-05_3.89606497437588e-05
739,6056,39-19-3-1-1,0.0177935943060498_0.00239377618192699_0.000288858719200439_5.99394611442443e-05_5.99394611442443e-05
739,6057,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6058,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6059,7-7-4-1-1,0.0129411764705882_0.00175340718896947_0.000561754717462911_6.59334072586687e-05_6.59334072586687e-05
739,6061,54-5-2-1-1,0.00399068839374792_0.000480615187439923_0.000107411385606874_3.59636766865466e-05_3.59636766865466e-05
739,6062,146-14-4-1-1,0.00416233090530697_0.00117439812096301_0.000204274442713786_2.39757844576977e-05_2.39757844576977e-05
739,6063,146-14-4-1-1,0.0036420395421436_0.00102759835584263_0.000178740137374563_2.09788114004855e-05_2.09788114004855e-05
739,6065,143-16-3-1-1,0.00980392156862745_0.00135998912008704_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,6066,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6067,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6068,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6069,88-7-4-1-1,0.00155440414507772_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,6070,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6071,39-19-3-1-1,0.0106761565836299_0.00143626570915619_0.000173315231520263_3.59636766865466e-05_3.59636766865466e-05
739,6072,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6074,136-4-3-1-1,0.0118255728011826_0.00297951582867784_0.000231086975360351_4.79515689153954e-05_4.79515689153954e-05
739,6075,12-10-3-1-1,0.0064143681847338_0.00118497452304775_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,6076,12-10-3-1-1,0.00513149454778704_0.000947979618438204_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,6077,54-5-2-1-1,0.00432324575989358_0.000520666453059917_0.000116362334407447_3.89606497437588e-05_3.89606497437588e-05
739,6078,65-13-6-1-1,0.00164880461665293_0.000428540818512963_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,6079,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6081,154-27-3-1-1,0.00334075723830735_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,6082,154-27-3-1-1,0.00111358574610245_0.000146434324205594_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,6083,56-25-3-1-1,0.000742390497401633_0.000335232986925914_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,6084,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6085,88-7-4-1-1,0.00310880829015544_0.000478201960628039_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,6086,109-7-4-1-1,0.00215672178289001_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,6087,21-14-4-1-1,0.00781758957654723_0.00176159718144451_0.000306411664070679_3.59636766865466e-05_3.59636766865466e-05
739,6088,109-7-4-1-1,0.00431344356578001_0.000478201960628039_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,6089,109-7-4-1-1,0.00143781452192667_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,6090,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6091,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,6092,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6093,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6094,62-10-3-1-1,0.00419815281276238_0.000592487261523877_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,6095,62-10-3-1-1,0.00167926112510495_0.000236994904609551_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,6096,103-18-2-1-1,0.00144613159797542_0.000260518431679041_3.58037952022914e-05_1.19878922288489e-05_1.19878922288489e-05
739,6097,35-22-4-1-1,0.0195407914020518_0.003413843133908_0.00102137221356893_0.000119878922288489_0.000119878922288489
739,6098,35-22-4-1-1,0.0185637518319492_0.0032431509772126_0.000970303602890483_0.000113884976174064_0.000113884976174064
739,6099,156-17-5-1-1,0.00166759310728182_0.000352609308885755_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,6100,101-4-3-1-1,0.0228519195612431_0.00465549348230913_0.000361073399000549_7.49243264303054e-05_7.49243264303054e-05
739,6101,97-10-3-1-1,0.00486787204450626_0.000829482166133428_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,6102,97-10-3-1-1,0.00695410292072323_0.00118497452304775_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,6103,153-27-3-1-1,0.00431406384814495_0.000732171621027969_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,6104,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6105,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6106,145-26-4-1-1,0.00190355329949239_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,6107,84-22-4-1-1,0.00906735751295337_0.0011948450968678_0.000357480274749125_4.1957622800971e-05_4.1957622800971e-05
739,6108,84-22-4-1-1,0.0187823834196891_0.0024750362720833_0.000740494854837474_8.69122186591543e-05_8.69122186591543e-05
739,6111,109-7-4-1-1,0.00503235082674335_0.000557902287399378_0.000178740137374563_2.09788114004855e-05_2.09788114004855e-05
739,6112,109-7-4-1-1,0.00143781452192667_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,6113,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6115,109-7-4-1-1,0.000718907260963336_7.97003267713398e-05_2.55343053392232e-05_2.99697305721222e-06_2.99697305721222e-06
739,6116,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6117,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6118,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6119,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6120,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6121,30-19-3-1-1,0.00395569620253165_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,6122,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6123,135-9-3-1-1,0.002997002997003_0.000368369351669941_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,6124,54-5-2-1-1,0.0106418357166611_0.00128164049983979_0.000286430361618332_9.59031378307909e-05_9.59031378307909e-05
739,6125,28-2-2-1-1,0.00277366863905325_0.000546527727173359_0.000134264232008593_4.49545958581832e-05_4.49545958581832e-05
739,6127,28-2-2-1-1,0.00240384615384615_0.000473657363550244_0.000116362334407447_3.89606497437588e-05_3.89606497437588e-05
739,6128,93-31-7-1-1,0.310316815597076_0.0319692024437191_0.0319692024437191_0.00114484370785507_0.00114484370785507
739,6129,5-5-2-1-1,0.00591098748261474_0.000680871515539891_0.000152166129609739_5.09485419726077e-05_5.09485419726077e-05
739,6131,50-7-4-1-1,0.0278959810874704_0.00470231927950905_0.00150652401501417_0.000176821410375521_0.000176821410375521
739,6132,136-4-3-1-1,0.00295639320029564_0.00074487895716946_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,6133,134-32-6-1-1,0.0146400976006507_0.00624349635796046_0.00212703101920236_0.00010789103005964_0.00010789103005964
739,6135,88-7-4-1-1,0.00310880829015544_0.000478201960628039_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,6136,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6138,69-22-4-1-1,0.0030511060259344_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,6139,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,6140,67-12-1-1-1,0.004062288422478_0.000561745154948039_0.000100361300682457_1.79818383432733e-05_1.79818383432733e-05
739,6141,28-2-2-1-1,0.00517751479289941_0.0010201850907236_0.00025062656641604_8.3915245601942e-05_8.3915245601942e-05
739,6142,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,6143,151-16-3-1-1,0.00621890547263682_0.00135998912008704_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,6144,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6145,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,6146,141-16-3-1-1,0.00897263346792283_0.00271997824017408_0.000288858719200439_5.99394611442443e-05_5.99394611442443e-05
739,6149,11-9-3-1-1,0.00836431226765799_0.00110510805500982_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,6150,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
