Sample,word_ID_full,topic,p
1216,4712,177-40-7-1-1,0.00299017513882956_0.000509683995922528_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4713,259-3-1-1-1,0.00177935943060498_0.000205962617784872_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4714,53-31-5-1-1,0.00395256916996047_0.000901171522979874_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,4715,17-14-7-1-1,0.00146305779078274_0.000277932184546971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4716,223-22-7-1-1,0.00239578342117873_0.000494413131612776_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4717,2-2-1-1-1,0.00296150049358342_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4718,29-21-7-1-1,0.00510493477027794_0.00138781804163454_0.000161681487469685_2.25159300204895e-05_2.25159300204895e-05
1216,4719,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4720,42-28-1-1-1,0.000217391304347826_6.89797889218459e-05_7.97626264237629e-06_1.25088500113831e-06_1.25088500113831e-06
1216,4721,213-36-8-1-1,0.00405222872579919_0.000416435313714603_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,4722,269-45-8-1-1,0.00213929165676254_0.00053969776924922_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,4723,168-12-3-1-1,0.0159804983748646_0.00158283031522468_0.000443555662476695_7.380221506716e-05_7.380221506716e-05
1216,4724,66-16-2-1-1,0.00268366320026837_0.000297287253808993_5.81949384952244e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4725,267-2-1-1-1,0.00333704115684093_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4726,267-2-1-1-1,0.00278086763070078_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4727,251-17-1-1-1,0.00237079184447606_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4728,82-35-1-1-1,0.00293470286133529_0.000664507018855387_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4729,105-36-8-1-1,0.00123571207908557_0.000185082361650935_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4730,251-17-1-1-1,0.0592697961119014_0.00984794768770188_0.000997032830297036_0.000156360625142288_0.000156360625142288
1216,4731,206-26-7-1-1,0.00467121810995329_0.00128700128700129_0.00011676996317255_1.6261505014798e-05_1.6261505014798e-05
1216,4732,251-17-1-1-1,0.00237079184447606_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4733,9-8-5-1-1,0.0158931977113795_0.00223713646532438_0.000666737785363772_3.12721250284576e-05_3.12721250284576e-05
1216,4734,172-16-2-1-1,0.0512301013024602_0.00657748049052397_0.00128756301420684_0.00022140664520148_0.00022140664520148
1216,4735,223-22-7-1-1,0.00095831336847149_0.00019776525264511_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4736,9-8-5-1-1,0.00381436745073109_0.000536912751677852_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,4737,267-2-1-1-1,0.000556173526140156_6.12557427258805e-05_7.97626264237629e-06_1.25088500113831e-06_1.25088500113831e-06
1216,4738,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4739,47-25-5-1-1,0.0152474783016655_0.00330570106291003_0.00173351824194581_8.13075250739898e-05_8.13075250739898e-05
1216,4740,269-45-8-1-1,0.00142619443784169_0.000359798512832814_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4741,76-39-7-1-1,0.0121317157712305_0.00228583868509851_0.000188628402047966_2.62685850239044e-05_2.62685850239044e-05
1216,4742,89-1-1-1-1,0.0163265306122449_0.00211640211640212_0.000350955556264557_5.50389400500854e-05_5.50389400500854e-05
1216,4743,181-37-8-1-1,0.0013869625520111_0.000172196073929514_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4745,20-17-1-1-1,0.000825763831544178_0.00015756716300323_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4746,120-46-8-1-1,0.00122324159021407_0.000379758853128264_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4747,42-28-1-1-1,0.00130434782608696_0.000413878733531075_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4748,264-20-4-1-1,0.0218295218295218_0.00324851109907959_0.000482032801184423_5.25371700478088e-05_5.25371700478088e-05
1216,4749,203-29-7-1-1,0.00342465753424658_0.0006196640044065_8.08407437348424e-05_1.12579650102447e-05_1.12579650102447e-05
1216,4750,81-37-8-1-1,0.00461361014994233_0.000459189530478705_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4751,81-37-8-1-1,0.00288350634371396_0.000286993456549191_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4752,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4753,161-25-5-1-1,0.038510101010101_0.00310227330519249_0.0016268401962876_7.63039850694366e-05_7.63039850694366e-05
1216,4754,25-20-4-1-1,0.0257032007759457_0.004099311625029_0.000608279487208915_6.62969050603302e-05_6.62969050603302e-05
1216,4755,89-1-1-1-1,0.00408163265306122_0.000529100529100529_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4756,89-1-1-1-1,0.00296846011131725_0.000384800384800385_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4757,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4758,49-29-7-1-1,0.000983284169124877_0.0002065546681355_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4759,48-9-2-1-1,0.00171144959780934_0.000214013611265676_7.27436731190305e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4760,8-7-2-1-1,0.0299947835159103_0.00358825548379045_0.00083655224086885_0.000143851775130905_0.000143851775130905
1216,4761,209-30-3-1-1,0.012770137524558_0.00163439778727684_0.00019546520719312_3.25230100295959e-05_3.25230100295959e-05
1216,4762,242-20-4-1-1,0.0649563318777293_0.0092041147807255_0.00136575960335587_0.000148855315135458_0.000148855315135458
1216,4763,178-14-7-1-1,0.00260126347082869_0.000486381322957198_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4764,260-8-5-1-1,0.00524737631184408_0.000626398210290828_0.000186686579901856_8.75619500796814e-06_8.75619500796814e-06
1216,4765,116-39-7-1-1,0.00175054704595186_0.000435397844780668_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4766,178-14-7-1-1,0.00483091787439614_0.000903279599777654_0.00011676996317255_1.6261505014798e-05_1.6261505014798e-05
1216,4767,109-1-1-1-1,0.00328677074774034_0.000384800384800385_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4768,63-18-1-1-1,0.00916138125440451_0.00126785975520554_0.000207382828701783_3.25230100295959e-05_3.25230100295959e-05
1216,4769,78-2-1-1-1,0.000972447325769854_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4770,51-31-5-1-1,0.00596658711217184_0.00150195253829979_0.000266695114145509_1.25088500113831e-05_1.25088500113831e-05
1216,4771,37-3-1-1-1,0.0016246953696182_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4772,121-3-1-1-1,0.00224921277552856_0.00025745327223109_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4773,37-3-1-1-1,0.00297860817763336_0.000566397198908398_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4774,78-2-1-1-1,0.00291734197730956_0.000551301684532925_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,4775,82-35-1-1-1,0.00146735143066764_0.000332253509427693_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4776,135-12-3-1-1,0.0469247083775186_0.00474849094567404_0.00133066698743008_0.00022140664520148_0.00022140664520148
1216,4777,54-32-4-1-1,0.00303951367781155_0.00104166666666667_6.88618287406319e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4778,131-40-7-1-1,0.0179721939640556_0.00385903596912771_0.000476062157549627_6.62969050603302e-05_6.62969050603302e-05
1216,4779,207-3-1-1-1,0.00591531755915318_0.000978322434478142_0.000151548990205149_2.37668150216278e-05_2.37668150216278e-05
1216,4780,132-25-5-1-1,0.00608210846426761_0.000610283273152622_0.000320034136974611_1.50106200136597e-05_1.50106200136597e-05
1216,4781,75-38-1-1-1,0.0335700451904455_0.00571428571428571_0.000414765657403567_6.50460200591919e-05_6.50460200591919e-05
1216,4782,218-24-7-1-1,0.00108695652173913_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4783,88-17-1-1-1,0.0029218407596786_0.00031513432600646_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4784,247-41-4-1-1,0.00273473108477666_0.000204151071793127_6.88618287406319e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4785,227-43-8-1-1,0.0030441400304414_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4786,2-2-1-1-1,0.000493583415597236_6.12557427258805e-05_7.97626264237629e-06_1.25088500113831e-06_1.25088500113831e-06
1216,4787,116-39-7-1-1,0.00175054704595186_0.000435397844780668_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4788,269-45-8-1-1,0.000950796291894462_0.000239865675221876_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4789,6-6-4-1-1,0.0718457943925234_0.0185772541912098_0.00141166748918295_0.000153858855140012_0.000153858855140012
1216,4790,20-17-1-1-1,0.041701073492981_0.00795714173166312_0.000805602526880005_0.000126339385114969_0.000126339385114969
1216,4791,20-17-1-1-1,0.0074318744838976_0.00141810446702907_0.000143572727562773_2.25159300204895e-05_2.25159300204895e-05
1216,4792,20-17-1-1-1,0.0536746490503716_0.01024186559521_0.00103691414350892_0.00016261505014798_0.00016261505014798
1216,4793,59-23-8-1-1,0.0144645340751043_0.00368768172470038_0.000579393642268995_6.50460200591919e-05_6.50460200591919e-05
1216,4794,171-6-4-1-1,0.0149724192277384_0.00860897145446307_0.000654187373036003_7.13004450648834e-05_7.13004450648834e-05
1216,4795,80-17-1-1-1,0.00138648180242634_0.00031513432600646_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4796,215-23-8-1-1,0.00449505543901708_0.00106375434366357_0.000167132781423748_1.87632750170746e-05_1.87632750170746e-05
1216,4797,27-17-1-1-1,0.00105042016806723_0.00015756716300323_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4798,133-46-8-1-1,0.00282485875706215_0.000474698566410329_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4799,129-5-3-1-1,0.0147562018819504_0.00340236686390533_0.000518734588320202_8.63110650785431e-05_8.63110650785431e-05
1216,4800,81-37-8-1-1,0.00403690888119954_0.000401790839168867_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4801,149-22-7-1-1,0.00949667616334283_0.0019776525264511_0.000179646097188539_2.50177000227661e-05_2.50177000227661e-05
1216,4802,57-26-7-1-1,0.00405268490374873_0.000792000792000792_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4803,264-20-4-1-1,0.0051975051975052_0.000773455023590378_0.00011476971456772_1.25088500113831e-05_1.25088500113831e-05
1216,4804,86-16-2-1-1,0.00355499790882476_0.00063173541434411_0.000123664244302352_2.12650450193512e-05_2.12650450193512e-05
1216,4805,6-6-4-1-1,0.0105140186915888_0.00271862256456729_0.000206585486221896_2.25159300204895e-05_2.25159300204895e-05
1216,4806,48-9-2-1-1,0.00154030463802841_0.000192612250139109_6.54693058071274e-05_1.12579650102447e-05_1.12579650102447e-05
1216,4807,74-29-7-1-1,0.00899843505477308_0.00158358578903883_0.000206593011766819_2.8770355026181e-05_2.8770355026181e-05
1216,4808,211-36-8-1-1,0.00312402374258044_0.000462705904127337_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,4809,78-2-1-1-1,0.00810372771474878_0.00153139356814701_0.000199406566059407_3.12721250284576e-05_3.12721250284576e-05
1216,4810,78-2-1-1-1,0.00226904376012966_0.000428790199081164_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4811,124-39-7-1-1,0.00688073394495413_0.000979645150756504_8.08407437348424e-05_1.12579650102447e-05_1.12579650102447e-05
1216,4812,206-26-7-1-1,0.00143729787998563_0.000396000396000396_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4813,68-35-1-1-1,0.00558659217877095_0.000913697150926157_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4814,68-35-1-1-1,0.00507872016251905_0.000830633773569233_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4815,34-3-1-1-1,0.00471698113207547_0.000669378507800834_0.000103691414350892_1.6261505014798e-05_1.6261505014798e-05
1216,4816,86-16-2-1-1,0.00627352572145546_0.00111482720178372_0.000218231019357091_3.75265500341492e-05_3.75265500341492e-05
1216,4817,222-34-3-1-1,0.0023121387283237_0.000444123688447233_6.0143140674806e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4818,71-16-2-1-1,0.0328562789760129_0.00605722779635823_0.0011857218718402_0.000203894255185544_0.000203894255185544
1216,4819,53-31-5-1-1,0.00461133069828722_0.00105136677680985_0.000186686579901856_8.75619500796814e-06_8.75619500796814e-06
1216,4820,200-43-8-1-1,0.00533902829684997_0.00106326422115896_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,4821,206-26-7-1-1,0.00179662234998203_0.000495000495000495_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4822,158-7-2-1-1,0.00623582766439909_0.00102967331273987_0.000240054121292801_4.12792050375641e-05_4.12792050375641e-05
1216,4823,34-3-1-1-1,0.0148766328011611_0.00211111683229494_0.000327026768337428_5.12862850466705e-05_5.12862850466705e-05
1216,4824,124-39-7-1-1,0.00305810397553517_0.000435397844780668_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4825,267-2-1-1-1,0.00667408231368187_0.000735068912710567_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4826,115-31-5-1-1,0.00229095074455899_0.000300390507659958_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4827,80-17-1-1-1,0.00554592720970537_0.00126053730402584_0.000127620202278021_2.00141600182129e-05_2.00141600182129e-05
1216,4828,80-17-1-1-1,0.00415944540727903_0.000945402978019381_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,4829,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4830,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4831,78-2-1-1-1,0.0103727714748784_0.00196018376722818_0.000255240404556041_4.00283200364258e-05_4.00283200364258e-05
1216,4833,93-2-1-1-1,0.00258016955399926_0.000428790199081164_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,4834,48-9-2-1-1,0.0128358719835701_0.00160510208449257_0.000545577548392729_9.38163750853729e-05_9.38163750853729e-05
1216,4835,48-9-2-1-1,0.0201951052541503_0.00252536061293498_0.00085837534280456_0.00014760443013432_0.00014760443013432
1216,4836,78-2-1-1-1,0.00129659643435981_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,4837,118-2-1-1-1,0.00350672121566335_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4838,242-20-4-1-1,0.00327510917030568_0.000464073014154227_6.88618287406319e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4839,76-39-7-1-1,0.00462160600808781_0.000870795689561337_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4840,267-2-1-1-1,0.00111234705228031_0.000122511485451761_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4841,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,4842,124-39-7-1-1,0.00229357798165138_0.000326548383585501_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4843,95-16-2-1-1,0.0262417994376757_0.00520252694165738_0.00101841142366643_0.000175123900159363_0.000175123900159363
1216,4844,34-3-1-1-1,0.00399129172714078_0.000566397198908398_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,4845,68-35-1-1-1,0.00304723209751143_0.00049838026414154_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4846,273-2-1-1-1,0.00412881915772089_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,4847,68-35-1-1-1,0.01066531234129_0.00174433092449539_0.000167501515489902_2.62685850239044e-05_2.62685850239044e-05
1216,4849,12-1-1-1-1,0.00306654400490647_0.000481000481000481_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,4850,95-16-2-1-1,0.00412371134020619_0.000817539947974731_0.000160036080861867_2.75194700250427e-05_2.75194700250427e-05
1216,4851,136-35-1-1-1,0.00291828793774319_0.00049838026414154_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4852,65-35-1-1-1,0.0205620287868403_0.0024919013207077_0.000239287879271289_3.75265500341492e-05_3.75265500341492e-05
1216,4853,136-35-1-1-1,0.0014591439688716_0.00024919013207077_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,4854,30-22-7-1-1,0.00267260579064588_0.000593295757935331_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,4855,216-14-7-1-1,0.010477299185099_0.00125069483046137_0.000161681487469685_2.25159300204895e-05_2.25159300204895e-05
1216,4856,127-46-8-1-1,0.00456881781838949_0.000759517706256527_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,4857,120-46-8-1-1,0.000611620795107034_0.000189879426564132_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,4858,92-18-1-1-1,0.00938673341677096_0.00146291510216024_0.000239287879271289_3.75265500341492e-05_3.75265500341492e-05
1216,4859,19-16-2-1-1,0.00463306152705708_0.000929022668153103_0.000181859182797576_3.12721250284576e-05_3.12721250284576e-05
1216,4860,168-12-3-1-1,0.00352112676056338_0.000348759221998659_9.77326035965598e-05_1.6261505014798e-05_1.6261505014798e-05
1216,4861,38-26-7-1-1,0.0136399064692128_0.00346500346500346_0.000314380670079942_4.37809750398407e-05_4.37809750398407e-05
1216,4862,172-16-2-1-1,0.162373371924747_0.0208472686733556_0.00408092006197761_0.000701746485638589_0.000701746485638589
