Sample,word_ID_full,topic,p
1778,4457,381-103-20-2-1,0.0178236397748593_0.00385786802030457_0.000894917808864396_8.9342813076026e-05_1.57924046845259e-05
1778,4458,250-107-5-1-1,0.00446650124069479_0.000670241286863271_6.39308978029081e-05_1.83403604084602e-05_7.48061274530176e-06
1778,4459,580-131-3-2-1,0.0614583333333333_0.00912606341840681_0.00174582038763131_0.00027743294586766_4.90395724414226e-05
1778,4460,92-19-10-1-1,0.0103871576959396_0.00067966264018042_0.000211905220574071_4.48319921095694e-05_1.82859422662932e-05
1778,4461,127-45-20-2-1,0.00240384615384615_0.000596836765144733_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,4462,519-117-15-1-1,0.00380228136882129_0.000462784419591207_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4463,333-47-16-2-1,0.0864197530864197_0.0434570906877663_0.00734220430660387_0.00167870443516533_0.000296730972230303
1778,4464,333-47-16-2-1,0.0055676591624304_0.00279975654290931_0.000473027168212574_0.000108151826355189_1.91171214602156e-05
1778,4465,333-47-16-2-1,0.00145243282498184_0.000730371272063299_0.000123398391707628_2.82135199187451e-05_4.98707516353451e-06
1778,4466,46-33-1-1-1,0.00354789660415611_0.00127713920817369_0.000158701369366101_1.42647247621357e-05_5.81825435745692e-06
1778,4467,345-122-7-2-1,0.00339904826648538_0.000779544745868413_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,4468,1-1-1-1-1,0.00298953662182362_0.00070997515086972_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4469,321-4-3-2-1,0.127432517263026_0.0359355638166047_0.00600680574049416_0.000954557423917541_0.000168729376366251
1778,4470,321-4-3-2-1,0.00251098556183302_0.000708089927420782_0.00011836070424619_1.88090132791634e-05_3.32471677568967e-06
1778,4471,339-120-11-5-1,0.00441696113074205_0.000911909538573773_0.000111644523836106_5.30042827460459e-05_4.15589596961209e-06
1778,4472,78-50-6-1-1,0.00129366106080207_0.000473596968979399_9.41604808461889e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4473,558-87-21-3-1,0.00674157303370787_0.00188028831087433_0.000311477962934122_3.84709095805388e-05_9.97415032706901e-06
1778,4474,558-87-21-3-1,0.00224719101123596_0.000626762770291445_0.000103825987644707_1.28236365268463e-05_3.32471677568967e-06
1778,4475,395-95-5-1-1,0.025182778229082_0.00386919620569146_0.000220206425765573_6.31723525180296e-05_2.5766555011595e-05
1778,4476,566-88-23-4-1,0.00229357798165138_0.000689813750287422_0.000424268137462877_3.20962030191828e-05_2.49353758176725e-06
1778,4477,551-113-24-4-1,0.00214776632302406_0.000357142857142857_0.000147841513897102_5.34936716986381e-05_4.15589596961209e-06
1778,4478,226-102-7-2-1,0.003239241092087_0.000758314375473946_0.000160790168829677_3.29157732385359e-05_5.81825435745692e-06
1778,4479,605-131-3-2-1,0.0289855072463768_0.0037122969837587_0.000710164225477142_0.00011285407967498_1.9948300654138e-05
1778,4480,376-19-10-1-1,0.00761421319796954_0.000370725076462047_0.000115584665767675_2.44538138779469e-05_9.97415032706901e-06
1778,4481,332-118-15-1-1,0.00219587176108915_0.000524493863421798_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4482,38-29-17-2-1,0.0268542199488491_0.00840336134453781_0.00169143409447868_0.000197494639431215_3.49095261447415e-05
1778,4483,564-131-3-2-1,0.00455235204855842_0.000928074245939675_0.000177541056369285_2.82135199187451e-05_4.98707516353451e-06
1778,4484,298-24-2-1-1,0.00130123617436565_0.000290528762347472_6.42394847993319e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4485,256-48-5-1-1,0.0340751043115438_0.00286382232612507_0.000348068221371389_9.985307333495e-05_4.07277805021985e-05
1778,4486,248-15-10-1-1,0.0379310344827586_0.00247343864185733_0.000847620882296282_0.000179327968438278_7.31437690651728e-05
1778,4487,159-48-5-1-1,0.134020618556701_0.00987726475745178_0.00120048019207683_0.000344391212114419_0.000140469283772889
1778,4488,292-103-20-2-1,0.0394656952034001_0.0131979695431472_0.00306156092506241_0.000305646465786405_5.40266476049572e-05
1778,4489,440-121-2-1-1,0.0199771689497717_0.0049836252313826_0.000562095491994154_7.13236238106786e-05_2.90912717872846e-05
1778,4490,196-75-15-1-1,0.172949002217295_0.0259007139299352_0.00205187562476982_0.00031789958041331_0.000129663954251897
1778,4491,196-75-15-1-1,0.0609756097560976_0.00913166196247717_0.000723417688220129_0.000112079980273923_4.5714855665733e-05
1778,4492,595-123-1-1-1,0.0714285714285714_0.0163672654690619_0.000929536592001451_8.3550530749652e-05_3.40783469508191e-05
1778,4493,562-114-13-2-1,0.0041407867494824_0.0010848928668294_0.000196806809515609_3.76180265583268e-05_6.64943355137934e-06
1778,4494,601-128-3-2-1,0.00824499411071849_0.00203016241299304_0.000207131232430833_3.29157732385359e-05_5.81825435745692e-06
1778,4495,447-113-24-4-1,0.0229289940828402_0.00221428571428571_0.000916617386162034_0.000331660764531556_2.5766555011595e-05
1778,4496,498-75-15-1-1,0.00870827285921625_0.00099618130499751_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4497,203-99-9-3-1,0.0746592317224287_0.0136381642238696_0.00200101296091797_0.000772624100742489_0.000200314185735303
1778,4498,360-99-9-3-1,0.0167236792094261_0.00248995529398449_0.000365330167138551_0.000141060001795309_3.65718845325864e-05
1778,4499,445-29-17-2-1,0.00401069518716578_0.00120048019207683_0.000241633442068382_2.82135199187451e-05_4.98707516353451e-06
1778,4500,210-89-15-1-1,0.00304878048780488_0.000649434991557345_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4501,78-50-6-1-1,0.00086244070720138_0.000315731312652932_6.27736538974592e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4502,370-26-6-1-1,0.0207956600361664_0.00564001961745954_0.00108284552973117_0.000140609429798195_5.73513643806468e-05
1778,4503,465-7-6-1-1,0.0259459459459459_0.00510312566446949_0.000753283846769511_9.78152555117878e-05_3.98966013082761e-05
1778,4504,230-78-17-2-1,0.0116796440489433_0.00222128199703829_0.000845717047239338_9.87473197156077e-05_1.74547630723708e-05
1778,4505,616-126-15-1-1,0.00294985250737463_0.000702000702000702_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4506,375-114-13-2-1,0.0022354694485842_0.00081366965012205_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,4507,374-6-5-1-1,0.00267916945746818_0.000277970813064628_2.84137323568481e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4508,538-118-15-1-1,0.00304215558452847_0.000734291408790517_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4509,299-89-15-1-1,0.0253748558246828_0.00285751396285232_0.000289367075288052_4.48319921095694e-05_1.82859422662932e-05
1778,4510,563-131-3-2-1,0.00305576776165011_0.000618716163959783_0.00011836070424619_1.88090132791634e-05_3.32471677568967e-06
1778,4511,538-118-15-1-1,0.00260756192959583_0.000629392636106158_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4512,397-69-6-1-1,0.00289226319595083_0.00073112776457686_0.000125547307794918_1.6302542585298e-05_6.64943355137934e-06
1778,4513,486-126-15-1-1,0.0780456852791878_0.0215865215865216_0.00161782501183774_0.000250651592248956_0.000102235040852457
1778,4514,299-89-15-1-1,0.0242214532871972_0.00272762696454085_0.000276214026411322_4.27941742864071e-05_1.74547630723708e-05
1778,4515,227-103-20-2-1,0.0109970674486804_0.00304568527918782_0.000706514059629787_7.05337997968627e-05_1.24676879088363e-05
1778,4516,210-89-15-1-1,0.00304878048780488_0.000649434991557345_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4517,228-40-15-1-1,0.0296774193548387_0.00650544477443077_0.000605040248329563_9.37396198654633e-05_3.82342429204312e-05
1778,4518,493-116-12-5-1,0.00228136882129278_0.000658039043649923_0.000272084164701614_3.18025696476275e-05_2.49353758176725e-06
1778,4519,132-74-16-2-1,0.00240615976900866_0.000715922107674685_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,4520,562-114-13-2-1,0.0025879917184265_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,4521,447-113-24-4-1,0.00961538461538462_0.000928571428571429_0.000384387936132466_0.000139083546416459_1.08053295209914e-05
1778,4522,134-74-16-2-1,0.00274423710208562_0.000715922107674685_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,4523,433-9-7-2-1,0.00275103163686382_0.000759445604708563_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4524,417-25-15-1-1,0.0182975338106603_0.00241876117362499_0.000302520124164781_4.68698099327316e-05_1.91171214602156e-05
1778,4525,561-66-1-1-1,0.00216138328530259_0.000427289559891753_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,4526,476-14-5-1-1,0.0194805194805195_0.00218685457417082_0.000255723591211633_7.33614416338408e-05_2.9922450981207e-05
1778,4527,67-45-20-2-1,0.00232693426410704_0.000596836765144733_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,4528,358-21-13-2-1,0.0114766641162969_0.00211178375334366_0.000369012767841767_7.05337997968627e-05_1.24676879088363e-05
1778,4529,307-24-2-1-1,0.0333919156414763_0.00414003486345148_0.00091541265839048_0.000116155615920248_4.73772140535778e-05
1778,4530,432-93-3-2-1,0.0159211523881729_0.00397576675501704_0.000621393697292499_9.87473197156077e-05_1.74547630723708e-05
1778,4531,499-121-2-1-1,0.00273373428102788_0.000711946461626086_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4532,163-89-15-1-1,0.019559902200489_0.00311728795947526_0.000315673173041511_4.89076277558939e-05_1.9948300654138e-05
1778,4533,163-89-15-1-1,0.0097799511002445_0.00155864397973763_0.000157836586520756_2.44538138779469e-05_9.97415032706901e-06
1778,4534,163-89-15-1-1,0.00407497962510187_0.000649434991557345_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4535,163-89-15-1-1,0.0986145069274654_0.0157163267956878_0.00159151891408428_0.000246575956602632_0.000100572682464613
1778,4536,271-110-24-4-1,0.00215208034433285_0.000481618237277252_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,4537,381-103-20-2-1,0.0562851782363977_0.0121827411167513_0.00282605623851915_0.000282135199187451_4.98707516353451e-05
1778,4538,115-15-10-1-1,0.0659434770196974_0.00649277643487549_0.00222500481602774_0.000470735917150479_0.000192002393796078
1778,4539,298-24-2-1-1,0.0152895250487964_0.0034137129575828_0.00075481394639215_9.57774376886255e-05_3.90654221143536e-05
1778,4540,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,4541,482-89-15-1-1,0.0310192023633678_0.00272762696454085_0.000276214026411322_4.27941742864071e-05_1.74547630723708e-05
1778,4542,162-88-23-4-1,0.0398148148148148_0.00988733042078639_0.0060811766369679_0.000460045576608287_3.5740705338664e-05
1778,4543,497-109-3-2-1,0.00799507995079951_0.00269485903814262_0.000384672288800118_6.1129293157281e-05_1.08053295209914e-05
1778,4544,296-5-4-3-1,0.578608765581021_0.0450025018764073_0.0155604576223534_0.00461330324053295_0.00119606686005436
1778,4545,221-99-9-3-1,0.00114942528735632_0.000226359572180409_3.3211833376232e-05_1.28236365268463e-05_3.32471677568967e-06
1778,4546,529-122-7-2-1,0.0242057488653555_0.00249454318677892_0.000367520385896405_7.52360531166535e-05_1.32988671027587e-05
1778,4547,104-25-15-1-1,0.00257731958762887_0.000525817646440215_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4548,352-1-1-1-1,0.00382848392036753_0.000887468938587149_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,4549,306-43-19-5-1,0.00690548122572292_0.00323428340408328_0.000742735122087086_0.000169613704787347_1.32988671027587e-05
1778,4550,210-89-15-1-1,0.00365853658536585_0.000779321989868814_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,4551,174-12-5-1-1,0.0120405576679341_0.00124085684430512_0.000134965228695028_3.87185386400827e-05_1.57924046845259e-05
1778,4552,565-6-5-1-1,0.00957701516360734_0.000833912439193885_8.52411970705442e-05_2.44538138779469e-05_9.97415032706901e-06
1778,4553,363-55-19-5-1,0.000569638279692395_0.000332502078137988_9.28418902608857e-05_2.12017130984184e-05_1.66235838784484e-06
1778,4554,200-92-12-5-1,0.00445930880713489_0.00104112441436752_0.000362778886268819_4.24034261968367e-05_3.32471677568967e-06
1778,4555,493-116-12-5-1,0.00380228136882129_0.00109673173941654_0.000453473607836024_5.30042827460459e-05_4.15589596961209e-06
1778,4556,3-3-2-1-1,0.00379362670713202_0.00040371417036738_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,4557,180-90-20-2-1,0.128729055986923_0.0599315068493151_0.0148367952522255_0.00148120979573412_0.000261821446085562
1778,4558,160-13-9-3-1,0.0113636363636364_0.00136128505309012_0.00016605916688116_6.41181826342314e-05_1.66235838784484e-05
1778,4559,21-17-12-5-1,0.020260492040521_0.00533333333333333_0.00126972610194087_0.000148411991688928_1.16365087149138e-05
1778,4560,547-31-18-4-1,0.00722291407222914_0.00452418096723869_0.00317773394696472_0.000310263295852101_2.41041966237501e-05
1778,4561,496-98-1-1-1,0.00471142520612485_0.000928936367858802_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4562,377-61-8-4-1,0.832178598922248_0.122924721400955_0.0518291221172748_0.0115653318212455_0.000898504708630134
1778,4563,221-99-9-3-1,0.0117816091954023_0.00232018561484919_0.000340421292106377_0.000131442274400174_3.40783469508191e-05
1778,4564,24-15-10-1-1,0.0469748214956783_0.00351340716172916_0.00120400693507995_0.000254727227895281_0.000103897399240302
1778,4565,460-77-22-4-1,0.00595829195630586_0.00103359173126615_0.000265545474662536_6.41924060383657e-05_4.98707516353451e-06
1778,4566,202-98-1-1-1,0.00322841000807102_0.000928936367858802_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4567,298-24-2-1-1,0.00130123617436565_0.000290528762347472_6.42394847993319e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4568,307-24-2-1-1,0.031634446397188_0.00392213829169088_0.000867233044790981_0.000110042162450761_4.48836764718106e-05
1778,4569,210-89-15-1-1,0.0048780487804878_0.00103909598649175_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,4570,342-42-13-2-1,0.0141430948419301_0.00231576079553194_0.00041821447022067_7.99383064364443e-05_1.41300462966811e-05
1778,4571,306-43-19-5-1,0.00431592576607682_0.00202142712755205_0.000464209451304429_0.000106008565492092_8.31179193922418e-06
1778,4572,194-97-9-3-1,0.0365296803652968_0.00586940572267058_0.000464965667267247_0.000179530911375848_4.65460348596554e-05
1778,4573,197-15-10-1-1,0.00975609756097561_0.000955646747990331_0.000327489886341745_6.92858059875163e-05_2.82600925933622e-05
1778,4574,590-65-5-1-1,0.0217054263565891_0.00230471643756688_0.000198896126497936_5.70588990485429e-05_2.32730174298277e-05
1778,4575,562-114-13-2-1,0.0263975155279503_0.00691619202603743_0.00125464341066201_0.000239814919309333_4.23901388900433e-05
1778,4576,592-86-20-2-1,0.023028209556707_0.00919963201471941_0.0018840374923461_0.000188090132791634_3.32471677568967e-05
1778,4577,561-66-1-1-1,0.00288184438040346_0.000569719413189004_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,4578,469-21-13-2-1,0.0167539267015707_0.0022525693368999_0.000393613619031218_7.52360531166535e-05_1.32988671027587e-05
1778,4579,313-78-17-2-1,0.00747663551401869_0.00126930399830759_0.000483266884136765_5.64270398374901e-05_9.97415032706901e-06
1778,4580,36-28-16-2-1,0.250163291966035_0.040150959220044_0.00787693067067026_0.00180096302147989_0.000318341631272286
1778,4581,595-123-1-1-1,0.0505226480836237_0.0115768463073852_0.000657477101659563_5.90967168717051e-05_2.41041966237501e-05
1778,4582,414-40-15-1-1,0.0106307583274274_0.00212134068731438_0.000197295733150944_3.05672673474337e-05_1.24676879088363e-05
1778,4583,22-8-5-1-1,0.0449236298292902_0.00311487665088462_0.000355171654460601_0.000101890891158112_4.15589596961209e-05
1778,4584,485-122-7-2-1,0.00381194409148666_0.000467726847521048_6.8910072355576e-05_1.41067599593725e-05_2.49353758176725e-06
1778,4585,18-6-5-1-1,0.011137162954279_0.00132036136205698_0.000134965228695028_3.87185386400827e-05_1.57924046845259e-05
1778,4586,23-18-2-1-1,0.0113171958503615_0.00313370473537604_0.000578155363193987_7.33614416338408e-05_2.9922450981207e-05
1778,4587,352-1-1-1-1,0.0298621745788668_0.00692225772097977_0.000884193343611136_7.94748951033276e-05_3.24159885629743e-05
1778,4588,331-107-5-1-1,0.00300429184549356_0.000521298778671433_4.97240316244841e-05_1.42647247621357e-05_5.81825435745692e-06
1778,4589,363-55-19-5-1,0.00170891483907719_0.000997506234413965_0.000278525670782657_6.36051392952551e-05_4.98707516353451e-06
1778,4590,484-6-5-1-1,0.0481503229594833_0.00569840166782488_0.000582481513315385_0.000167101061499304_6.81566939016383e-05
1778,4591,611-127-1-1-1,0.0498533724340176_0.00909252986272063_0.00115625283395302_0.000103928708981274_4.23901388900433e-05
1778,4592,223-66-1-1-1,0.0147551978537894_0.00313345677253952_0.000498775732293461_4.48319921095694e-05_1.82859422662932e-05
1778,4593,337-42-13-2-1,0.113636363636364_0.0163465467919902_0.00295210214273414_0.000564270398374901_9.97415032706901e-05
1778,4594,337-42-13-2-1,0.886363636363636_0.127503064977524_0.0230263967133263_0.00440130910732423_0.000777983725511383
1778,4595,375-114-13-2-1,0.0022354694485842_0.00081366965012205_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,4596,93-57-19-5-1,0.00481481481481482_0.00481481481481482_0.000603472286695757_0.000137811135139719_1.08053295209914e-05
1778,4597,93-57-19-5-1,0.208518518518519_0.208518518518519_0.0261349921084393_0.00596828223720477_0.000467953886178321
1778,4598,288-69-6-1-1,0.00162548764629389_0.000456954852860537_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
