Sample,word_ID_full,topic,p
818,3306,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3307,71-32-2-1-1,0.000943396226415094_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3308,144-30-2-1-1,0.00312360553324409_0.000502801321649188_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,3309,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3310,152-38-6-2-1,0.00187793427230047_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,3311,170-5-3-2-1,0.00120627261761158_0.000262398320650748_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,3312,217-41-5-2-1,0.00332963374028857_0.000801638906208248_0.000311785491581792_8.67570224989878e-05_1.85276298426592e-05
818,3313,184-38-6-2-1,0.00385356454720617_0.000665557404326123_0.000320872773945131_5.78380149993252e-05_1.23517532284395e-05
818,3314,188-37-5-2-1,0.0030229746070133_0.000723484300390682_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,3315,60-29-3-2-1,0.0776293823038397_0.0185222067317267_0.0027418261151567_0.000896489232489541_0.000191452175040812
818,3316,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,3317,100-30-2-1-1,0.011302475780409_0.00150840396494756_0.000190041809198024_5.49705122466448e-05_4.32311362995383e-05
818,3318,19-6-1-1-1,0.0227692307692308_0.00422229829966906_0.000365006708231395_0.000193705614583415_0.000152338289817421
818,3319,147-7-4-1-1,0.0233644859813084_0.00334288443170965_0.000508831867412953_9.16175204110747e-05_7.20518938325638e-05
818,3320,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3321,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,3322,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3323,145-11-1-1-1,0.00446144040790312_0.000492645506369203_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,3324,75-33-3-2-1,0.00205479452054795_0.000572191493419798_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,3325,215-16-6-2-1,0.00261780104712042_0.000952986022871665_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,3326,200-29-3-2-1,0.010738255033557_0.00318661621190998_0.000471712019811905_0.000154234706664867_3.2938008609172e-05
818,3328,139-4-2-1-1,0.00161186331399097_0.000584932147870847_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,3330,7-6-1-1-1,0.00110302228105008_0.000285290425653315_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,3331,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3332,76-28-2-1-1,0.0174291938997821_0.00454459382692672_0.000434381278166911_0.000125646885135188_9.8814025827516e-05
818,3333,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3334,104-32-2-1-1,0.00383386581469649_0.000531537916371368_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,3336,93-38-6-2-1,0.0465116279069767_0.00798668885191348_0.00385047328734157_0.000694056179991903_0.000148221038741274
818,3337,116-39-3-2-1,0.000410172272354389_0.000214868929952729_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,3338,7-6-1-1-1,0.00242664901831017_0.000627638936437293_5.42577539262884e-05_2.87940778434806e-05_2.26448809188058e-05
818,3339,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,3340,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3341,68-23-2-1-1,0.00147275405007364_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,3342,104-32-2-1-1,0.0012779552715655_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3343,203-24-2-1-1,0.00417661097852029_0.000456978717848283_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,3345,207-25-2-1-1,0.00492264416315049_0.000624219725343321_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,3346,174-10-3-2-1,0.00155038759689922_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,3347,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,3348,71-32-2-1-1,0.000943396226415094_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3349,80-30-2-1-1,0.00859106529209622_0.00107743140353397_0.00013574414942716_3.92646516047463e-05_3.08793830710987e-05
818,3350,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3351,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,3352,204-41-5-2-1,0.00225988700564972_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,3353,110-10-3-2-1,0.00336700336700337_0.00087989441267048_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,3354,207-25-2-1-1,0.00140646976090014_0.000178348492955235_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3355,120-34-7-2-1,0.0135841170323929_0.00154964834902849_0.00116832928911656_0.000250631398330409_5.35242639899045e-05
818,3356,132-10-3-2-1,0.00396825396825397_0.00087989441267048_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,3357,33-13-1-1-1,0.00685506435366536_0.00158560657541339_0.000241693631126194_0.000128264528575505_0.000100872651365589
818,3358,207-25-2-1-1,0.00351617440225035_0.000445871232388086_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,3359,136-23-2-1-1,0.000931532370749884_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3360,161-21-1-1-1,0.00912698412698413_0.00136994460658765_0.000113448030936785_6.02057991272777e-05_4.73483873756848e-05
818,3361,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3362,195-41-5-2-1,0.00879765395894428_0.000801638906208248_0.000311785491581792_8.67570224989878e-05_1.85276298426592e-05
818,3363,143-7-4-1-1,0.0364437324789748_0.00869149952244508_0.00132296285527368_0.000238205553068794_0.000187334923964666
818,3365,123-2-1-1-1,0.00271370420624152_0.000307957625030796_4.93252308420803e-05_2.61764344031642e-05_2.05862553807325e-05
818,3366,216-31-6-2-1,0.0182876142975894_0.00336597307221542_0.00117653350446548_0.000212072721664192_4.52897618376115e-05
818,3367,216-31-6-2-1,0.00748129675810474_0.00137698898408813_0.000481309160917696_8.67570224989878e-05_1.85276298426592e-05
818,3368,188-37-5-2-1,0.0090689238210399_0.00217045290117204_0.000519642485969653_0.000144595037498313_3.08793830710987e-05
818,3370,33-13-1-1-1,0.00391717963066592_0.000906060900236223_0.000138110646357825_7.32940163288598e-05_5.7641515066051e-05
818,3373,218-9-5-2-1,0.00744186046511628_0.00128658732711483_0.000277142659183815_7.71173533324336e-05_1.6469004304586e-05
818,3374,161-21-1-1-1,0.00992063492063492_0.00148907022455179_0.000123313077105201_6.54410860079105e-05_5.14656384518312e-05
818,3375,116-39-3-2-1,0.00123051681706317_0.000644606789858186_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,3376,28-8-4-1-1,0.117211838006231_0.0242663656884876_0.0043759540597514_0.000787910675535243_0.000619646286960048
818,3378,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3379,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3380,200-29-3-2-1,0.00201342281879195_0.000597490539733121_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,3381,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3382,152-38-6-2-1,0.00187793427230047_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,3383,144-30-2-1-1,0.0035698348951361_0.000574630081884787_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,3384,171-23-2-1-1,0.00378429517502365_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,3385,197-31-6-2-1,0.00112107623318386_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,3386,171-23-2-1-1,0.011352885525071_0.00136177939173854_0.000108595319541728_3.1411721283797e-05_2.4703506456879e-05
818,3387,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,3388,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,3389,154-35-1-1-1,0.00233022636484687_0.000410340582683627_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,3390,7-6-1-1-1,0.00132362673726009_0.000342348510783978_2.95951385052482e-05_1.57058606418985e-05_1.23517532284395e-05
818,3391,110-10-3-2-1,0.00168350168350168_0.00043994720633524_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,3392,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3393,118-5-3-2-1,0.00367197062423501_0.000787194961952244_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,3394,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3395,154-35-1-1-1,0.00399467376830892_0.000703440998886218_5.91902770104964e-05_3.1411721283797e-05_2.4703506456879e-05
818,3396,62-30-2-1-1,0.0618508026440038_0.00940956759086338_0.00118549890499719_0.000342911290681451_0.000269679945487596
818,3397,110-10-3-2-1,0.00448933782267116_0.00117319255022731_0.000235856009905952_7.71173533324336e-05_1.6469004304586e-05
818,3399,212-25-2-1-1,0.0063653723742839_0.000891742464776173_9.04960996181065e-05_2.61764344031642e-05_2.05862553807325e-05
818,3400,62-30-2-1-1,0.127006610009443_0.019321936503376_0.00243434507972706_0.000704146085445117_0.000553770269741704
818,3401,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,3402,62-30-2-1-1,0.0269121813031161_0.00409423933342911_0.000515827767823207_0.000149205676098036_0.000117341655670175
818,3403,31-22-1-1-1,0.00292825768667643_0.000559033989266547_4.93252308420803e-05_2.61764344031642e-05_2.05862553807325e-05
818,3404,62-30-2-1-1,0.0495750708215297_0.00754201982473783_0.000950209045990118_0.000274852561233224_0.000216155681497691
818,3405,218-9-5-2-1,0.0027906976744186_0.00048247024766806_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,3407,170-5-3-2-1,0.00723763570566948_0.00157438992390449_0.000353784014858929_0.00011567602999865_2.4703506456879e-05
818,3408,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,3409,45-12-2-1-1,0.030086690464049_0.0030131249680813_0.000533926987746828_0.000154440962978669_0.000121458906746322
818,3410,24-5-3-2-1,0.00199733688415446_0.000393597480976122_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,3411,144-30-2-1-1,0.00580098170459616_0.000933773883062778_0.000117644929503538_3.40293647241135e-05_2.67621319949522e-05
818,3412,92-12-2-1-1,0.000616142945163278_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3413,86-32-2-1-1,0.001434034416826_0.000265768958185684_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,3414,208-18-1-1-1,0.00628053035589672_0.000619024692207167_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,3415,100-30-2-1-1,0.000538213132400431_7.18287602355983e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,3416,41-24-2-1-1,0.00599571734475375_0.000913957435696566_0.000126694539465349_3.66470081644299e-05_2.88207575330255e-05
818,3417,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3418,2-2-1-1-1,0.00690355329949239_0.00104705592510471_0.000167705784863073_8.89998769707583e-05_6.99932682944905e-05
818,3419,178-15-4-1-1,0.00533333333333333_0.00139178844815588_0.000116304426837246_2.09411475225314e-05_1.6469004304586e-05
818,3420,41-24-2-1-1,0.00685224839400428_0.00104452278365322_0.00014479375938897_4.18822950450627e-05_3.2938008609172e-05
818,3421,149-30-2-1-1,0.003584229390681_0.000502801321649188_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,3422,161-21-1-1-1,0.00198412698412698_0.000297814044910358_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,3423,41-24-2-1-1,0.00171306209850107_0.000261130695913305_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,3425,149-30-2-1-1,0.00665642601126472_0.000933773883062778_0.000117644929503538_3.40293647241135e-05_2.67621319949522e-05
818,3426,7-6-1-1-1,0.00110302228105008_0.000285290425653315_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,3427,99-40-3-2-1,0.00615384615384615_0.00263157894736842_0.000353784014858929_0.00011567602999865_2.4703506456879e-05
818,3428,150-32-2-1-1,0.00113378684807256_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3429,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3430,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,3431,136-23-2-1-1,0.00186306474149977_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,3432,135-23-2-1-1,0.0835768556399766_0.0162278710848843_0.00129409422453892_0.000374323011965248_0.000294383451944475
818,3433,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3435,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3436,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,3437,218-9-5-2-1,0.0027906976744186_0.00048247024766806_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,3438,93-38-6-2-1,0.00581395348837209_0.000998336106489185_0.000481309160917696_8.67570224989878e-05_1.85276298426592e-05
818,3440,36-23-2-1-1,0.00161290322580645_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,3441,148-35-1-1-1,0.0136612021857923_0.00234480332962073_0.000197300923368321_0.000104705737612657_8.234502152293e-05
818,3442,75-33-3-2-1,0.00547945205479452_0.00152584398245279_0.000235856009905952_7.71173533324336e-05_1.6469004304586e-05
818,3443,156-31-6-2-1,0.00439238653001464_0.00137698898408813_0.000481309160917696_8.67570224989878e-05_1.85276298426592e-05
818,3444,131-29-3-2-1,0.000843881856540084_0.000199163513244374_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,3445,96-32-2-1-1,0.00601851851851852_0.0011516654854713_0.000117644929503538_3.40293647241135e-05_2.67621319949522e-05
818,3446,114-38-6-2-1,0.000856898029134533_0.000110926234054354_5.34787956575218e-05_9.6396691665542e-06_2.05862553807325e-06
818,3447,103-18-1-1-1,0.00638193421698576_0.000894146777632575_6.41228000947044e-05_3.40293647241135e-05_2.67621319949522e-05
818,3448,197-31-6-2-1,0.00168161434977578_0.000458996328029376_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,3449,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,3450,84-37-5-2-1,0.00137646249139711_0.000289393720156273_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,3451,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3452,136-23-2-1-1,0.0246856078248719_0.00601452564684521_0.000479629327975964_0.00013873510233677_0.000109107153517882
818,3453,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,3454,154-35-1-1-1,0.00399467376830892_0.000703440998886218_5.91902770104964e-05_3.1411721283797e-05_2.4703506456879e-05
818,3455,144-30-2-1-1,0.000892458723784025_0.000143657520471197_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3456,141-20-2-1-1,0.00110803324099723_0.000177667229279559_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,3457,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,3458,214-25-2-1-1,0.00487408610885459_0.000535045478865704_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,3459,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,3460,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,3461,93-38-6-2-1,0.00193798449612403_0.000332778702163062_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,3462,85-30-2-1-1,0.0147290899526565_0.00201120528659675_0.000253389078930698_7.32940163288598e-05_5.7641515066051e-05
818,3463,139-4-2-1-1,0.00290135396518375_0.00105287786616752_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,3464,7-6-1-1-1,0.00463269358041032_0.00119821978774392_0.000103582984768369_5.49705122466448e-05_4.32311362995383e-05
818,3465,127-20-2-1-1,0.00150225338007011_0.000266500843919339_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,3466,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
