Sample,word_ID_full,topic,p
957,1829,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1830,74-19-7-2-1,0.0262225372076541_0.00315618868890216_0.00063184678569294_0.000293255131964809_0.000155130739575319
957,1831,75-12-7-2-1,0.01198738170347_0.000651644545049216_0.000162230931461701_7.52952365855592e-05_3.9830865566636e-05
957,1832,208-44-10-3-1,0.0138613861386139_0.00138723741577487_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,1833,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1834,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1835,199-68-4-2-1,0.00162557572473584_0.00162557572473584_0.000166963490650045_4.75548862645637e-05_2.5156336147349e-05
957,1836,78-12-7-2-1,0.00107962213225371_0.000137188325273519_3.41538803077265e-05_1.58516287548546e-05_8.38544538244968e-06
957,1837,28-10-3-2-1,0.00292112950340798_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1838,224-69-11-3-1,0.389696169088507_0.0817627494456763_0.0260026443367122_0.00213588577717281_0.000618426596955664
957,1839,333-29-6-3-1,0.00307219662058372_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,1840,268-59-5-1-1,0.0159362549800797_0.00345841258862182_0.000842424497704393_0.00023105093517866_4.19272269122484e-05
957,1842,103-48-6-3-1,0.00364298724954463_0.00118800118800119_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1843,308-32-9-3-1,0.00192926045016077_0.000352567869314843_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,1844,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1845,371-67-10-3-1,0.00671140939597315_0.00156298843388559_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,1846,142-12-7-2-1,0.00963855421686747_0.000548753301094077_0.000136615521230906_6.34065150194182e-05_3.35417815297987e-05
957,1847,116-12-7-2-1,0.0827067669172932_0.00603628631203485_0.00150277073353996_0.000697471665213601_0.000368959596827786
957,1849,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1850,370-37-6-3-1,0.0535714285714286_0.00560557159843723_0.00115509818334558_0.000238929595412552_6.91799244052099e-05
957,1851,370-37-6-3-1,0.00811688311688312_0.000849329030066248_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1852,293-13-7-2-1,0.00661313179026925_0.000455833034871227_0.000119538581077043_5.5480700641991e-05_2.93490588385739e-05
957,1853,370-37-6-3-1,0.00649350649350649_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,1854,96-24-7-2-1,0.0106534090909091_0.00103291557636689_0.000128077051153974_5.94436078307046e-05_3.14454201841863e-05
957,1855,370-37-6-3-1,0.0308441558441558_0.00322745031425174_0.000665056529805033_0.000137565524631469_3.9830865566636e-05
957,1856,325-16-8-3-1,0.00647249190938511_0.00182606710796622_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,1857,214-27-4-2-1,0.0815789473684211_0.0153237765694513_0.000862644701691897_0.000245700245700246_0.00012997440342797
957,1858,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1859,70-34-3-2-1,0.00556792873051225_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,1861,214-27-4-2-1,0.146052631578947_0.0274345032130499_0.00154441228851291_0.000439882697947214_0.000232696109362979
957,1862,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1863,224-69-11-3-1,0.00660501981505945_0.00138580931263858_0.000440722785368004_3.62014538503866e-05_1.04818067280621e-05
957,1864,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1865,145-61-4-2-1,0.0186528497409326_0.00300852415176333_0.000250445235975067_7.13323293968455e-05_3.77345042210236e-05
957,1866,305-75-8-3-1,0.0119047619047619_0.00285469597487868_0.000284729933657925_7.24029077007733e-05_2.09636134561242e-05
957,1867,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1868,308-32-9-3-1,0.00771704180064309_0.00141027147725937_0.00043308791684712_8.68834892409279e-05_2.5156336147349e-05
957,1869,233-32-9-3-1,0.104132231404959_0.0148078505112234_0.00454742312689476_0.000912276637029743_0.000264141529547165
957,1870,308-32-9-3-1,0.0231511254019293_0.00423081443177812_0.00129926375054136_0.000260650467722784_7.54690084420471e-05
957,1871,308-32-9-3-1,0.0713826366559486_0.0130450111646492_0.00400606323083586_0.000803672275478583_0.000232696109362979
957,1872,140-13-7-2-1,0.0103986135181976_0.000586071044834435_0.000153692461384769_7.13323293968455e-05_3.77345042210236e-05
957,1873,308-32-9-3-1,0.0996784565916399_0.0182160065812669_0.0055940522592753_0.00112224506936199_0.000324936008569925
957,1874,308-32-9-3-1,0.0752411575562701_0.0137501469032789_0.00422260718925942_0.000847114020099047_0.000245274277436653
957,1875,187-37-6-3-1,0.0161892901618929_0.00220825547817224_0.000455038678287654_9.41237800110052e-05_2.72526974929615e-05
957,1876,102-47-12-3-1,0.0430016863406408_0.0205977382875606_0.00668414154652687_0.000738509658547887_0.000213828857252467
957,1877,102-47-12-3-1,0.025716694772344_0.0123182552504039_0.00399737876802097_0.000441657736974717_0.000127878042082358
957,1878,97-19-7-2-1,0.0988059701492537_0.0282350934061247_0.00565246719092873_0.00262344455892843_0.00138779121079542
957,1879,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1880,199-68-4-2-1,0.000812787862367922_0.000812787862367922_8.34817453250223e-05_2.37774431322818e-05_1.25781680736745e-05
957,1881,208-44-10-3-1,0.0277227722772277_0.00277447483154974_0.000696067220205837_0.000101364070781083_2.93490588385739e-05
957,1882,261-42-3-2-1,0.0105263157894737_0.00157397691500525_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,1883,338-30-9-3-1,0.0174672489082969_0.0018968583283936_0.00057745055579616_0.000115844652321237_3.35417815297987e-05
957,1884,338-30-9-3-1,0.00982532751091703_0.0010669828097214_0.00032481593763534_6.51626169306959e-05_1.88672521105118e-05
957,1885,338-30-9-3-1,0.0305676855895196_0.0033195020746888_0.00101053847264328_0.000202728141562165_5.86981176771478e-05
957,1886,338-30-9-3-1,0.00655021834061135_0.000711321873147599_0.00021654395842356_4.3441744620464e-05_1.25781680736745e-05
957,1887,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1888,302-71-1-1-1,0.0675808031341822_0.018086500655308_0.00189852520360995_0.000797125726366378_0.000144648932847257
957,1889,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,1890,78-12-7-2-1,0.00782726045883941_0.000994615358233014_0.000247615632231017_0.000114924308472696_6.07944790227602e-05
957,1891,279-38-8-3-1,0.00807635829662261_0.00275896664158515_0.000313202927023718_7.96431984708506e-05_2.30599748017366e-05
957,1892,51-12-7-2-1,0.0170015455950541_0.00113180368350653_0.000281769512538743_0.00013077593722755_6.91799244052099e-05
957,1893,77-37-6-3-1,0.00415973377703827_0.000849329030066248_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1894,233-32-9-3-1,0.0148760330578512_0.00211540721588906_0.00064963187527068_0.000130325233861392_3.77345042210236e-05
957,1895,333-29-6-3-1,0.00921658986175115_0.00121951219512195_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,1896,87-40-8-3-1,0.00518806744487678_0.000788177339901478_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,1897,233-32-9-3-1,0.0380165289256198_0.00540604066282759_0.00166017034791396_0.000333053375423557_9.64326218981713e-05
957,1898,311-29-6-3-1,0.0538336052202284_0.00670731707317073_0.00115509818334558_0.000238929595412552_6.91799244052099e-05
957,1899,339-69-11-3-1,0.00801282051282051_0.00138580931263858_0.000440722785368004_3.62014538503866e-05_1.04818067280621e-05
957,1900,251-36-10-3-1,0.0203007518796992_0.00554073466037349_0.00134241535325411_0.000195487850792088_5.66017563315354e-05
957,1901,224-69-11-3-1,0.104359313077939_0.0218957871396896_0.00696342000881446_0.000571982970836109_0.000165612546303381
957,1902,224-69-11-3-1,0.00396301188903567_0.000831485587583149_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,1903,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1904,191-58-10-3-1,0.00416666666666667_0.00115041702617199_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,1905,337-55-4-2-1,0.172452407614782_0.0295302013422819_0.0021426981300089_0.000610287707061901_0.000322839647224313
957,1906,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1907,339-69-11-3-1,0.00320512820512821_0.000554323725055432_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
957,1908,251-36-10-3-1,0.00150375939849624_0.000410424789657295_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,1909,363-29-6-3-1,0.00816326530612245_0.00121951219512195_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,1910,363-29-6-3-1,0.00816326530612245_0.00121951219512195_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,1911,364-4-3-2-1,0.00240096038415366_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,1912,339-69-11-3-1,0.0176282051282051_0.00304878048780488_0.000969590127809608_7.96431984708506e-05_2.30599748017366e-05
957,1913,92-42-3-2-1,0.00987306064880113_0.00183630640083945_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,1914,373-69-11-3-1,0.00814332247557003_0.00138580931263858_0.000440722785368004_3.62014538503866e-05_1.04818067280621e-05
957,1915,208-44-10-3-1,0.0099009900990099_0.000990883868410622_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,1916,320-73-12-3-1,0.000690131124913734_0.000413736036408771_6.55307994757536e-05_7.24029077007733e-06_2.09636134561242e-06
957,1917,248-39-11-3-1,0.00810185185185185_0.0018641810918775_0.000617011899515205_5.06820353905413e-05_1.46745294192869e-05
957,1918,70-34-3-2-1,0.00111358574610245_0.000190331176246669_1.57850704803397e-05_3.96290718871364e-06_2.09636134561242e-06
957,1919,247-29-6-3-1,0.00188146754468485_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,1920,187-37-6-3-1,0.0074719800747198_0.0010191948360795_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,1921,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1922,101-46-3-2-1,0.0209003215434084_0.00214450676344441_0.000205205916244416_5.15177934532773e-05_2.72526974929615e-05
957,1923,175-10-3-2-1,0.00374882849109653_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1924,326-6-3-2-1,0.0110974106041924_0.00271166013859596_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,1925,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1926,283-39-11-3-1,0.00272108843537415_0.000532623169107856_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
957,1927,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1928,50-30-9-3-1,0.00406917599186165_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,1929,300-37-6-3-1,0.00303336703741153_0.000509597418039749_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,1930,308-32-9-3-1,0.00128617363344051_0.000235045246209895_7.218131947452e-05_1.44805815401547e-05_4.19272269122484e-06
957,1931,343-10-3-2-1,0.0323415265200517_0.00310636182902585_0.000394626762008492_9.9072679717841e-05_5.24090336403105e-05
957,1932,340-75-8-3-1,0.00460829493087558_0.00114187838995147_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,1933,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1934,66-9-6-3-1,0.00940438871473354_0.00171184022824536_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,1935,3-3-3-2-1,0.00167926112510495_0.000488042947779405_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1936,313-9-6-3-1,0.0101419878296146_0.0014265335235378_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,1937,122-30-9-3-1,0.0026431718061674_0.0003556609365738_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,1938,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1939,134-47-12-3-1,0.0142247510668563_0.00403877221324717_0.00131061598951507_0.000144805815401547_4.19272269122484e-05
957,1940,293-13-7-2-1,0.00614076523382145_0.000423273532380425_0.000111000111000111_5.15177934532773e-05_2.72526974929615e-05
957,1941,353-43-11-3-1,0.00623700623700624_0.00150678051230537_0.000528867342441604_4.3441744620464e-05_1.25781680736745e-05
957,1942,7-61-4-2-1,0.00602409638554217_0.00100284138392111_8.34817453250223e-05_2.37774431322818e-05_1.25781680736745e-05
957,1943,373-69-11-3-1,0.00651465798045603_0.00110864745011086_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,1944,15-12-7-2-1,0.0106117353308365_0.000583050382412457_0.000145153991307837_6.73694222081319e-05_3.56381428754111e-05
957,1945,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1946,78-12-7-2-1,0.00242914979757085_0.000308673731865418_7.68462306923845e-05_3.56661646984228e-05_1.88672521105118e-05
957,1947,366-37-6-3-1,0.0274869109947644_0.00356718192627824_0.000735062480310826_0.000152046106171624_4.40235882578608e-05
957,1948,188-44-10-3-1,0.0138674884437596_0.00178359096313912_0.000447471784418038_6.51626169306959e-05_1.88672521105118e-05
957,1949,371-67-10-3-1,0.00671140939597315_0.00156298843388559_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,1950,334-42-3-2-1,0.00387096774193548_0.000786988457502623_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,1951,356-75-8-3-1,0.00323624595469256_0.000856408792463603_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,1952,303-5-4-2-1,0.00327439423706614_0.000780883960643448_6.95681211041852e-05_1.98145359435682e-05_1.04818067280621e-05
957,1953,246-53-8-3-1,0.00793650793650794_0.00153925089789636_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,1954,354-45-12-3-1,0.0483720930232558_0.0177656303382303_0.00340760157273919_0.000376495120044021_0.000109010789971846
957,1955,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1956,307-35-8-3-1,0.0024_0.000706380974805745_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,1957,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1958,99-45-12-3-1,0.00539956803455724_0.00341646737273659_0.000655307994757536_7.24029077007733e-05_2.09636134561242e-05
957,1960,94-44-10-3-1,0.0015552099533437_0.000198176773682124_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,1962,18-14-8-3-1,0.00136892539356605_0.000441793682350342_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,1963,354-45-12-3-1,0.0269767441860465_0.00990775538093611_0.00190039318479685_0.000209968432332242_6.07944790227602e-05
957,1964,309-43-11-3-1,0.00289435600578871_0.00100452034153692_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,1965,320-73-12-3-1,0.0172532781228433_0.0103434009102193_0.00163826998689384_0.000181007269251933_5.24090336403105e-05
957,1966,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,1967,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1968,100-34-3-2-1,0.00567375886524823_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,1969,354-45-12-3-1,0.00186046511627907_0.000683293474547318_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,1971,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1972,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,1974,115-7-4-2-1,0.0308008213552361_0.00549651887138146_0.000417408726625111_0.000118887215661409_6.28908403683726e-05
957,1975,198-17-6-3-1,0.0076271186440678_0.00171493902439024_0.000315026777276068_6.51626169306959e-05_1.88672521105118e-05
957,1976,200-9-6-3-1,0.0282685512367491_0.00456490727532097_0.000560047604046344_0.000115844652321237_3.35417815297987e-05
957,1977,200-9-6-3-1,0.0459363957597173_0.00741797432239658_0.000910077356575309_0.00018824756002201_5.45053949859229e-05
957,1978,350-40-8-3-1,0.00458015267175573_0.00118226600985222_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,1979,83-39-11-3-1,0.0114649681528662_0.00239680426098535_0.000793301013662406_6.51626169306959e-05_1.88672521105118e-05
