Sample,word_ID_full,topic,p
460,3780,32-1-1-1-1,0.00123507616303005_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3783,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3785,70-10-5-1-1,0.0191725529767911_0.00471464019851117_0.00302066772655008_0.000121236871323013_0.000121236871323013
460,3786,3-3-2-1-1,0.0102941176470588_0.00242802636142907_0.000510204081632653_4.46662157505839e-05_4.46662157505839e-05
460,3787,79-19-6-1-1,0.00390243902439024_0.00147438260228529_0.000262295081967213_2.55235518574765e-05_2.55235518574765e-05
460,3788,69-7-2-1-1,0.0553477935676889_0.0135904499540863_0.0053935860058309_0.000472185709363315_0.000472185709363315
460,3789,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3792,18-3-2-1-1,0.00211416490486258_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,3794,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3796,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,3799,13-4-3-1-1,0.0074719800747198_0.00105969622041681_0.000314828418511911_3.82853277862147e-05_3.82853277862147e-05
460,3801,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3802,8-5-4-1-1,0.024885939444214_0.00503736042313828_0.00163527840614865_0.000382853277862147_0.000382853277862147
460,3805,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,3806,49-9-1-1-1,0.00199401794616152_0.000298284862043251_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,3807,82-12-3-1-1,0.00181708055723804_0.000381533765738268_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,3809,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3810,63-16-2-1-1,0.00661157024793388_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,3811,64-1-1-1-1,0.00223114680946006_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,3812,14-9-1-1-1,0.0112456747404844_0.000969425801640567_0.00019784200033481_8.29515435367986e-05_8.29515435367986e-05
460,3816,49-9-1-1-1,0.0169491525423729_0.00253542132736764_0.000517432923952579_0.00021695019078855_0.00021695019078855
460,3817,23-2-1-1-1,0.00128600823045267_0.000149450023912004_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,3818,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3820,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3821,85-16-2-1-1,0.0612244897959184_0.0174496644295302_0.00284256559766764_0.000248854630610396_0.000248854630610396
460,3822,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3823,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3825,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3826,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,3827,7-1-1-1-1,0.0238805970149254_0.00297192591413257_0.000852242462980718_0.000357329726004671_0.000357329726004671
460,3828,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3830,67-8-2-1-1,0.00825593395252838_0.00253405131453912_0.000583090379008746_5.1047103714953e-05_5.1047103714953e-05
460,3831,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3833,40-12-3-1-1,0.00221238938053097_0.000508711687651024_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,3834,31-4-3-1-1,0.00336700336700337_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,3835,35-15-4-1-1,0.00334224598930481_0.000396730937078473_0.000136273200512387_3.19044398218456e-05_3.19044398218456e-05
460,3837,31-4-3-1-1,0.00252525252525253_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,3838,67-8-2-1-1,0.00206398348813209_0.00063351282863478_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,3839,31-4-3-1-1,0.00168350168350168_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,3841,13-4-3-1-1,0.0049813200498132_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,3842,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3844,38-9-1-1-1,0.00246457178065311_0.000298284862043251_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,3845,85-16-2-1-1,0.0188383045525903_0.00536912751677852_0.00087463556851312_7.65706555724295e-05_7.65706555724295e-05
460,3846,72-3-2-1-1,0.00165837479270315_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,3847,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,3848,7-1-1-1-1,0.0132196162046908_0.00164517327389482_0.000471777077721469_0.000197807526895443_0.000197807526895443
460,3849,18-3-2-1-1,0.00211416490486258_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,3850,91-8-2-1-1,0.0114503816793893_0.00285080772885651_0.00065597667638484_5.74279916793221e-05_5.74279916793221e-05
460,3852,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3853,17-1-1-1-1,0.00998003992015968_0.0010614021121902_0.000304372308207399_0.000127617759287382_0.000127617759287382
460,3854,75-7-2-1-1,0.0216836734693878_0.00312213039485767_0.00123906705539359_0.000108475095394275_0.000108475095394275
460,3855,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3856,47-12-3-1-1,0.00302114803625378_0.00063588960956378_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,3857,4-4-3-1-1,0.00492610837438424_0.000883080183680678_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,3858,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3860,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3861,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,3864,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3865,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3868,11-7-2-1-1,0.1301261829653_0.0303030303030303_0.0120262390670554_0.0010528465141209_0.0010528465141209
460,3870,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3871,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3872,10-7-2-1-1,0.00689655172413793_0.00165289256198347_0.00065597667638484_5.74279916793221e-05_5.74279916793221e-05
460,3873,92-19-6-1-1,0.00117233294255569_0.000368595650571323_6.55737704918033e-05_6.38088796436912e-06_6.38088796436912e-06
460,3874,45-1-1-1-1,0.00594916170903191_0.000583771161704612_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,3875,17-1-1-1-1,0.00149700598802395_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3878,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3881,10-7-2-1-1,0.00229885057471264_0.000550964187327824_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,3882,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3884,52-1-1-1-1,0.00494437577255871_0.000424560844876081_0.00012174892328296_5.1047103714953e-05_5.1047103714953e-05
460,3885,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3886,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3887,15-6-3-1-1,0.00535475234270415_0.00144587023314658_0.000419771224682548_5.1047103714953e-05_5.1047103714953e-05
460,3888,64-1-1-1-1,0.00133868808567604_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3890,24-12-3-1-1,0.00372856077554064_0.00063588960956378_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,3891,13-4-3-1-1,0.0049813200498132_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,3892,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3894,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3897,63-16-2-1-1,0.00661157024793388_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,3904,64-1-1-1-1,0.000446229361892012_5.30701056095102e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3906,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,3908,62-9-1-1-1,0.00932400932400932_0.000894854586129754_0.00018262338492444_7.65706555724295e-05_7.65706555724295e-05
460,3909,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3911,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3912,27-9-1-1-1,0.00554675118858954_0.00052199850857569_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,3914,19-2-1-1-1,0.00264250660626652_0.000627690100430416_0.000319590923617769_0.000133998647251752_0.000133998647251752
460,3917,84-9-1-1-1,0.0014278914802475_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3918,7-1-1-1-1,0.046908315565032_0.00583771161704612_0.0016740476951407_0.000701897676080603_0.000701897676080603
460,3919,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3921,11-7-2-1-1,0.0764984227129338_0.0178145087235996_0.00706997084548105_0.000618946132543805_0.000618946132543805
460,3922,35-15-4-1-1,0.00200534759358289_0.000238038562247084_8.17639203074323e-05_1.91426638931074e-05_1.91426638931074e-05
460,3923,23-2-1-1-1,0.00848765432098765_0.000986370157819225_0.000502214308542209_0.000210569302824181_0.000210569302824181
460,3924,1-1-1-1-1,0.00930232558139535_0.000742981478533142_0.00021306061574518_8.93324315011677e-05_8.93324315011677e-05
460,3925,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3926,27-9-1-1-1,0.00554675118858954_0.00052199850857569_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,3927,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3928,64-1-1-1-1,0.00580098170459616_0.000689911372923632_0.00019784200033481_8.29515435367986e-05_8.29515435367986e-05
460,3929,92-19-6-1-1,0.00468933177022274_0.00147438260228529_0.000262295081967213_2.55235518574765e-05_2.55235518574765e-05
460,3934,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,3935,84-9-1-1-1,0.00904331270823417_0.00141685309470544_0.000289153692797029_0.000121236871323013_0.000121236871323013
460,3937,23-2-1-1-1,0.00437242798353909_0.000508130081300813_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,3939,49-9-1-1-1,0.00149551345962114_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3940,49-9-1-1-1,0.00149551345962114_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3941,50-8-2-1-1,0.00402684563758389_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,3943,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,3946,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3949,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3951,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3953,18-3-2-1-1,0.00422832980972516_0.00138744363510232_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,3954,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3955,3-3-2-1-1,0.0102941176470588_0.00242802636142907_0.000510204081632653_4.46662157505839e-05_4.46662157505839e-05
460,3956,34-7-2-1-1,0.00266311584553928_0.000367309458218549_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,3957,62-9-1-1-1,0.013986013986014_0.00134228187919463_0.000273935077386659_0.000114855983358644_0.000114855983358644
460,3958,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3959,31-4-3-1-1,0.00420875420875421_0.000883080183680678_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,3961,12-8-2-1-1,0.0182648401826484_0.00380107697180868_0.00087463556851312_7.65706555724295e-05_7.65706555724295e-05
460,3963,12-8-2-1-1,0.0076103500761035_0.00158378207158695_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,3964,29-1-1-1-1,0.00164113785557987_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,3965,85-16-2-1-1,0.00941915227629513_0.00268456375838926_0.00043731778425656_3.82853277862147e-05_3.82853277862147e-05
460,3967,85-16-2-1-1,0.00627943485086342_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,3968,9-6-3-1-1,0.00362976406533575_0.000722935116573288_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,3969,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3973,86-10-5-1-1,0.00145772594752187_0.000248138957816377_0.000158982511923688_6.38088796436912e-06_6.38088796436912e-06
460,3974,35-15-4-1-1,0.00200534759358289_0.000238038562247084_8.17639203074323e-05_1.91426638931074e-05_1.91426638931074e-05
460,3976,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3979,25-13-4-1-1,0.0300220750551876_0.0055842982672251_0.00185331552696847_0.0004339003815771_0.0004339003815771
460,3980,84-9-1-1-1,0.000951927653498334_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3982,89-9-1-1-1,0.0167672702883971_0.00186428038777032_0.000380465385259249_0.000159522199109228_0.000159522199109228
460,3984,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3985,25-13-4-1-1,0.0512141280353201_0.00952615586761928_0.00316153825188738_0.000740183003866818_0.000740183003866818
460,3987,2-2-1-1-1,0.0140048478319418_0.00155428024868484_0.000791368001339238_0.000331806174147194_0.000331806174147194
460,3989,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3990,2-2-1-1-1,0.00646377592243469_0.000717360114777618_0.000365246769848879_0.000153141311144859_0.000153141311144859
460,3991,14-9-1-1-1,0.0147058823529412_0.00126771066368382_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,3992,22-2-1-1-1,0.00172642762284197_0.00038857006217121_0.00019784200033481_8.29515435367986e-05_8.29515435367986e-05
460,3994,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,3996,42-16-2-1-1,0.00704934541792548_0.00313199105145414_0.000510204081632653_4.46662157505839e-05_4.46662157505839e-05
460,3997,77-15-4-1-1,0.00265957446808511_0.000317384749662779_0.00010901856040991_2.55235518574765e-05_2.55235518574765e-05
460,3998,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,3999,64-1-1-1-1,0.00223114680946006_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,4000,15-6-3-1-1,0.00200803212851406_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,4004,64-1-1-1-1,0.00490852298081214_0.000583771161704612_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,4005,64-1-1-1-1,0.000892458723784025_0.00010614021121902_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,4006,29-1-1-1-1,0.00273522975929978_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,4007,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,4008,19-2-1-1-1,0.00578834780420284_0.00137494021999044_0.000700056308877018_0.00029352084636098_0.00029352084636098
460,4009,83-13-4-1-1,0.0125161847216228_0.00238153896690482_0.000790384562971846_0.000185045750966705_0.000185045750966705
460,4010,52-1-1-1-1,0.00185414091470952_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,4011,9-6-3-1-1,0.00272232304900181_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,4012,92-19-6-1-1,0.00703399765533412_0.00221157390342794_0.00039344262295082_3.82853277862147e-05_3.82853277862147e-05
460,4013,33-14-6-1-1,0.0062780269058296_0.0027483313702395_0.000459016393442623_4.46662157505839e-05_4.46662157505839e-05
