Sample,word_ID_full,topic,p
820,3501,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3502,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3503,191-26-2-1-1,0.00242365487154629_0.000374139479197845_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,3504,157-20-9-1-1,0.0036563071297989_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,3505,36-20-9-1-1,0.00292397660818713_0.00030818540433925_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,3506,36-20-9-1-1,0.00467836257309942_0.000493096646942801_0.000236441554603222_1.64904932306525e-05_1.64904932306525e-05
820,3507,23-18-2-1-1,0.0498251748251748_0.0148773273012006_0.0020550908566484_0.000352484292805198_0.000352484292805198
820,3509,38-20-9-1-1,0.00288_0.000554733727810651_0.000265996748928624_1.85518048844841e-05_1.85518048844841e-05
820,3510,190-39-12-1-1,0.0048348106365834_0.00111131691053899_0.000564705882352941_1.23678699229894e-05_1.23678699229894e-05
820,3511,190-39-12-1-1,0.0153102336825141_0.0035191702167068_0.00178823529411765_3.91649214227998e-05_3.91649214227998e-05
820,3512,198-23-11-1-1,0.00227143668370244_0.00104411380840512_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,3513,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3514,38-20-9-1-1,0.00896_0.0017258382642998_0.000827545441111275_5.77167263072838e-05_5.77167263072838e-05
820,3515,141-31-8-1-1,0.00430416068866571_0.000466345406497746_0.000139736364059807_1.23678699229894e-05_1.23678699229894e-05
820,3517,133-16-7-1-1,0.00775193798449612_0.000957204961512384_0.000420964007577352_4.94714796919576e-05_4.94714796919576e-05
820,3518,179-31-8-1-1,0.00615901455767077_0.000854966578579201_0.000256183334109646_2.26744281921472e-05_2.26744281921472e-05
820,3519,54-21-10-1-1,0.00403768506056528_0.000807464561277588_0.00022503375506326_1.85518048844841e-05_1.85518048844841e-05
820,3520,136-8-1-1-1,0.00390843104410944_0.000837020208059309_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,3521,108-24-10-1-1,0.00260416666666667_0.000181312703976792_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,3522,129-13-6-1-1,0.235728155339806_0.01936821952776_0.00821046936291086_0.00125121617387576_0.00125121617387576
820,3523,69-8-1-1-1,0.0123456790123457_0.00251106062417793_0.000387525373685182_4.32875447304629e-05_4.32875447304629e-05
820,3524,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3525,69-8-1-1-1,0.0123456790123457_0.00251106062417793_0.000387525373685182_4.32875447304629e-05_4.32875447304629e-05
820,3526,129-13-6-1-1,0.0850485436893204_0.00698787492022974_0.00296226159880968_0.000451427252189113_0.000451427252189113
820,3527,2-2-1-1-1,0.00428134556574924_0.00066325563767292_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,3528,9-8-1-1-1,0.0069889341875364_0.00143489178524453_0.000221443070677247_2.47357398459788e-05_2.47357398459788e-05
820,3529,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3530,8-7-2-1-1,0.000955414012738854_0.000177788313381534_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,3531,168-20-9-1-1,0.002710027100271_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,3532,56-27-11-1-1,0.00631313131313131_0.00132310134956338_0.000411759861648686_1.03065582691578e-05_1.03065582691578e-05
820,3533,155-27-11-1-1,0.0107843137254902_0.00291082296903943_0.00090587169562711_2.26744281921472e-05_2.26744281921472e-05
820,3534,97-3-2-1-1,0.00722195474241695_0.00111681929863748_0.000180271127776175_3.09196748074735e-05_3.09196748074735e-05
820,3535,187-34-5-1-1,0.00493421052631579_0.00164353542731921_0.000422237860661506_1.85518048844841e-05_1.85518048844841e-05
820,3536,46-26-2-1-1,0.000677966101694915_0.000149655791679138_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3537,39-23-11-1-1,0.00931098696461825_0.00261028452101279_0.000823519723297373_2.06131165383157e-05_2.06131165383157e-05
820,3538,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3539,189-3-2-1-1,0.00208768267223382_0.000223363859727496_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,3540,164-22-9-1-1,0.00159616919393456_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,3541,161-25-1-1-1,0.00293470286133529_0.000498566620964726_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,3543,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3544,148-41-3-1-1,0.00174520069808028_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,3545,197-31-8-1-1,0.00282485875706215_0.000388621172081455_0.000116446970049839_1.03065582691578e-05_1.03065582691578e-05
820,3546,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3547,130-35-8-1-1,0.0381613183000867_0.00628840931827926_0.00102473333643859_9.06977127685889e-05_9.06977127685889e-05
820,3548,200-41-3-1-1,0.00242718446601942_0.000565530892124982_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,3550,130-35-8-1-1,0.00520381613183001_0.000857510361583536_0.000139736364059807_1.23678699229894e-05_1.23678699229894e-05
820,3551,5-1-1-1-1,0.00852557673019057_0.00194108243891299_0.000313711016792766_3.50422981151366e-05_3.50422981151366e-05
820,3552,179-31-8-1-1,0.0207166853303471_0.00287579667340277_0.000861707578368811_7.62685311917679e-05_7.62685311917679e-05
820,3553,158-11-5-1-1,0.00543056633048875_0.000793111262179923_0.000328407224958949_1.4429181576821e-05_1.4429181576821e-05
820,3554,5-1-1-1-1,0.00200601805416249_0.000456725279744234_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,3555,131-35-8-1-1,0.0174451322453573_0.00443047020151493_0.000721971214309004_6.39006612687786e-05_6.39006612687786e-05
820,3556,131-35-8-1-1,0.00619020821609454_0.00157210232956982_0.000256183334109646_2.26744281921472e-05_2.26744281921472e-05
820,3557,131-35-8-1-1,0.00112549240292628_0.000285836787194512_4.65787880199357e-05_4.12262330766313e-06_4.12262330766313e-06
820,3558,1-1-1-1-1,0.00453257790368272_0.000913450559488468_0.000147628713784831_1.64904932306525e-05_1.64904932306525e-05
820,3559,130-35-8-1-1,0.01561144839549_0.00257253108475061_0.000419209092179422_3.71036097689682e-05_3.71036097689682e-05
820,3560,5-1-1-1-1,0.00150451354062187_0.000342543959808175_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,3561,122-18-2-1-1,0.000571591883395256_0.000174003828084218_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3562,5-1-1-1-1,0.00100300902708124_0.000228362639872117_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,3564,113-28-2-1-1,0.00049055678194751_0.000199620720630801_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3565,148-41-3-1-1,0.00087260034904014_0.000141382723031246_3.55366027007818e-05_2.06131165383157e-06_2.06131165383157e-06
820,3566,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3567,1-1-1-1-1,0.08328611898017_0.0167846540306006_0.00271267761579627_0.00030301281311324_0.00030301281311324
820,3568,1-1-1-1-1,0.00396600566572238_0.000799269239552409_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,3569,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,3570,1-1-1-1-1,0.00396600566572238_0.000799269239552409_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,3571,31-20-9-1-1,0.000983767830791933_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,3572,31-20-9-1-1,0.000983767830791933_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,3573,87-20-9-1-1,0.0440623320795271_0.00505424063116371_0.00242352593468302_0.000169027555614188_0.000169027555614188
820,3574,124-39-12-1-1,0.011499336576736_0.00481570661233562_0.00244705882352941_5.35941029996207e-05_5.35941029996207e-05
820,3576,166-25-1-1-1,0.00667655786350148_0.00112177489717063_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,3577,113-28-2-1-1,0.00049055678194751_0.000199620720630801_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3578,166-25-1-1-1,0.00593471810089021_0.000997133241929453_0.000147628713784831_1.64904932306525e-05_1.64904932306525e-05
820,3579,189-3-2-1-1,0.00278357689631176_0.000297818479636661_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,3580,38-20-9-1-1,0.01504_0.00289694280078895_0.00138909413329393_9.68816477300836e-05_9.68816477300836e-05
820,3581,38-20-9-1-1,0.00448_0.000862919132149901_0.000413772720555638_2.88583631536419e-05_2.88583631536419e-05
820,3582,35-21-10-1-1,0.0011154489682097_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,3584,57-28-2-1-1,0.00365463682046597_0.000798482882523206_9.61446014806269e-05_1.64904932306525e-05_1.64904932306525e-05
820,3585,56-27-11-1-1,0.0138888888888889_0.00291082296903943_0.00090587169562711_2.26744281921472e-05_2.26744281921472e-05
820,3586,143-11-5-1-1,0.000601322910402886_0.000113301608882846_4.69153178512784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3587,66-26-2-1-1,0.00309789343246592_0.000374139479197845_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,3588,57-28-2-1-1,0.00319780721790772_0.000698672522207805_8.41265262955485e-05_1.4429181576821e-05_1.4429181576821e-05
820,3589,130-35-8-1-1,0.00346921075455334_0.000571673574389024_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,3590,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3592,122-18-2-1-1,0.00114318376679051_0.000348007656168436_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,3593,4-4-3-1-1,0.0127737226277372_0.00407391241088317_0.00099502487562189_5.77167263072838e-05_5.77167263072838e-05
820,3594,134-39-12-1-1,0.00196850393700787_0.000370438970179663_0.000188235294117647_4.12262330766313e-06_4.12262330766313e-06
820,3595,132-38-3-1-1,0.00109920307776862_0.000524865503214801_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,3596,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3597,112-22-9-1-1,0.00941915227629513_0.00136278462324683_0.000709324663809665_4.94714796919576e-05_4.94714796919576e-05
820,3598,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3599,125-17-8-1-1,0.221510297482838_0.0409025606355109_0.0112720667008244_0.000997674840454478_0.000997674840454478
820,3600,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3601,160-7-2-1-1,0.17584940312213_0.0226976413417091_0.00460292279588501_0.00078948236341749_0.00078948236341749
820,3602,108-24-10-1-1,0.00954861111111111_0.000664813247914904_0.000275041256188428_2.26744281921472e-05_2.26744281921472e-05
820,3603,108-24-10-1-1,0.00260416666666667_0.000181312703976792_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,3605,8-7-2-1-1,0.0353503184713376_0.00657816759511675_0.0013340063455437_0.000228805593575304_0.000228805593575304
820,3606,55-12-6-1-1,0.0199652777777778_0.00216013148626438_0.00124442039767347_0.000189640672152504_0.000189640672152504
820,3607,71-7-2-1-1,0.00986632718014004_0.00183714590494252_0.000372560330737429_6.39006612687786e-05_6.39006612687786e-05
820,3608,155-27-11-1-1,0.00392156862745098_0.0010584810796507_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,3609,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3610,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3611,8-7-2-1-1,0.00127388535031847_0.000237051084508712_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,3612,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3613,38-20-9-1-1,0.00096_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,3614,38-20-9-1-1,0.00064_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,3615,185-41-3-1-1,0.00227014755959137_0.000565530892124982_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,3616,151-14-1-1-1,0.0070862859524802_0.00136349053577158_0.000313711016792766_3.50422981151366e-05_3.50422981151366e-05
820,3617,7-5-2-1-1,0.00356693243810323_0.0016986410871303_0.000204307278146332_3.50422981151366e-05_3.50422981151366e-05
820,3618,36-20-9-1-1,0.00526315789473684_0.000554733727810651_0.000265996748928624_1.85518048844841e-05_1.85518048844841e-05
820,3619,4-4-3-1-1,0.00821167883211679_0.00261894369271061_0.000639658848614073_3.71036097689682e-05_3.71036097689682e-05
820,3620,132-38-3-1-1,0.00109920307776862_0.000524865503214801_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,3621,132-38-3-1-1,0.00109920307776862_0.000524865503214801_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,3622,122-18-2-1-1,0.0137182052014861_0.00417609187402123_0.000576867608883761_9.89429593839152e-05_9.89429593839152e-05
820,3624,8-7-2-1-1,0.00127388535031847_0.000237051084508712_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,3625,190-39-12-1-1,0.0120870265914585_0.00277829227634747_0.00141176470588235_3.09196748074735e-05_3.09196748074735e-05
820,3626,171-34-5-1-1,0.00287081339712919_0.000547845142439737_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,3627,185-41-3-1-1,0.00113507377979569_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,3628,151-14-1-1-1,0.0446019174656107_0.00858196984279756_0.00197453404687212_0.000220560346959978_0.000220560346959978
820,3629,151-14-1-1-1,0.0200083368070029_0.00384985563041386_0.000885772282708987_9.89429593839152e-05_9.89429593839152e-05
820,3631,5-1-1-1-1,0.0135406218655968_0.00308289563827358_0.000498246909023805_5.56554146534523e-05_5.56554146534523e-05
820,3632,182-22-9-1-1,0.0140632847815168_0.00158991539378797_0.000827545441111275_5.77167263072838e-05_5.77167263072838e-05
820,3633,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3634,185-41-3-1-1,0.00510783200908059_0.00127244450728121_0.000319829424307036_1.85518048844841e-05_1.85518048844841e-05
820,3635,5-1-1-1-1,0.00100300902708124_0.000228362639872117_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,3636,152-21-10-1-1,0.00107009095773141_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,3637,81-32-11-1-1,0.0212201591511936_0.00529450694904037_0.00197644733591369_4.94714796919576e-05_4.94714796919576e-05
820,3639,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3640,1-1-1-1-1,0.0028328611898017_0.000570906599680292_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,3642,161-25-1-1-1,0.00220102714600147_0.000373924965723545_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,3643,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3644,5-1-1-1-1,0.00250752256770311_0.000570906599680292_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,3646,5-1-1-1-1,0.033099297893681_0.00753596711577986_0.00121793688872486_0.000136046569152883_0.000136046569152883
820,3647,162-33-10-1-1,0.00358137684042977_0.000731588359616323_0.00022503375506326_1.85518048844841e-05_1.85518048844841e-05
820,3648,131-35-8-1-1,0.00619020821609454_0.00157210232956982_0.000256183334109646_2.26744281921472e-05_2.26744281921472e-05
820,3649,5-1-1-1-1,0.00100300902708124_0.000228362639872117_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,3650,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3651,77-24-10-1-1,0.0244884267024488_0.00441194246343527_0.00182527379106866_0.000150475750729704_0.000150475750729704
820,3652,89-24-10-1-1,0.00231615518239722_0.000241750271969056_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,3653,191-26-2-1-1,0.000969461948618517_0.000149655791679138_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3654,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,3655,122-18-2-1-1,0.0294369819948557_0.00896119714633722_0.00123786174406307_0.000212315100344651_0.000212315100344651
820,3656,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,3657,164-22-9-1-1,0.00837988826815642_0.00119243654534098_0.000620659080833456_4.32875447304629e-05_4.32875447304629e-05
820,3659,53-21-10-1-1,0.0115702479338843_0.00251211196841916_0.000700105015752363_5.77167263072838e-05_5.77167263072838e-05
820,3660,136-8-1-1-1,0.0050251256281407_0.0010761688389334_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,3661,122-18-2-1-1,0.012289225492998_0.00374108230381068_0.000516777232958369_8.86364011147573e-05_8.86364011147573e-05
820,3662,112-22-9-1-1,0.0141287284144427_0.00204417693487025_0.0010639869957145_7.42072195379364e-05_7.42072195379364e-05
820,3663,118-24-10-1-1,0.00110987791342952_0.000120875135984528_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,3664,66-26-2-1-1,0.040272614622057_0.00486381322957198_0.000781174887030093_0.000133985257499052_0.000133985257499052
