Sample,word_ID_full,topic,p
1153,1121,395-82-18-6-1,0.00560224089635854_0.00229095074455899_0.000801068090787717_0.000403388463089956_9.41138086917239e-06
1153,1122,283-60-17-5-1,0.0617977528089888_0.0315487571701721_0.00595506631778399_0.000314179491695665_0.000103525189560896
1153,1123,131-59-13-5-1,0.00597269624573379_0.00264450321118247_0.000234702430846605_3.33220673010554e-05_1.09799443473678e-05
1153,1124,243-69-8-5-1,0.00291403593977659_0.000671516508114158_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,1126,80-44-16-5-1,0.00208441896821261_0.000620925178515989_0.000205613241492752_1.90411813148888e-05_6.2742539127816e-06
1153,1127,80-44-16-5-1,0.00208441896821261_0.000620925178515989_0.000205613241492752_1.90411813148888e-05_6.2742539127816e-06
1153,1128,125-22-9-5-1,0.0040650406504065_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,1129,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1130,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1131,412-93-17-5-1,0.176086956521739_0.0245752427184466_0.00730849048091672_0.000385583921626498_0.000127053641733827
1153,1132,80-44-16-5-1,0.00260552371026576_0.000776156473144986_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,1133,159-70-8-5-1,0.00149532710280374_0.000557491289198606_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,1134,232-19-12-5-1,0.00649350649350649_0.000908265213442325_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,1135,253-54-8-5-1,0.0842824601366743_0.0218805440567711_0.00264147351387369_0.000528392781488163_0.000174110546079689
1153,1136,171-63-1-1-1,0.0125260960334029_0.00114285714285714_0.000399906688439364_0.000318277060180887_1.88227617383448e-05
1153,1137,367-100-19-1-1,0.0121951219512195_0.00453661697990927_0.00181912681912682_0.000371323236877702_2.19598886947356e-05
1153,1138,152-34-14-2-1,0.00574162679425837_0.000522056904202558_0.000245489137105683_2.12592566346597e-05_9.41138086917239e-06
1153,1139,125-22-9-5-1,0.0172764227642276_0.00317401045556385_0.000385793713831839_8.09250205882773e-05_2.66655791293218e-05
1153,1140,52-16-11-2-1,0.0130123617436565_0.00321957501609787_0.00105680317040951_0.000354320943910995_0.00015685634781954
1153,1141,32-16-11-2-1,0.0336934156378601_0.00843528654217643_0.00276882430647292_0.000928320873046806_0.000410963631287195
1153,1142,80-44-16-5-1,0.00260552371026576_0.000776156473144986_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,1143,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1144,226-89-17-5-1,0.01956745623069_0.0109699769053118_0.00171433727330145_9.04456112457217e-05_2.98027060857126e-05
1153,1145,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1146,111-11-8-5-1,0.00185873605947955_0.000324622626197046_4.75941173670934e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1147,126-33-16-5-1,0.00432098765432099_0.00110340479192938_0.000359823172612316_3.33220673010554e-05_1.09799443473678e-05
1153,1148,362-53-13-5-1,0.00187734668335419_0.00100267379679144_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,1149,252-84-20-6-1,0.0774647887323944_0.0147058823529412_0.00580066795570399_0.00221863654699476_5.17625947804482e-05
1153,1150,67-13-9-5-1,0.00498866213151927_0.00144813059505003_0.000249631226597072_5.23632486159441e-05_1.72541982601494e-05
1153,1151,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1152,213-70-8-5-1,0.00382958353279081_0.00111498257839721_0.000190376469468374_3.80823626297776e-05_1.25485078255632e-05
1153,1153,67-13-9-5-1,0.00997732426303855_0.00289626119010005_0.000499262453194145_0.000104726497231888_3.45083965202988e-05
1153,1154,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1155,391-95-13-5-1,0.0164439876670093_0.00420720483828556_0.000536462699077955_7.61647252595551e-05_2.50970156511264e-05
1153,1156,27-24-2-2-1,0.000919963201471941_0.000275785990071704_4.19492414178844e-05_1.06296283173298e-05_4.7056904345862e-06
1153,1157,319-42-15-2-1,0.0156494522691706_0.00221255254812302_0.000598826300451116_0.000106296283173298_4.7056904345862e-05
1153,1158,160-42-15-2-1,0.00209424083769634_0.000295007006416402_7.98435067268154e-05_1.41728377564398e-05_6.2742539127816e-06
1153,1159,152-34-14-2-1,0.00287081339712919_0.000261028452101279_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,1160,61-36-7-5-1,0.0207373271889401_0.00688073394495413_0.000796072707973995_8.56853159169995e-05_2.82341426075172e-05
1153,1161,85-28-15-2-1,0.00235849056603774_0.000366300366300366_7.98435067268154e-05_1.41728377564398e-05_6.2742539127816e-06
1153,1162,81-32-15-2-1,0.00257599175682638_0.00068465014377653_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,1163,387-22-9-5-1,0.00472813238770686_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,1164,210-41-9-5-1,0.00256904303147078_0.000656491055309371_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,1165,313-96-22-4-1,0.00881834215167548_0.00259067357512953_0.00134734572891404_0.000575937338017624_1.5685634781954e-05
1153,1166,202-81-9-5-1,0.00469116497263487_0.000794596742153357_0.000136162487234767_2.85617719723332e-05_9.41138086917239e-06
1153,1167,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1168,285-41-9-5-1,0.00246507806080526_0.000492368291482029_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1169,291-33-16-5-1,0.0343580470162749_0.00598991172761665_0.00195332579418115_0.000180891222491443_5.96054121714252e-05
1153,1170,140-65-8-5-1,0.0128068303094984_0.00243654822335025_0.000285564704202561_5.71235439446663e-05_1.88227617383448e-05
1153,1171,156-31-11-2-1,0.0484824595979503_0.00507070124087892_0.0012998678996037_0.000435814761010523_0.000192933307818034
1153,1172,32-16-11-2-1,0.00450102880658436_0.00112685125563426_0.000369881109643329_0.000124012330368848_5.4899721736839e-05
1153,1173,283-60-17-5-1,0.00468164794007491_0.00239005736137667_0.000451141387710909_2.3801476643611e-05_7.842817390977e-06
1153,1174,74-31-11-2-1,0.0373795761078998_0.00399884569402647_0.00102509907529723_0.000343691315593665_0.000152150657384954
1153,1175,173-31-11-2-1,0.0135253054101222_0.00127798161355485_0.000327608982826948_0.000109839492612408_4.86254678240574e-05
1153,1176,331-11-8-5-1,0.0111902339776195_0.00178542444408375_0.000261767645519014_5.23632486159441e-05_1.72541982601494e-05
1153,1177,68-38-13-5-1,0.29417773237998_0.0786240786240786_0.00965632858340319_0.00137096505467199_0.000451746281720275
1153,1178,25-22-9-5-1,0.00263157894736842_0.000560119492158327_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1179,311-35-12-5-1,0.0053475935828877_0.000797175720305204_0.000170685913535393_3.33220673010554e-05_1.09799443473678e-05
1153,1180,48-12-2-2-1,0.057160417947142_0.00558089294287086_0.00130042648395442_0.000329518477837225_0.000145876403472172
1153,1181,159-70-8-5-1,0.00299065420560748_0.00111498257839721_0.000190376469468374_3.80823626297776e-05_1.25485078255632e-05
1153,1182,412-93-17-5-1,0.0260869565217391_0.00364077669902913_0.00108273933050618_5.71235439446663e-05_1.88227617383448e-05
1153,1183,110-52-18-6-1,0.00236406619385343_0.00127551020408163_0.000400534045393858_0.000201694231544978_4.7056904345862e-06
1153,1184,202-81-9-5-1,0.0469116497263487_0.00794596742153357_0.00136162487234767_0.000285617719723332_9.41138086917239e-05
1153,1185,123-50-9-5-1,0.0296076980014804_0.00860030101053537_0.000907749914898445_0.000190411813148888_6.2742539127816e-05
1153,1186,67-13-9-5-1,0.000453514739229025_0.000131648235913639_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1187,210-41-9-5-1,0.00449582530507386_0.0011488593467914_0.000158856235107228_3.33220673010554e-05_1.09799443473678e-05
1153,1189,169-74-12-5-1,0.00130718954248366_0.000260926288323549_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1190,340-2-2-2-1,0.0199095022624434_0.00184023421162693_0.000307627770397819_7.79506076604188e-05_3.45083965202988e-05
1153,1191,283-60-17-5-1,0.0102996254681648_0.00525812619502868_0.000992511052963999_5.23632486159441e-05_1.72541982601494e-05
1153,1192,253-54-8-5-1,0.116932422171602_0.0303567908535383_0.00366474703726619_0.000733085480623218_0.000241558775642091
1153,1193,253-54-8-5-1,0.00835231586940015_0.00216834220382417_0.000261767645519014_5.23632486159441e-05_1.72541982601494e-05
1153,1194,53-33-16-5-1,0.00213447171824973_0.000315258511979823_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,1195,253-54-8-5-1,0.0280941533788914_0.00729351468559038_0.000880491171291228_0.000176130927162721_5.80368486932298e-05
1153,1196,135-62-9-5-1,0.0027906976744186_0.000725338491295938_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1197,200-85-20-6-1,0.0017683465959328_0.0017683465959328_0.000703111267358059_0.00026892564205997_6.2742539127816e-06
1153,1198,238-87-7-5-1,0.00318471337579618_0.000815438977983148_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,1199,373-101-18-6-1,0.00308641975308642_0.00158793171893609_0.000534045393858478_0.00026892564205997_6.2742539127816e-06
1153,1200,303-74-12-5-1,0.0117233294255569_0.00130463144161774_0.000243837019336276_4.76029532872219e-05_1.5685634781954e-05
1153,1201,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1202,192-82-18-6-1,0.00229095074455899_0.000763650248186331_0.000267022696929239_0.000134462821029985_3.1371269563908e-06
1153,1203,78-32-15-2-1,0.00219659527732015_0.000547720115021224_7.98435067268154e-05_1.41728377564398e-05_6.2742539127816e-06
1153,1204,81-32-15-2-1,0.175167439464194_0.0465562097768041_0.00678669807177931_0.00120469120929738_0.000533311582586436
1153,1205,381-99-6-3-1,0.00897790055248619_0.00315763905756619_0.00055983807760217_0.000172677160124859_2.03913252165402e-05
1153,1206,67-13-9-5-1,0.00453514739229025_0.00131648235913639_0.000226937478724611_4.76029532872219e-05_1.5685634781954e-05
1153,1207,255-69-8-5-1,0.00482800241400121_0.00089535534415221_0.000190376469468374_3.80823626297776e-05_1.25485078255632e-05
1153,1208,194-83-10-2-1,0.000826787928896238_0.0004778972520908_4.8133618926139e-05_7.08641887821989e-06_3.1371269563908e-06
1153,1209,242-43-8-5-1,0.0119952019192323_0.00307597662257767_0.000713911760506401_0.000142808859861666_4.7056904345862e-05
1153,1210,81-32-15-2-1,0.0231839258114374_0.00616185129398877_0.000898239450676674_0.000159444424759948_7.0585356518793e-05
1153,1211,159-70-8-5-1,0.0011214953271028_0.000418118466898955_7.13911760506401e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1212,272-42-15-2-1,0.0034465780403742_0.000516262261228704_0.000139726136771927_2.48024660737696e-05_1.09799443473678e-05
1153,1213,228-90-22-4-1,0.001318391562294_0.000561482313307131_0.000269469145782808_0.000115187467603525_3.1371269563908e-06
1153,1214,243-69-8-5-1,0.00242836328314716_0.000559597090095132_0.000118985293417734_2.3801476643611e-05_7.842817390977e-06
1153,1215,95-46-7-5-1,0.00308008213552361_0.00048480930833872_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,1216,400-103-5-4-1,0.00388672959466963_0.00199033266988911_0.000704154511618549_0.000403156136612337_1.09799443473678e-05
1153,1217,285-41-9-5-1,0.0057518488085456_0.0011488593467914_0.000158856235107228_3.33220673010554e-05_1.09799443473678e-05
1153,1218,157-9-2-2-1,0.0250712250712251_0.00310033821871477_0.000615255540795637_0.000155901215320838_6.90167930405976e-05
1153,1219,242-43-8-5-1,0.00239904038384646_0.000615195324515534_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,1220,193-27-12-5-1,0.000502765208647562_0.000161707632600259_2.43837019336276e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1221,411-23-14-2-1,0.0132508833922261_0.00210644572391518_0.000613722842764208_5.31481415866492e-05_2.3528452172931e-05
1153,1222,14-13-9-5-1,0.00200160128102482_0.000658241179568194_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,1223,242-43-8-5-1,0.00159936025589764_0.000410130216343689_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,1224,216-77-12-5-1,0.00163773337700622_0.00100847115772489_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,1225,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1226,12-11-8-5-1,0.0028436018957346_0.000973867878591138_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,1227,325-42-15-2-1,0.000982318271119843_0.000147503503208201_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,1228,182-79-7-5-1,0.0237928621413576_0.0108073744437381_0.00150369289283977_0.000161850041176555_5.33311582586436e-05
1153,1229,323-76-16-5-1,0.024_0.002249550089982_0.00077104965559782_7.14044299308329e-05_2.3528452172931e-05
1153,1230,329-76-16-5-1,0.00444444444444444_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,1231,208-33-16-5-1,0.00539374325782093_0.000788146279949559_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,1233,242-43-8-5-1,0.00279888044782087_0.000717727878601456_0.000166579410784827_3.33220673010554e-05_1.09799443473678e-05
1153,1234,111-11-8-5-1,0.000929368029739777_0.000162311313098523_2.37970586835467e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1235,53-33-16-5-1,0.0138740661686233_0.00204918032786885_0.000668243034851444_6.18838392733885e-05_2.03913252165402e-05
1153,1236,80-44-16-5-1,0.0109431995831162_0.00325985718720894_0.00107946951783695_9.99662019031661e-05_3.29398330421034e-05
1153,1237,223-71-7-5-1,0.0087719298245614_0.0018626929217669_0.000309583830878776_3.33220673010554e-05_1.09799443473678e-05
1153,1238,400-103-5-4-1,0.00277623542476402_0.00142166619277794_0.000502967508298964_0.000287968669008812_7.842817390977e-06
1153,1240,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1241,111-11-8-5-1,0.00557620817843866_0.000973867878591138_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,1242,223-71-7-5-1,0.0025062656641604_0.000532197977647685_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1243,360-58-15-2-1,0.000958772770853308_0.000468603561387067_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,1244,314-11-8-5-1,0.00251004016064257_0.000811556565492615_0.000118985293417734_2.3801476643611e-05_7.842817390977e-06
1153,1245,317-94-5-4-1,0.00430292598967298_0.0018677624206201_0.000502967508298964_0.000287968669008812_7.842817390977e-06
1153,1246,233-37-10-2-1,0.0134370579915134_0.00464774951076321_0.00045726937979832_6.7320979343089e-05_2.98027060857126e-05
1153,1247,128-46-7-5-1,0.00261780104712042_0.000161603102779573_4.42262615541108e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1248,243-69-8-5-1,0.00291403593977659_0.000671516508114158_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,1249,126-33-16-5-1,0.00308641975308642_0.000788146279949559_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,1250,263-87-7-5-1,0.00753012048192771_0.00135906496330525_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,1251,391-95-13-5-1,0.00513874614594039_0.00131475151196424_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,1252,376-34-14-2-1,0.014405762304922_0.00104411380840512_0.000490978274211366_4.25185132693193e-05_1.88227617383448e-05
1153,1253,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,1254,39-23-14-2-1,0.00219138056975895_0.000421289144783036_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,1256,193-27-12-5-1,0.00150829562594268_0.000485122897800776_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,1258,231-91-9-5-1,0.00104302477183833_0.00104302477183833_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,1259,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,1260,398-65-8-5-1,0.177935943060498_0.0304568527918782_0.00356955880253201_0.000714044299308329_0.00023528452172931
1153,1261,135-62-9-5-1,0.00744186046511628_0.00193423597678917_0.000181549982979689_3.80823626297776e-05_1.25485078255632e-05
1153,1262,191-50-9-5-1,0.0481064483111566_0.0101053536873791_0.00106660615000567_0.000223733880449943_7.37224834751838e-05
1153,1263,135-62-9-5-1,0.12_0.0311895551257253_0.00292749347554749_0.000614078097405163_0.000202344688687206
1153,1264,135-62-9-5-1,0.0204651162790698_0.00531914893617021_0.000499262453194145_0.000104726497231888_3.45083965202988e-05
1153,1265,129-58-15-2-1,0.011214953271028_0.0028116213683224_0.000239530520180446_4.25185132693193e-05_1.88227617383448e-05
1153,1266,228-90-22-4-1,0.003955174686882_0.00168444693992139_0.000808407437348424_0.000345562402810574_9.41138086917239e-06
1153,1267,132-60-17-5-1,0.123046875_0.0602294455066922_0.0113687629703149_0.000599797211418996_0.00019763899825262
1153,1268,396-103-5-4-1,0.00233100233100233_0.00113733295422235_0.000402374006639171_0.000230374935207049_6.2742539127816e-06
1153,1269,213-70-8-5-1,0.0205840114887506_0.00599303135888502_0.00102327352339251_0.000204692699135054_6.74482295624022e-05
1153,1270,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
