Sample,word_ID_full,topic,p
1691,2801,383-112-24-5-1,0.0109439124487004_0.00315831030398737_0.000485761126965815_7.17327953373683e-05_6.6154958066026e-06
1691,2802,120-76-22-3-1,0.0101382488479263_0.00266990291262136_0.000428132176079088_6.72626545512358e-05_9.09630673407857e-06
1691,2803,275-67-9-1-1,0.00271186440677966_0.000564095332111127_9.88423094505603e-05_1.14908023309093e-05_6.6154958066026e-06
1691,2804,558-105-17-5-1,0.00464684014869888_0.000982125319190729_0.000430033542616324_4.48329970858552e-05_4.13468487912662e-06
1691,2805,287-92-12-2-1,0.00690846286701209_0.00116059770781953_0.000162767039674466_8.03511344575796e-05_6.6154958066026e-06
1691,2806,329-88-23-1-1,0.00448833034111311_0.000819403474270731_9.19878576027964e-05_7.18175145681828e-06_4.13468487912662e-06
1691,2807,601-54-26-5-1,0.0679546968687542_0.0159824506424318_0.00469570021176687_0.000914593140551446_8.43475715341831e-05
1691,2808,34-30-14-1-1,0.00686037126715093_0.00244850928993231_0.000343039328450068_2.44179549531822e-05_1.40579285890305e-05
1691,2809,104-33-21-1-1,0.00279485746226942_0.000241080038572806_0.000112188117034644_7.18175145681828e-06_4.13468487912662e-06
1691,2811,668-131-29-5-1,0.00455235204855842_0.00139470013947001_0.000134535180949818_2.68997982515131e-05_2.48081092747597e-06
1691,2812,438-19-14-1-1,0.0177398160315375_0.00294727649819889_0.000544827168714813_3.87814578668187e-05_2.23272983472838e-05
1691,2813,438-19-14-1-1,0.00328515111695138_0.000545791944110905_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,2814,435-19-14-1-1,0.00169348010160881_0.000436633555288724_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,2815,496-59-27-1-1,0.00219587176108915_0.000481324605313824_9.96512207274539e-05_7.18175145681828e-06_4.13468487912662e-06
1691,2816,406-63-19-4-1,0.00733333333333333_0.00127684271619269_0.000237401532318981_7.94527869870781e-05_9.09630673407857e-06
1691,2817,309-53-19-4-1,0.00503461296412838_0.00110253583241455_0.00017265565986835_5.77838450815113e-05_6.6154958066026e-06
1691,2818,630-131-29-5-1,0.00698324022346369_0.00232450023245002_0.000224225301583031_4.48329970858552e-05_4.13468487912662e-06
1691,2819,159-71-16-3-1,0.0582932692307692_0.00881497637222828_0.00505524286012091_0.000593134317406352_8.02128866550565e-05
1691,2821,163-92-12-2-1,0.050828729281768_0.0133468736399246_0.00187182095625636_0.000924038046262166_7.60782017759299e-05
1691,2822,56-16-11-1-1,0.00561272217025257_0.00178713264495631_0.000443863585924592_2.58543052445458e-05_1.48848655648558e-05
1691,2823,660-116-3-1-1,0.00350723366944323_0.00174102285092492_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,2824,173-93-4-3-1,0.0165289256198347_0.00436681222707424_0.000807899461400359_0.000220132323985863_2.97697311297117e-05
1691,2825,123-78-7-4-1,0.0368445914029287_0.00823045267489712_0.00143760252133365_0.000563392489544735_6.45010841143753e-05
1691,2826,586-76-22-3-1,0.55819774718398_0.108252427184466_0.0173588136846612_0.00272719490271374_0.000368813891218095
1691,2827,322-126-3-1-1,0.00252047889098929_0.000553326877853092_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,2828,480-76-22-3-1,0.0225856697819315_0.00703883495145631_0.00112871210057214_0.000177328816544167_2.39811722989344e-05
1691,2829,164-53-19-4-1,0.00125549278091651_0.000275633958103638_4.31639149670875e-05_1.44459612703778e-05_1.65387395165065e-06
1691,2830,623-23-2-2-1,0.00493583415597236_0.000560789591745177_0.000207606709848862_5.02194590359873e-05_4.13468487912662e-06
1691,2831,125-55-8-4-1,0.0068649885583524_0.00112422709387296_0.000158499537709682_4.33378838111335e-05_4.96162185495195e-06
1691,2832,659-97-3-1-1,0.00827966881324747_0.000725163161711385_0.000192418703097941_1.29271526222729e-05_7.44243278242792e-06
1691,2833,266-116-3-1-1,0.00522875816993464_0.00174102285092492_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,2834,424-127-3-1-1,0.0019672131147541_0.000859106529209622_0.000128279135398627_8.61810174818194e-06_4.96162185495195e-06
1691,2835,251-2-1-1-1,1_0.0967515774713718_0.0439357186173438_0.00416254314437188_0.00239646335594179
1691,2836,626-58-12-2-1,0.0335120643431635_0.00230457227138643_0.000508646998982706_0.000251097295179936_2.06734243956331e-05
1691,2837,563-26-16-3-1,0.0517241379310345_0.0062316715542522_0.00265791119449656_0.000311854125646639_4.21737857670915e-05
1691,2838,643-53-19-4-1,0.00363636363636364_0.000551267916207277_8.6327829934175e-05_2.88919225407557e-05_3.3077479033013e-06
1691,2839,262-90-6-1-1,0.00774443368828654_0.00149939087245806_0.000367014565890584_2.29816046618185e-05_1.32309916132052e-05
1691,2840,163-92-12-2-1,0.0298342541436464_0.00783403452778181_0.00109867751780264_0.000542370157588662_4.46545966945675e-05
1691,2841,57-40-8-4-1,0.0181956027293404_0.00590551181102362_0.000633998150838727_0.000173351535244534_1.98464874198078e-05
1691,2842,659-97-3-1-1,0.00643974241030359_0.000564015792442188_0.000149658991298399_1.00544520395456e-05_5.78855883077727e-06
1691,2843,83-54-26-5-1,0.0856573705179283_0.0134753995612661_0.00395911978639168_0.000771127549876709_7.11165799209779e-05
1691,2844,404-120-31-5-1,0.00648929266709929_0.00196193839513439_0.000294646277144288_8.96659941717104e-05_8.26936975825324e-06
1691,2845,24-21-14-1-1,0.0131291028446389_0.00452232899943471_0.00048429081663539_3.44724069927278e-05_1.98464874198078e-05
1691,2846,575-70-30-5-1,0.0033195020746888_0.00134952766531714_0.000731395136222344_3.58663976686842e-05_3.3077479033013e-06
1691,2847,266-116-3-1-1,0.00130718954248366_0.00043525571273123_4.27597117995425e-05_2.87270058272731e-06_1.65387395165065e-06
1691,2848,475-18-13-1-1,0.00895400895400895_0.000490152392834863_0.000246098775099278_3.15997064100004e-05_1.81926134681571e-05
1691,2849,328-104-14-1-1,0.00231481481481481_0.000313234142521535_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,2850,307-123-8-4-1,0.0106007067137809_0.00312228967909801_0.000475498613129045_0.0001300136514334_1.48848655648558e-05
1691,2851,522-98-14-1-1,0.00120845921450151_0.0004359197907585_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,2852,386-77-31-5-1,0.00315208825847124_0.00101176173011256_0.000235717021715431_7.17327953373683e-05_6.6154958066026e-06
1691,2853,557-128-22-3-1,0.371016235718581_0.085897257413337_0.0240143229673452_0.00377282344164659_0.000510220114084225
1691,2854,256-75-25-2-1,0.011171401212895_0.00489100055897149_0.00132933267499715_0.000351536213251911_2.89427941538864e-05
1691,2855,133-82-31-5-1,0.00574241181296144_0.00146719765248376_0.000206252394001002_6.27661959201973e-05_5.78855883077727e-06
1691,2856,173-93-4-3-1,0.00642791551882461_0.00169820475497331_0.000314183123877917_8.5607014883391e-05_1.15771176615545e-05
1691,2857,320-58-12-2-1,0.00103039670273055_0.000184365781710914_4.06917599186165e-05_2.00877836143949e-05_1.65387395165065e-06
1691,2858,111-72-23-1-1,0.0024703557312253_0.00129433083096039_0.000183975715205593_1.43635029136366e-05_8.26936975825324e-06
1691,2859,651-49-6-1-1,0.00763941940412529_0.00103241792277514_0.000229384103681615_1.43635029136366e-05_8.26936975825324e-06
1691,2860,444-65-27-1-1,0.00546448087431694_0.000757360598314873_0.000159441953163926_1.14908023309093e-05_6.6154958066026e-06
1691,2861,246-97-3-1-1,0.00285388127853881_0.000402868423172992_0.000106899279498856_7.18175145681828e-06_4.13468487912662e-06
1691,2862,291-120-31-5-1,0.0053134962805526_0.00196193839513439_0.000294646277144288_8.96659941717104e-05_8.26936975825324e-06
1691,2863,291-120-31-5-1,0.00212539851222104_0.000784775358053757_0.000117858510857715_3.58663976686842e-05_3.3077479033013e-06
1691,2864,242-50-19-4-1,0.00833912439193885_0.00249635947576451_0.000258983489802525_8.6675767622267e-05_9.92324370990389e-06
1691,2865,603-55-8-4-1,0.00732600732600733_0.000749484729248642_0.000105666358473121_2.88919225407557e-05_3.3077479033013e-06
1691,2866,318-124-12-2-1,0.0662177328843996_0.010457284650833_0.00120040691759919_0.00059258961662465_4.87892815736941e-05
1691,2867,658-24-12-2-1,0.00298284862043251_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,2868,398-101-12-2-1,0.00595238095238095_0.00189491817398794_0.000223804679552391_0.000110482809879172_9.09630673407857e-06
1691,2869,603-55-8-4-1,0.021978021978022_0.00224845418774592_0.000316999075419363_8.6675767622267e-05_9.92324370990389e-06
1691,2870,66-45-5-1-1,0.00405405405405405_0.000683760683760684_0.000187887518005887_8.61810174818194e-06_4.96162185495195e-06
1691,2871,563-26-16-3-1,0.0476673427991886_0.00574291300097752_0.00244944757139879_0.000287394978537098_3.88660378637903e-05
1691,2872,626-58-12-2-1,0.00804289544235925_0.000553097345132743_0.000122075279755849_6.02633508431847e-05_4.96162185495195e-06
1691,2873,27-24-12-2-1,0.00187881634570221_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,2874,254-3-2-2-1,0.00411280846063455_0.000461497890295359_0.000290649393788407_7.03072426503822e-05_5.78855883077727e-06
1691,2875,322-126-3-1-1,0.00252047889098929_0.000553326877853092_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,2876,39-33-21-1-1,0.0433673469387755_0.00409836065573771_0.00190719798958894_0.000122089774765911_7.02896429451526e-05
1691,2877,570-49-6-1-1,0.00703844071467244_0.00134214329960768_0.000298199334786099_1.86725537877275e-05_1.07501806857292e-05
1691,2878,328-104-14-1-1,0.00810185185185185_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,2879,42-36-19-4-1,0.00713087248322148_0.00239301801801802_0.000366893277220244_0.000122790670798212_1.40579285890305e-05
1691,2880,657-97-3-1-1,0.00999412110523222_0.00136975263878817_0.000363457550296111_2.44179549531822e-05_1.40579285890305e-05
1691,2881,287-92-12-2-1,0.0250431778929188_0.00420716669084579_0.000590030518819939_0.000291272862408726_2.39811722989344e-05
1691,2882,404-120-31-5-1,0.00324464633354964_0.000980969197567196_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,2883,637-45-5-1-1,0.0266299357208448_0.0033048433048433_0.000908123003695121_4.1654158449546e-05_2.39811722989344e-05
1691,2884,457-45-5-1-1,0.00878661087866109_0.00239316239316239_0.000657606313020605_3.01633561186368e-05_1.73656764923318e-05
1691,2885,201-6-5-1-1,0.00443786982248521_0.000483052894291925_0.000187887518005887_8.61810174818194e-06_4.96162185495195e-06
1691,2886,162-71-16-3-1,0.00604395604395604_0.000999636495819702_0.000573274963518866_6.72626545512358e-05_9.09630673407857e-06
1691,2887,42-36-19-4-1,0.00167785234899329_0.000563063063063063_8.6327829934175e-05_2.88919225407557e-05_3.3077479033013e-06
1691,2888,172-88-23-1-1,0.0369163952225842_0.00557194362504097_0.000625517431699016_4.88359099063643e-05_2.8115857178061e-05
1691,2889,229-56-21-1-1,0.00362116991643454_0.000545576632533154_0.000291689104290074_1.86725537877275e-05_1.07501806857292e-05
1691,2890,323-91-14-1-1,0.00311203319502075_0.00074285006809459_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,2891,323-91-14-1-1,0.00570539419087137_0.00136189179150675_0.00022196662429122_1.57998532050002e-05_9.09630673407857e-06
1691,2892,162-71-16-3-1,0.00714285714285714_0.00118138858596874_0.000677506775067751_7.94922281060059e-05_1.07501806857292e-05
1691,2893,162-71-16-3-1,0.0010989010989011_0.000181752090149037_0.000104231811548885_1.22295735547701e-05_1.65387395165065e-06
1691,2894,39-33-21-1-1,0.00612244897959184_0.000578592092574735_0.000269251480883145_1.72362034963639e-05_9.92324370990389e-06
1691,2895,193-56-21-1-1,0.00437445319335083_0.000419674332717811_0.000224376234069287_1.43635029136366e-05_8.26936975825324e-06
1691,2896,634-45-5-1-1,0.000909090909090909_0.000227920227920228_6.2629172668629e-05_2.87270058272731e-06_1.65387395165065e-06
1691,2897,612-128-22-3-1,0.00291423813488759_0.000974523179729918_0.000272447748413965_4.28035074416955e-05_5.78855883077727e-06
1691,2898,357-128-22-3-1,0.0050055617352614_0.00125295837393847_0.000350289962246526_5.50330809964657e-05_7.44243278242792e-06
1691,2899,631-26-16-3-1,0.00436046511627907_0.000733137829912023_0.000312695434646654_3.66887206643104e-05_4.96162185495195e-06
1691,2900,20-17-12-2-1,0.0090293453724605_0.00237388724035608_0.000244150559511699_0.000120526701686369_9.92324370990389e-06
1691,2901,637-45-5-1-1,0.00459136822773186_0.00056980056980057_0.000156572931671573_7.18175145681828e-06_4.13468487912662e-06
1691,2902,229-56-21-1-1,0.00417827298050139_0.000629511499076717_0.000336564351103931_2.15452543704548e-05_1.24040546373799e-05
1691,2903,112-12-10-1-1,0.0287081339712919_0.00151783455603339_0.000445970655130892_4.30905087409097e-05_2.48081092747597e-05
1691,2904,520-54-26-5-1,0.00510855683269476_0.000626762770291445_0.000184145106343799_3.58663976686842e-05_3.3077479033013e-06
1691,2905,458-124-12-2-1,0.0153508771929825_0.00248138957816377_0.000284842319430315_0.000140614485300764_1.15771176615545e-05
1691,2906,143-23-2-2-1,0.0136546184738956_0.0019066846119336_0.000705862813486132_0.000170746160722357_1.40579285890305e-05
1691,2907,609-24-12-2-1,0.0102669404517454_0.000670825786543235_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,2908,652-104-14-1-1,0.00208986415882968_0.000313234142521535_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,2909,60-25-13-1-1,0.0168005843681519_0.000516726202511739_0.000257285083058337_3.30360567013641e-05_1.90195504439825e-05
1691,2910,363-58-12-2-1,0.00164628410159925_0.000645280235988201_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,2911,345-104-14-1-1,0.040104620749782_0.0072043852779953_0.00092822406521783_6.60721134027282e-05_3.80391008879649e-05
1691,2912,553-132-31-5-1,0.00436681222707424_0.000734214390602056_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,2913,322-126-3-1-1,0.00126023944549464_0.000276663438926546_4.27597117995425e-05_2.87270058272731e-06_1.65387395165065e-06
1691,2914,143-23-2-2-1,0.0072289156626506_0.00100942126514132_0.000373692077727952_9.03950262647771e-05_7.44243278242792e-06
1691,2915,613-134-27-1-1,0.0144404332129964_0.0026246719160105_0.000478325859491779_3.44724069927278e-05_1.98464874198078e-05
1691,2916,564-132-31-5-1,0.00560538116591928_0.00146842878120411_0.000294646277144288_8.96659941717104e-05_8.26936975825324e-06
1691,2917,564-132-31-5-1,0.00504484304932735_0.0013215859030837_0.000265181649429859_8.06993947545393e-05_7.44243278242792e-06
1691,2918,280-103-29-5-1,0.0020746887966805_0.000534330750734705_8.96901206332123e-05_1.79331988343421e-05_1.65387395165065e-06
1691,2919,478-132-31-5-1,0.00797448165869218_0.000734214390602056_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,2920,63-39-20-3-1,0.0062026188835286_0.00112233445566779_0.00047568710359408_5.50330809964657e-05_7.44243278242792e-06
1691,2921,242-50-19-4-1,0.0382209867963864_0.011441647597254_0.00118700766159491_0.00039726393493539_4.54815336703928e-05
1691,2922,649-41-24-5-1,0.00348189415041783_0.0008882572392965_0.000303600704353634_4.48329970858552e-05_4.13468487912662e-06
1691,2923,574-134-27-1-1,0.191947565543071_0.022419072615923_0.00408570004982561_0.00029445180972955_0.000169522080044192
1691,2924,553-132-31-5-1,0.00524017467248908_0.000881057268722467_0.000176787766286573_5.37995965030262e-05_4.96162185495195e-06
1691,2925,653-20-14-1-1,0.00709219858156028_0.000960430272762197_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,2926,544-71-16-3-1,0.121975806451613_0.0109960014540167_0.00630602459870753_0.000739889200063594_0.000100059374074864
1691,2927,355-71-16-3-1,0.0455927051671733_0.00681570338058888_0.00390869293308318_0.00045860900830388_6.20202731868993e-05
1691,2928,344-106-29-5-1,0.0583090379008746_0.0128424657534247_0.00269070361899637_0.000537995965030262_4.96162185495195e-05
1691,2929,208-104-14-1-1,0.114728682170543_0.0115896632732968_0.00149323001795912_0.000106289921560911_6.1193336211074e-05
1691,2930,658-24-12-2-1,0.00671140939597315_0.000603743207888911_0.000183112919633774_9.03950262647771e-05_7.44243278242792e-06
1691,2931,53-20-14-1-1,0.00571428571428571_0.000960430272762197_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,2932,416-73-4-3-1,0.0354302241503977_0.0252968508002065_0.00329892280071813_0.000898873656275606_0.000121559735446323
1691,2933,592-26-16-3-1,0.0437158469945355_0.00879765395894428_0.00375234521575985_0.000440264647971725_5.95394622594234e-05
1691,2934,384-116-3-1-1,0.0216836734693878_0.00369967355821545_0.000363457550296111_2.44179549531822e-05_1.40579285890305e-05
1691,2935,357-128-22-3-1,0.00333704115684093_0.000835305582625644_0.000233526641497684_3.66887206643104e-05_4.96162185495195e-06
1691,2936,357-128-22-3-1,0.017797552836485_0.00445496310733677_0.00124547542132098_0.000195673176876322_2.64619832264104e-05
1691,2937,82-53-19-4-1,0.0704656862745098_0.0158489525909592_0.00248192511060753_0.000830642773046725_9.50977522199123e-05
1691,2938,86-56-21-1-1,0.0583700440528634_0.00667282189021319_0.00356758212170167_0.000228379696326821_0.000131482979156227
1691,2939,398-101-12-2-1,0.000541125541125541_0.000172265288544358_2.03458799593082e-05_1.00438918071975e-05_8.26936975825324e-07
1691,2940,404-120-31-5-1,0.00324464633354964_0.000980969197567196_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,2941,111-72-23-1-1,0.00370553359683794_0.00194149624644059_0.000275963572808389_2.15452543704548e-05_1.24040546373799e-05
1691,2942,413-24-12-2-1,0.0190039318479685_0.00194539478097538_0.000590030518819939_0.000291272862408726_2.39811722989344e-05
1691,2943,515-3-2-2-1,0.00274348422496571_0.000263713080168776_0.00016608536787909_4.01755672287898e-05_3.3077479033013e-06
