Sample,word_ID_full,topic,p
1096,4439,71-25-3-1-1,0.00209424083769634_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4440,95-24-4-1-1,0.00849617672047579_0.000850701829008932_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,4441,229-24-4-1-1,0.00229095074455899_0.000340280731603573_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4442,213-1-1-1-1,0.0652173913043478_0.00965631813934171_0.000981747933578946_0.000146360118284156_0.000146360118284156
1096,4443,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4445,213-1-1-1-1,0.00981767180925666_0.00145363928979338_0.000147790011506508_2.203270597826e-05_2.203270597826e-05
1096,4446,81-10-3-1-1,0.00453643322937341_0.00135146549539657_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,4447,229-24-4-1-1,0.00343642611683849_0.000510421097405359_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,4448,95-24-4-1-1,0.259983007646559_0.0260314759676733_0.00616425938236538_0.000481572002096255_0.000481572002096255
1096,4449,95-24-4-1-1,0.00849617672047579_0.000850701829008932_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,4450,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4451,66-25-3-1-1,0.00162778079218665_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4452,191-33-4-1-1,0.00381922342457034_0.000660647434485796_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,4453,80-21-3-1-1,0.00307797537619699_0.000441912992241972_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,4454,95-24-4-1-1,0.00594732370433305_0.000595491280306253_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,4455,105-21-3-1-1,0.00767676767676768_0.000932927428066385_0.000101514706275212_2.99015295419243e-05_2.99015295419243e-05
1096,4456,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4457,114-30-1-1-1,0.00946372239747634_0.001875_0.000126677152719864_1.88851765527943e-05_1.88851765527943e-05
1096,4458,128-7-4-1-1,0.0022075055187638_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4459,47-26-1-1-1,0.00737179487179487_0.00227430040541877_0.000242797876046406_3.61965883928557e-05_3.61965883928557e-05
1096,4460,48-5-3-1-1,0.00547278808148373_0.000847218299915278_9.6171826997569e-05_2.83277648291914e-05_2.83277648291914e-05
1096,4461,223-21-3-1-1,0.00184842883548983_0.000196405774329765_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4462,207-24-4-1-1,0.00337837837837838_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4463,117-25-3-1-1,0.102125147579693_0.0121182404034744_0.000924318115032191_0.000272261295302784_0.000272261295302784
1096,4464,117-25-3-1-1,0.00590318772136954_0.000700476323900252_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,4465,76-21-3-1-1,0.00104931794333683_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4466,223-21-3-1-1,0.00138632162661738_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4467,47-26-1-1-1,0.000961538461538462_0.000296647878967665_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4468,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4469,212-24-4-1-1,0.0534351145038168_0.00833687792428754_0.00197417457343728_0.00015422894184782_0.00015422894184782
1096,4470,212-24-4-1-1,0.00163576881134133_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4471,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4472,135-35-1-1-1,0.00198807157057654_0.000331455087835598_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4473,217-35-1-1-1,0.00196155355041193_0.000552425146392664_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4474,197-7-4-1-1,0.00165425971877585_0.000147188695908154_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4475,103-3-2-1-1,0.00247807853602745_0.000311243056885654_7.51275723969741e-05_2.04589412655272e-05_2.04589412655272e-05
1096,4476,83-12-3-1-1,0.000802782981000803_0.0001573564122738_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4477,208-37-7-1-1,0.00116822429906542_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4478,52-29-1-1-1,0.00240096038415366_0.000459558823529412_6.3338576359932e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4479,105-21-3-1-1,0.00444444444444444_0.000540115879406855_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,4480,143-8-3-1-1,0.0018450184501845_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4481,7-7-4-1-1,0.00138985406532314_0.000147188695908154_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4482,71-25-3-1-1,0.00837696335078534_0.0011207621182404_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,4483,206-30-1-1-1,0.00262008733624454_0.00046875_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4484,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4485,32-4-2-1-1,0.00208416038110361_0.000484663851000485_0.000121359924641266_3.304905896739e-05_3.304905896739e-05
1096,4486,93-5-3-1-1,0.017910447761194_0.00254165489974583_0.000288515480992707_8.49832944875743e-05_8.49832944875743e-05
1096,4487,148-26-1-1-1,0.0332046332046332_0.00850390586373974_0.000907852927825692_0.000135343765295026_0.000135343765295026
1096,4488,91-25-3-1-1,0.0323325635103926_0.00294200056038106_0.000224400929660994_6.609811793478e-05_6.609811793478e-05
1096,4489,148-26-1-1-1,0.00849420849420849_0.00217541777909621_0.000232241446653084_3.46228236801229e-05_3.46228236801229e-05
1096,4490,139-32-3-1-1,0.0338332752005581_0.0043573963433808_0.000518259289931344_0.000152655177135087_0.000152655177135087
1096,4491,95-24-4-1-1,0.0127442650807137_0.0012760527435134_0.000302169577566931_2.36064706909929e-05_2.36064706909929e-05
1096,4492,24-15-3-1-1,0.00790106492614222_0.00179659428214342_0.000122886223385783_3.61965883928557e-05_3.61965883928557e-05
1096,4493,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4494,42-25-3-1-1,0.00252397778899546_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4495,175-31-7-1-1,0.00961025093432995_0.00150615011296126_0.00068443667059584_2.83277648291914e-05_2.83277648291914e-05
1096,4496,207-24-4-1-1,0.00405405405405405_0.000510421097405359_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,4497,82-12-3-1-1,0.0315407306557749_0.00729084710201941_0.000742660219592338_0.000218753295069867_0.000218753295069867
1096,4498,82-12-3-1-1,0.00589970501474926_0.0013637555730396_0.000138914861218711_4.09178825310543e-05_4.09178825310543e-05
1096,4499,71-25-3-1-1,0.00261780104712042_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4500,208-37-7-1-1,0.00058411214953271_0.000125125125125125_3.80242594775467e-05_1.57376471273286e-06_1.57376471273286e-06
1096,4501,53-30-1-1-1,0.00167785234899329_0.0003125_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4502,199-20-3-1-1,0.00969864911673017_0.000926998841251448_0.000149600619773996_4.406541195652e-05_4.406541195652e-05
1096,4503,199-20-3-1-1,0.0107377900935227_0.00102632014567125_0.000165629257606924_4.87867060947186e-05_4.87867060947186e-05
1096,4504,61-19-4-1-1,0.0025706940874036_0.000722923238696109_0.000221591023549082_1.73114118400614e-05_1.73114118400614e-05
1096,4505,14-10-3-1-1,0.0011454753722795_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4506,183-6-1-1-1,0.00188205771643664_0.000176128691363823_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4507,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4508,134-33-4-1-1,0.00541027953110911_0.000660647434485796_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,4509,56-7-4-1-1,0.00485773768216516_0.00051516043567854_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,4510,207-24-4-1-1,0.00202702702702703_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4511,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4513,65-29-1-1-1,0.0312020460358056_0.00467218137254902_0.000643942192992642_9.59996474767043e-05_9.59996474767043e-05
1096,4514,67-30-1-1-1,0.00718484650555193_0.00171875_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,4515,135-35-1-1-1,0.00530152418820411_0.000883880234228262_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4516,47-26-1-1-1,0.000641025641025641_0.00019776525264511_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4517,206-30-1-1-1,0.0174672489082969_0.003125_0.00021112858786644_3.14752942546572e-05_3.14752942546572e-05
1096,4519,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4521,221-37-7-1-1,0.00157542339503742_0.0005005005005005_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,4522,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4524,56-7-4-1-1,0.0111034004163775_0.00117750956726523_0.000322314216071393_2.51802354037257e-05_2.51802354037257e-05
1096,4525,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4526,219-27-1-1-1,0.00898539872706851_0.00212765957446809_0.000253354305439728_3.77703531055886e-05_3.77703531055886e-05
1096,4527,114-30-1-1-1,0.00236593059936909_0.00046875_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4528,207-24-4-1-1,0.00337837837837838_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,4529,14-10-3-1-1,0.011454753722795_0.00253399780386857_0.000160286378329282_4.72129413819857e-05_4.72129413819857e-05
1096,4530,99-8-3-1-1,0.00325732899022801_0.000314762354422411_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4531,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4532,56-7-4-1-1,0.00485773768216516_0.00051516043567854_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,4533,221-37-7-1-1,0.00157542339503742_0.0005005005005005_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,4535,154-37-7-1-1,0.0411055988660524_0.00725725725725726_0.00220540704969771_9.12783533385058e-05_9.12783533385058e-05
1096,4536,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4537,45-20-3-1-1,0.015702108568865_0.00115874855156431_0.000187000774717495_5.508176494565e-05_5.508176494565e-05
1096,4538,184-13-6-1-1,0.0965473145780051_0.0116323857946229_0.00247253197098459_0.000237638471622662_0.000237638471622662
1096,4539,14-10-3-1-1,0.0103092783505155_0.00228059802348171_0.000144257740496353_4.24916472437872e-05_4.24916472437872e-05
1096,4540,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4541,135-35-1-1-1,0.00861497680583168_0.00143630538062093_0.000137233582113186_2.04589412655272e-05_2.04589412655272e-05
1096,4542,224-37-7-1-1,0.012829169480081_0.00237737737737738_0.000722460930073387_2.99015295419243e-05_2.99015295419243e-05
1096,4543,47-26-1-1-1,0.00192307692307692_0.000593295757935331_6.3338576359932e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4544,19-3-2-1-1,0.135200296735905_0.0174535529592032_0.00421292309826109_0.00114727447558225_0.00114727447558225
1096,4545,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4546,108-15-3-1-1,0.00294488851493479_0.000546789564130605_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,4547,208-37-7-1-1,0.00233644859813084_0.0005005005005005_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,4548,213-1-1-1-1,0.000701262272089762_0.000103831377842384_1.0556429393322e-05_1.57376471273286e-06_1.57376471273286e-06
1096,4549,86-8-3-1-1,0.00239808153477218_0.000314762354422411_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4550,56-7-4-1-1,0.00277585010409438_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4551,131-17-6-1-1,0.00321261682242991_0.000573783318554066_0.000180118223051858_1.73114118400614e-05_1.73114118400614e-05
1096,4552,198-13-6-1-1,0.00203500203500203_0.000385178337570295_8.18719195690262e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4553,176-11-3-1-1,0.000678579506898892_0.00018699744436826_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4554,92-25-3-1-1,0.00144300144300144_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4555,88-8-3-1-1,0.00254993625159371_0.000314762354422411_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,4556,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4557,3-3-2-1-1,0.0417672621921777_0.00414192683393986_0.000999774617282809_0.000272261295302784_0.000272261295302784
1096,4558,120-20-3-1-1,0.00299289188178077_0.000264856811786128_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,4559,144-9-5-1-1,0.00320953690967446_0.00185873605947955_0.000161012075905693_1.101635298913e-05_1.101635298913e-05
1096,4560,112-18-5-1-1,0.00600494524902861_0.00125110391521931_0.00039102932719954_2.67540001164586e-05_2.67540001164586e-05
1096,4561,105-21-3-1-1,0.000808080808080808_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4562,222-34-7-1-1,0.340261282660333_0.0901510383889239_0.0217879006806342_0.000901767180395928_0.000901767180395928
1096,4563,83-12-3-1-1,0.00401391490500401_0.000786782061369001_8.01431891646408e-05_2.36064706909929e-05_2.36064706909929e-05
1096,4564,207-24-4-1-1,0.0425675675675676_0.00535942152275627_0.00126911222578111_9.91471769021701e-05_9.91471769021701e-05
1096,4565,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4566,15-7-4-1-1,0.000977039570102589_0.000147188695908154_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4567,145-1-1-1-1,0.0015420200462606_0.000207662755684768_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,4568,39-17-6-1-1,0.0062411918663177_0.0016170257159251_0.000507605901327963_4.87867060947186e-05_4.87867060947186e-05
1096,4569,77-8-3-1-1,0.00133749442710655_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4570,105-21-3-1-1,0.00525252525252525_0.000638318766571737_6.94574306093554e-05_2.04589412655272e-05_2.04589412655272e-05
1096,4572,141-6-1-1-1,0.0166284403669725_0.00170257734985029_0.000306136452406338_4.56391766692529e-05_4.56391766692529e-05
1096,4573,211-12-3-1-1,0.0136467020470053_0.000944138473642801_9.6171826997569e-05_2.83277648291914e-05_2.83277648291914e-05
1096,4574,2-2-2-1-1,0.00262037340320996_0.000386697602474865_9.24647044885835e-05_2.51802354037257e-05_2.51802354037257e-05
1096,4575,39-17-6-1-1,0.00543587678679283_0.00140837723645089_0.000442108365672742_4.24916472437872e-05_4.24916472437872e-05
1096,4576,202-36-6-1-1,0.00847158489234028_0.00235132752032919_0.000392985213931326_3.77703531055886e-05_3.77703531055886e-05
1096,4577,207-24-4-1-1,0.00202702702702703_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4578,211-12-3-1-1,0.0090978013646702_0.000629425649095201_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,4579,48-5-3-1-1,0.00121617512921861_0.000188270733314506_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4580,51-2-2-1-1,0.0390070921985816_0.00531709203402939_0.00127138968671802_0.000346228236801229_0.000346228236801229
1096,4581,18-13-6-1-1,0.00536193029490617_0.00107849934519683_0.000229241374793273_2.203270597826e-05_2.203270597826e-05
1096,4582,103-3-2-1-1,0.00209683568433092_0.000263359509672477_6.35694843359012e-05_1.73114118400614e-05_1.73114118400614e-05
1096,4583,105-21-3-1-1,0.0105050505050505_0.00127663753314347_0.000138914861218711_4.09178825310543e-05_4.09178825310543e-05
1096,4584,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,4585,81-10-3-1-1,0.000850581230507513_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,4586,147-8-3-1-1,0.0111317254174397_0.00125904941768964_0.000128229102663425_3.77703531055886e-05_3.77703531055886e-05
1096,4587,184-13-6-1-1,0.0179028132992327_0.00215699869039365_0.000458482749586547_4.406541195652e-05_4.406541195652e-05
1096,4588,34-21-3-1-1,0.00204290091930541_0.000196405774329765_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,4589,176-11-3-1-1,0.00113096584483149_0.000311662407280434_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,4590,29-10-3-1-1,0.0194552529182879_0.00464566264042571_0.00029385836027035_8.65570592003072e-05_8.65570592003072e-05
1096,4591,81-10-3-1-1,0.00453643322937341_0.00135146549539657_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,4592,205-36-6-1-1,0.00748262960983431_0.00137160772019203_0.000229241374793273_2.203270597826e-05_2.203270597826e-05
1096,4593,101-33-4-1-1,0.0726015557476232_0.00924906408280115_0.00169214963437481_0.00013219623586956_0.00013219623586956
