Sample,word_ID_full,topic,p
693,6178,107-4-1-1-1,0.015818431911967_0.00217926852378245_0.000322192026447763_7.03927917781219e-05_7.03927917781219e-05
693,6179,75-26-7-1-1,0.00255427841634738_0.00255427841634738_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,6180,103-29-5-1-1,0.00220945647370747_0.000642178268687388_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,6181,145-2-2-1-1,0.00669642857142857_0.00210304942166141_0.000505731625084289_1.8363336985597e-05_1.8363336985597e-05
693,6182,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6183,142-27-1-1-1,0.00942408376963351_0.0012531328320802_0.000126075140783907_2.75450054783955e-05_2.75450054783955e-05
693,6184,127-13-5-1-1,0.0037914691943128_0.000628140703517588_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6185,127-13-5-1-1,0.0113744075829384_0.00188442211055276_0.00021292074025444_3.6726673971194e-05_3.6726673971194e-05
693,6186,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6187,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,6188,125-3-1-1-1,0.000864304235090752_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6189,56-5-3-1-1,0.00368595650571323_0.000398755881649254_0.000168033337814222_6.12111232853234e-05_6.12111232853234e-05
693,6190,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6191,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6192,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6194,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6195,3-3-1-1-1,0.00128700128700129_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6196,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6197,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6198,11-9-4-1-1,0.00163773337700622_0.00056369785794814_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,6199,149-22-1-1-1,0.00333704115684093_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6200,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6201,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6202,3-3-1-1-1,0.003003003003003_0.000516757714454452_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,6203,34-16-2-1-1,0.0641860465116279_0.0306292309399623_0.0232636547538773_0.000844713501337463_0.000844713501337463
693,6204,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6206,143-27-1-1-1,0.00190114068441065_0.000278473962684489_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6207,4-4-1-1-1,0.00260552371026576_0.000473754026909229_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,6208,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6209,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6210,93-9-4-1-1,0.0588235294117647_0.0120631341600902_0.00478233664074372_0.00032747950957648_0.00032747950957648
693,6212,108-20-5-1-1,0.00671140939597315_0.00151082759778412_0.00015969055519083_2.75450054783955e-05_2.75450054783955e-05
693,6213,83-3-1-1-1,0.0555555555555556_0.00546286726708992_0.00103661782422324_0.000226481156155697_0.000226481156155697
693,6214,135-28-7-1-1,0.00591715976331361_0.00189650501219182_0.00156459544032186_2.14238931498632e-05_2.14238931498632e-05
693,6215,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6216,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6217,92-24-5-1-1,0.00258899676375405_0.000598265031408914_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6218,5-5-3-1-1,0.00113700966458215_0.000159502352659702_6.72133351256889e-05_2.44844493141294e-05_2.44844493141294e-05
693,6219,87-29-5-1-1,0.00205549845837616_0.00051374261494991_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6220,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6221,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,6223,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6224,55-6-3-1-1,0.00192012288786482_0.000180121762311322_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,6225,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6226,144-20-5-1-1,0.00413564929693962_0.000839348665435622_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,6227,135-28-7-1-1,0.00422654268808115_0.00135464643727987_0.00111756817165847_1.53027808213309e-05_1.53027808213309e-05
693,6228,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6229,4-4-1-1-1,0.00260552371026576_0.000473754026909229_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,6230,130-13-5-1-1,0.00201207243460765_0.000628140703517588_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6231,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6232,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6233,40-1-1-1-1,0.00236873272799053_0.000443655723158829_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,6234,30-15-5-1-1,0.00619674670797831_0.00163132137030995_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,6235,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6236,46-5-3-1-1,0.00446927374301676_0.000478507057979105_0.000201640005377067_7.34533479423881e-05_7.34533479423881e-05
693,6237,75-26-7-1-1,0.00255427841634738_0.00255427841634738_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,6238,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6239,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6240,8-7-4-1-1,0.00384826827927433_0.0014014014014014_0.000312863144721552_2.14238931498632e-05_2.14238931498632e-05
693,6241,142-27-1-1-1,0.00732984293193717_0.000974658869395711_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,6242,130-13-5-1-1,0.00352112676056338_0.00109924623115578_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,6243,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6244,84-22-1-1-1,0.00152788388082506_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6245,123-3-1-1-1,0.00383982446516731_0.000516757714454452_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,6246,92-24-5-1-1,0.00129449838187702_0.000299132515704457_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,6247,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6248,60-8-1-1-1,0.00362506473329881_0.000617556241729157_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,6250,136-8-1-1-1,0.00540297163439892_0.00105866784296427_0.000168100187711876_3.6726673971194e-05_3.6726673971194e-05
693,6252,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6253,148-31-8-1-1,0.00227790432801822_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,6254,110-20-5-1-1,0.00269058295964126_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6255,95-4-1-1-1,0.00172265288544358_0.000189501610763691_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6256,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6257,85-22-1-1-1,0.0012666244458518_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6258,117-15-5-1-1,0.00516795865633075_0.00203915171288744_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,6259,43-14-4-1-1,0.00234466588511137_0.000470090492419791_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,6260,95-4-1-1-1,0.00258397932816537_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6261,82-28-7-1-1,0.00119617224880383_0.000812787862367922_0.000670540902995083_9.18166849279851e-06_9.18166849279851e-06
693,6262,135-28-7-1-1,0.00507185122569738_0.00162557572473584_0.00134108180599017_1.8363336985597e-05_1.8363336985597e-05
693,6263,114-1-1-1-1,0.00704225352112676_0.00125702454895001_0.000238141932591825_5.20294547925249e-05_5.20294547925249e-05
693,6264,130-13-5-1-1,0.00100603621730382_0.000314070351758794_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,6265,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6266,14-5-3-1-1,0.00466257668711656_0.000378818087566792_0.000159631670923511_5.81505671210572e-05_5.81505671210572e-05
693,6267,3-3-1-1-1,0.00128700128700129_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6269,98-31-8-1-1,0.00219058050383352_0.000799840031993601_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,6270,132-3-1-1-1,0.00318471337579618_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6271,108-20-5-1-1,0.00223713646532438_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6272,50-11-5-1-1,0.00139178844815588_0.000369139904023625_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,6273,78-27-1-1-1,0.00401606425702811_0.000696184906711222_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,6274,11-9-4-1-1,0.00622338683262365_0.00214205186020293_0.000849199964244212_5.81505671210572e-05_5.81505671210572e-05
693,6275,122-4-1-1-1,0.0574204946996466_0.00615880234981997_0.00091054268343933_0.000198936150677301_0.000198936150677301
693,6276,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6277,87-29-5-1-1,0.00308324768756423_0.000770613922424865_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,6278,109-3-1-1-1,0.00388349514563107_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6279,147-14-4-1-1,0.00201072386058981_0.000352567869314843_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,6280,43-14-4-1-1,0.00234466588511137_0.000470090492419791_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,6281,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6282,55-6-3-1-1,0.00153609831029186_0.000144097409849058_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,6283,87-29-5-1-1,0.00513874614594039_0.00128435653737478_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,6284,50-11-5-1-1,0.00208768267223382_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6285,119-4-1-1-1,0.00599520383693046_0.000947508053818457_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,6286,4-4-1-1-1,0.00104220948410631_0.000189501610763691_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6287,107-4-1-1-1,0.015818431911967_0.00217926852378245_0.000322192026447763_7.03927917781219e-05_7.03927917781219e-05
693,6288,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6290,144-20-5-1-1,0.00248138957816377_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6291,40-1-1-1-1,0.00710619818397158_0.00133096716947649_0.000252150281567814_5.50900109567911e-05_5.50900109567911e-05
693,6292,92-24-5-1-1,0.0058252427184466_0.00134609632067006_0.00015969055519083_2.75450054783955e-05_2.75450054783955e-05
693,6294,103-29-5-1-1,0.00220945647370747_0.000642178268687388_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,6295,151-16-2-1-1,0.0932131793860884_0.0367328820330707_0.0278995279838166_0.0010130440903721_0.0010130440903721
693,6296,130-13-5-1-1,0.0352112676056338_0.0109924623115578_0.00124203765148423_0.000214238931498632_0.000214238931498632
693,6297,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,6298,130-13-5-1-1,0.017102615694165_0.0053391959798995_0.000603275430720914_0.00010405890958505_0.00010405890958505
693,6299,151-16-2-1-1,0.0923683469445227_0.0363999556098102_0.0276466621712744_0.0010038624218793_0.0010038624218793
693,6300,107-4-1-1-1,0.00206327372764787_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6301,79-14-4-1-1,0.00570342205323194_0.00105770360794453_0.000402252614641995_2.75450054783955e-05_2.75450054783955e-05
693,6302,103-29-5-1-1,0.00530269553689792_0.00154122784484973_0.00021292074025444_3.6726673971194e-05_3.6726673971194e-05
693,6303,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6304,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6305,103-29-5-1-1,0.0136986301369863_0.0039815052658618_0.000550045245657304_9.48772410922513e-05_9.48772410922513e-05
693,6306,82-28-7-1-1,0.00159489633173844_0.0010837171498239_0.000894054537326777_1.22422246570647e-05_1.22422246570647e-05
693,6307,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6310,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6311,114-1-1-1-1,0.0173985086992543_0.0031055900621118_0.000588350656991567_0.000128543358899179_0.000128543358899179
693,6313,98-31-8-1-1,0.00273822562979189_0.000999800039992002_0.000346716593856182_1.53027808213309e-05_1.53027808213309e-05
693,6314,67-24-5-1-1,0.0118413262285376_0.00299132515704457_0.000354867900424067_6.12111232853234e-05_6.12111232853234e-05
693,6315,110-20-5-1-1,0.149775784753363_0.0280342454255498_0.00296314696854096_0.00051111287943245_0.00051111287943245
693,6316,110-20-5-1-1,0.00358744394618834_0.000671478932348498_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6317,110-20-5-1-1,0.00269058295964126_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,6318,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6319,110-20-5-1-1,0.00358744394618834_0.000671478932348498_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,6320,110-20-5-1-1,0.0600896860986547_0.0112472721168373_0.00118880746642062_0.000205057263005833_0.000205057263005833
693,6321,77-27-1-1-1,0.000910746812386157_0.000139236981342244_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,6324,97-10-3-1-1,0.00147492625368732_0.000121627867376973_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,6325,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6326,15-1-1-1-1,0.0112443778110945_0.00110913930789707_0.000210125234639845_4.59083424639926e-05_4.59083424639926e-05
693,6327,9-5-3-1-1,0.00439067226070836_0.000897200733710822_0.000378075010082_0.000137725027391978_0.000137725027391978
693,6328,11-9-4-1-1,0.000982640026203734_0.000338218714768884_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,6329,63-22-1-1-1,0.0035778175313059_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,6331,136-8-1-1-1,0.0045024763619991_0.000882223202470225_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,6332,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6333,125-3-1-1-1,0.0112359550561798_0.00191938579654511_0.000364217073375732_7.95744602709204e-05_7.95744602709204e-05
693,6334,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6335,10-8-1-1-1,0.00111731843575419_0.000176444640494045_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,6336,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6337,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,6338,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6340,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,6341,84-22-1-1-1,0.00229182582123759_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,6342,11-9-4-1-1,0.00131018670160498_0.000450958286358512_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,6343,24-14-4-1-1,0.00459418070444104_0.000705135738629686_0.00026816840976133_1.8363336985597e-05_1.8363336985597e-05
693,6344,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,6345,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
