Sample,word_ID_full,topic,p
1571,4919,243-103-20-2-1,0.00962695547533093_0.00141143260409315_0.000272521333310623_3.07698224965865e-05_1.54108434547258e-05
1571,4920,589-122-17-2-1,0.0068886337543054_0.00120894620189402_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,4921,338-84-21-2-1,0.00608519269776876_0.00125383115073837_0.000334435732600052_1.73080251543299e-05_8.66859944328328e-06
1571,4922,653-140-18-2-1,0.00992779783393502_0.00192139737991266_0.000374991477466421_2.11542529664032e-05_1.0594954875124e-05
1571,4923,356-62-24-2-1,0.0187828700225394_0.00422154677473826_0.000879043600562588_4.80778476509164e-05_2.40794428980091e-05
1571,4924,187-33-16-2-1,0.001977587343441_0.000226603217765692_0.000115794349235757_5.76934171810996e-06_2.88953314776109e-06
1571,4925,208-98-17-2-1,0.00630914826498423_0.00128644939965695_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,4926,587-8-1-1-1,0.0277240490006447_0.00262868321310674_0.000288078250092118_0.000206654267410622_4.14166417845757e-05
1571,4927,596-124-4-3-1,0.0931216931216931_0.0176777822418642_0.0018224366806801_0.000349658685442278_8.47596390009921e-05
1571,4928,25-18-3-2-1,0.00662617338487024_0.000557439494588192_0.000140314772806997_2.30773668724399e-05_1.15581325910444e-05
1571,4929,572-2-2-2-1,0.00174216027874564_0.000272219953722608_6.83784060993538e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4930,118-57-22-3-1,0.0116731517509728_0.00165137614678899_0.000234448265082838_3.57605473747785e-05_8.66859944328328e-06
1571,4931,392-52-12-2-1,0.00468933177022274_0.000723850886717336_0.000189492633473874_7.69245562414662e-06_3.85271086368146e-06
1571,4932,670-83-18-2-1,0.00504413619167718_0.00130208333333333_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,4933,228-104-12-2-1,0.311367380560132_0.0865781035272561_0.00895352693164053_0.000363468528240928_0.000182040588308949
1571,4934,75-51-21-2-1,0.0271142672692059_0.0075634792004322_0.00156070008546691_8.07707840535395e-05_4.04534640686553e-05
1571,4935,150-77-15-2-1,0.00473372781065089_0.00173085244482908_0.000391676866585067_1.53849112482932e-05_7.70542172736292e-06
1571,4936,674-61-24-2-1,0.0033955857385399_0.000347826086956522_7.0323488045007e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4937,562-141-25-2-1,0.0114832535885167_0.00380952380952381_0.000730593607305936_2.30773668724399e-05_1.15581325910444e-05
1571,4938,379-43-9-3-1,0.00481347773766546_0.000840689365279529_0.00014907017478478_1.58935766110127e-05_3.85271086368146e-06
1571,4939,562-141-25-2-1,0.0210526315789474_0.00698412698412698_0.00133942161339422_4.23085059328064e-05_2.1189909750248e-05
1571,4940,616-117-17-2-1,0.0272822665267576_0.00460339943342776_0.000773234200743494_5.0000961556953e-05_2.50426206139295e-05
1571,4941,520-141-25-2-1,0.00634920634920635_0.0019047619047619_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,4942,524-63-22-3-1,0.00717488789237668_0.00189978627404417_0.000208398457851412_3.17871532220253e-05_7.70542172736292e-06
1571,4943,562-141-25-2-1,0.00669856459330144_0.00222222222222222_0.000426179604261796_1.34617973422566e-05_6.74224401144255e-06
1571,4944,544-110-14-2-1,0.00168776371308017_0.000539811066126856_6.38732754215636e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4945,125-40-20-2-1,0.00239693192713327_0.000465852976800522_8.51629166595698e-05_9.61556953018327e-06_4.81588857960182e-06
1571,4946,258-86-5-2-1,0.00195217179111762_0.000721761097076868_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,4947,584-62-24-2-1,0.0148514851485149_0.00253292806484296_0.000527426160337553_2.88467085905498e-05_1.44476657388055e-05
1571,4948,188-92-24-2-1,0.00827205882352941_0.00420070011668611_0.000632911392405063_3.46160503086598e-05_1.73371988865666e-05
1571,4949,233-105-11-2-1,0.0078740157480315_0.00122699386503067_0.000197997397748487_1.34617973422566e-05_6.74224401144255e-06
1571,4950,474-114-20-2-1,0.0330827067669173_0.00568035114898012_0.000749433666604214_8.46170118656128e-05_4.2379819500496e-05
1571,4951,70-18-3-2-1,0.0252764612954186_0.00148650531890184_0.000374172727485325_6.15396449931729e-05_3.08216869094517e-05
1571,4952,57-39-18-2-1,0.00808897876643074_0.00365797896662094_0.000272721074521034_1.53849112482932e-05_7.70542172736292e-06
1571,4953,513-70-17-2-1,0.0148148148148148_0.00317388347313534_0.00041635687732342_2.69235946845132e-05_1.34844880228851e-05
1571,4954,632-138-26-3-1,0.00723981900452489_0.000874699322108025_0.000170724940779786_3.17871532220253e-05_7.70542172736292e-06
1571,4955,2-2-2-2-1,0.0424581005586592_0.00517217912072955_0.00129918971588772_7.30783284293929e-05_3.66007532049739e-05
1571,4956,363-129-22-3-1,0.00135363790186125_0.000421096957574482_0.000104199228925706_1.58935766110127e-05_3.85271086368146e-06
1571,4957,654-139-18-2-1,0.130434782608696_0.0204156704064742_0.00378400490897934_0.000213465643570069_0.00010691272646716
1571,4958,625-143-25-2-1,0.000376647834274953_0.000257400257400257_6.0882800608828e-05_1.92311390603665e-06_9.63177715920365e-07
1571,4959,436-139-18-2-1,0.0537870472008782_0.00901232297222733_0.00167041658144133_9.42325813957961e-05_4.71957080800979e-05
1571,4960,151-78-15-2-1,0.00690846286701209_0.00277874261896492_0.000391676866585067_1.53849112482932e-05_7.70542172736292e-06
1571,4961,420-101-20-2-1,0.00290275761973875_0.000344827586206897_6.81303333276558e-05_7.69245562414662e-06_3.85271086368146e-06
1571,4962,639-108-15-2-1,0.0171428571428571_0.00379867046533713_0.000587515299877601_2.30773668724399e-05_1.15581325910444e-05
1571,4963,446-140-18-2-1,0.0039828431372549_0.0022707423580786_0.00044317174609668_2.50004807784765e-05_1.25213103069647e-05
1571,4964,436-139-18-2-1,0.114160263446762_0.019128195696156_0.00354537396877344_0.000200003846227812_0.000100170482455718
1571,4965,446-140-18-2-1,0.00306372549019608_0.00174672489082969_0.000340901343151292_1.92311390603665e-05_9.63177715920364e-06
1571,4966,453-71-25-2-1,0.00301204819277108_0.00130847235852143_0.000243531202435312_7.69245562414662e-06_3.85271086368146e-06
1571,4967,310-122-17-2-1,0.00180831826401447_0.000402982067298005_5.94795539033457e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4968,53-36-4-3-1,0.384725196288365_0.0691114245416079_0.0111624246691656_0.00214165944833396_0.000519152788881076
1571,4969,204-7-5-2-1,0.0139230139230139_0.00329074719318622_0.00083884338300602_3.26929364026231e-05_1.63740211706462e-05
1571,4970,1-1-1-1-1,0.00511152416356877_0.00108975629086586_7.36944360700767e-05_5.28650451515545e-05_1.0594954875124e-05
1571,4971,204-7-5-2-1,0.0245700245700246_0.00580720092915215_0.00148031185236356_5.76934171810996e-05_2.88953314776109e-05
1571,4972,672-98-17-2-1,0.00173460537727667_0.000428816466552316_5.94795539033457e-05_3.84622781207331e-06_1.92635543184073e-06
1571,4973,204-7-5-2-1,0.00327600327600328_0.000774293457220286_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,4974,208-98-17-2-1,0.00420609884332282_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,4975,347-124-4-3-1,0.00201816347124117_0.000803535556448373_8.28380309400046e-05_1.58935766110127e-05_3.85271086368146e-06
1571,4976,589-122-17-2-1,0.00459242250287026_0.00080596413459601_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,4977,146-17-10-4-1,0.00584795321637427_0.000773754255648406_0.000413325617921799_8.54861597907299e-05_4.81588857960182e-06
1571,4978,453-71-25-2-1,0.00225903614457831_0.00098135426889107_0.000182648401826484_5.76934171810996e-06_2.88953314776109e-06
1571,4979,486-104-12-2-1,0.0041958041958042_0.00137425561154375_0.000142119475105405_5.76934171810996e-06_2.88953314776109e-06
1571,4980,552-115-10-4-1,0.00191082802547771_0.000532386867790595_0.000247995370753079_5.12916958744379e-05_2.88953314776109e-06
1571,4981,654-139-18-2-1,0.00470035252643948_0.000735699834467537_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,4983,453-71-25-2-1,0.00451807228915663_0.00196270853778214_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,4984,654-139-18-2-1,0.00705052878965922_0.00110354975170131_0.000204540805890775_1.15386834362199e-05_5.77906629552219e-06
1571,4985,524-63-22-3-1,0.00269058295964126_0.000712419852766564_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,4986,363-129-22-3-1,0.00439932318104907_0.00136856511211706_0.000338647494008544_5.16541239857911e-05_1.25213103069647e-05
1571,4987,66-45-12-2-1,0.0728228228228228_0.0162615255658005_0.00459519636174144_0.000186542048885555_9.34282384442754e-05
1571,4988,581-51-21-2-1,0.030543677458766_0.00900414190527643_0.00185797629222251_9.61556953018327e-05_4.81588857960182e-05
1571,4989,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,4990,184-90-28-4-1,0.00187881634570221_0.000656491055309371_0.000289519397799653_6.83889278325839e-05_3.85271086368146e-06
1571,4991,205-33-16-2-1,0.0125847047434656_0.000981947276984666_0.000501775513354948_2.50004807784765e-05_1.25213103069647e-05
1571,4992,634-70-17-2-1,0.0204255319148936_0.00544094309680345_0.000713754646840149_4.61547337448797e-05_2.31162651820887e-05
1571,4993,275-116-14-2-1,0.019893899204244_0.00565291124929339_0.000958099131323454_5.76934171810996e-05_2.88953314776109e-05
1571,4994,25-18-3-2-1,0.00662617338487024_0.000557439494588192_0.000140314772806997_2.30773668724399e-05_1.15581325910444e-05
1571,4995,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,4996,540-142-26-3-1,0.0047808764940239_0.00201342281879195_0.000256087411169679_4.7680729833038e-05_1.15581325910444e-05
1571,4997,265-91-24-2-1,0.00562429696287964_0.000924385283786282_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,4998,102-64-25-2-1,0.0653863740283493_0.0374247579167757_0.0087062404870624_0.000275005288563242_0.000137734413376612
1571,4999,182-73-26-3-1,0.0957290132547865_0.0165816326530612_0.00277428028767153_0.000516541239857911_0.000125213103069647
1571,5000,248-33-16-2-1,0.00258620689655172_0.000226603217765692_0.000115794349235757_5.76934171810996e-06_2.88953314776109e-06
1571,5001,505-130-27-3-1,0.00368098159509202_0.000398883127243718_0.000140614014530115_1.19201824582595e-05_2.88953314776109e-06
1571,5002,557-122-17-2-1,0.00878293601003764_0.00141043723554302_0.00020817843866171_1.34617973422566e-05_6.74224401144255e-06
1571,5003,276-58-23-3-1,0.00175746924428822_0.000856164383561644_0.000229805814087096_2.3840364916519e-05_5.77906629552219e-06
1571,5004,462-101-20-2-1,0.00235478806907378_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,5005,406-98-17-2-1,0.0006765899864682_0.000214408233276158_2.97397769516729e-05_1.92311390603665e-06_9.63177715920365e-07
1571,5006,135-75-26-3-1,0.0075187969924812_0.00213815789473684_0.000277428028767153_5.16541239857911e-05_1.25213103069647e-05
1571,5007,406-98-17-2-1,0.003382949932341_0.00107204116638079_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,5008,26-19-11-2-1,0.000572901747350329_0.000281254394599916_5.65706850709962e-05_3.84622781207331e-06_1.92635543184073e-06
1571,5009,527-142-26-3-1,0.00345542501727713_0.000838926174496644_0.000106703087987366_1.98669707637658e-05_4.81588857960182e-06
1571,5010,229-101-20-2-1,0.0475638051044084_0.00353448275862069_0.000698335916608472_7.88476701475028e-05_3.94902863527349e-05
1571,5011,377-25-15-2-1,0.00153139356814701_0.000496524329692155_9.79192166462668e-05_3.84622781207331e-06_1.92635543184073e-06
1571,5012,511-15-9-3-1,0.00214362272240086_0.000690250215703192_0.00014907017478478_1.58935766110127e-05_3.85271086368146e-06
1571,5013,446-140-18-2-1,0.00275735294117647_0.00157205240174672_0.000306811208836163_1.73080251543299e-05_8.66859944328328e-06
1571,5014,395-77-15-2-1,0.000682128240109141_0.00043271311120727_9.79192166462668e-05_3.84622781207331e-06_1.92635543184073e-06
1571,5015,671-129-22-3-1,0.00213766566908935_0.000526371196968102_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,5016,349-19-11-2-1,0.108374384236453_0.0278441850653916_0.00560049782202863_0.000380776553395258_0.000190709187752232
1571,5017,97-38-19-4-1,0.0274064171122995_0.00544416412163059_0.0025171905697446_0.00140197302056797_7.89805727054699e-05
1571,5018,24-11-4-3-1,0.00101351351351351_0.000464612048939136_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,5019,375-36-4-3-1,0.00146555935515388_0.000384664700602641_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,5020,520-141-25-2-1,0.00952380952380952_0.00285714285714286_0.000547945205479452_1.73080251543299e-05_8.66859944328328e-06
1571,5021,161-33-16-2-1,0.112855007473842_0.0114056952942065_0.00582831557819978_0.000290390199811535_0.000145439835103975
1571,5022,242-107-27-3-1,0.81763698630137_0.23833291739456_0.0447621279587532_0.00379459141587927_0.000919834718703948
1571,5023,676-107-27-3-1,0.00841514726507714_0.00299475917144996_0.000562456058120459_4.7680729833038e-05_1.15581325910444e-05
1571,5024,676-107-27-3-1,0.00841514726507714_0.00299475917144996_0.000562456058120459_4.7680729833038e-05_1.15581325910444e-05
1571,5025,676-107-27-3-1,0.00771388499298738_0.00274519590716247_0.000515584719943754_4.37073356802848e-05_1.0594954875124e-05
1571,5026,676-107-27-3-1,0.00771388499298738_0.00274519590716247_0.000515584719943754_4.37073356802848e-05_1.0594954875124e-05
1571,5027,676-107-27-3-1,0.00771388499298738_0.00274519590716247_0.000515584719943754_4.37073356802848e-05_1.0594954875124e-05
1571,5028,676-107-27-3-1,0.00701262272089762_0.00249563264287497_0.000468713381767049_3.97339415275316e-05_9.63177715920364e-06
1571,5029,676-107-27-3-1,0.00701262272089762_0.00249563264287497_0.000468713381767049_3.97339415275316e-05_9.63177715920364e-06
1571,5030,676-107-27-3-1,0.00631136044880785_0.00224606937858747_0.000421842043590345_3.57605473747785e-05_8.66859944328328e-06
1571,5031,676-107-27-3-1,0.00631136044880785_0.00224606937858747_0.000421842043590345_3.57605473747785e-05_8.66859944328328e-06
1571,5032,676-107-27-3-1,0.05890603085554_0.0209633142001497_0.00393719240684322_0.000333765108831266_8.09069281373106e-05
1571,5033,638-130-27-3-1,0.0326649417852523_0.0134290652838718_0.0047340051558472_0.00040131280942807_9.72809493079568e-05
1571,5034,187-33-16-2-1,0.003955174686882_0.000453206435531385_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,5035,187-33-16-2-1,0.00593276203032301_0.000679809653297077_0.000347383047707272_1.73080251543299e-05_8.66859944328328e-06
1571,5036,676-107-27-3-1,0.0112201963534362_0.00399301222859995_0.000749941410827279_6.35743064440506e-05_1.54108434547258e-05
1571,5037,581-51-21-2-1,0.00488698839340257_0.00144066270484423_0.000297276206755602_1.53849112482932e-05_7.70542172736292e-06
1571,5038,399-117-17-2-1,0.0112359550561798_0.00318696883852691_0.000535315985130112_3.46160503086598e-05_1.73371988865666e-05
1571,5039,243-103-20-2-1,0.0643802647412756_0.00943895553987297_0.00182248641651479_0.000205773187945922_0.000103060015603479
1571,5040,674-61-24-2-1,0.0441426146010187_0.00452173913043478_0.000914205344585091_5.0000961556953e-05_2.50426206139295e-05
1571,5041,243-103-20-2-1,0.0138387484957882_0.00202893436838391_0.000391749416634021_4.42316198388431e-05_2.21530874661684e-05
1571,5042,81-54-21-2-1,0.195505617977528_0.0267774699907664_0.00646575749693434_0.000334621819650378_0.000167592922570143
1571,5043,275-116-14-2-1,0.00530503978779841_0.00150744299981157_0.000255493101686254_1.53849112482932e-05_7.70542172736292e-06
1571,5044,225-91-24-2-1,0.00428265524625268_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,5045,188-92-24-2-1,0.00137867647058824_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,5046,667-54-21-2-1,0.0554899645808737_0.00723299476762081_0.00174649771468916_9.03863535837228e-05_4.52693526482571e-05
1571,5047,556-99-14-2-1,0.00325520833333333_0.00163345311989546_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,5048,146-17-10-4-1,0.00467836257309942_0.000619003404518725_0.000330660494337439_6.83889278325839e-05_3.85271086368146e-06
1571,5049,105-45-12-2-1,0.00371517027863777_0.00100586756077117_0.000284238950210811_1.15386834362199e-05_5.77906629552219e-06
1571,5050,257-48-16-2-1,0.00341880341880342_0.000315731312652932_0.000154392465647676_7.69245562414662e-06_3.85271086368146e-06
1571,5051,584-62-24-2-1,0.0158415841584158_0.00270178993583249_0.000562587904360056_3.07698224965865e-05_1.54108434547258e-05
1571,5052,93-60-23-3-1,0.00649350649350649_0.000763213127265789_0.000153203876058064_1.58935766110127e-05_3.85271086368146e-06
1571,5053,588-122-17-2-1,0.00445765230312036_0.000604473100947008_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
1571,5054,170-84-21-2-1,0.0143329658213892_0.00181108943995542_0.000483073835977853_2.50004807784765e-05_1.25213103069647e-05
1571,5055,442-91-24-2-1,0.00793650793650794_0.00110926234054354_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,5056,290-91-24-2-1,0.0155642023346304_0.00221852468108708_0.000421940928270042_2.30773668724399e-05_1.15581325910444e-05
1571,5057,589-122-17-2-1,0.00459242250287026_0.00080596413459601_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,5058,581-51-21-2-1,0.00366524129505192_0.00108049702863317_0.000222957155066701_1.15386834362199e-05_5.77906629552219e-06
1571,5059,658-102-11-2-1,0.0673181324647123_0.00690423162583519_0.00175369123720088_0.000119233062174273_5.97170183870626e-05
1571,5060,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
