Sample,word_ID_full,topic,p
1541,5111,502-11-7-2-1-1,0.0254237288135593_0.000627574665293512_0.000627574665293512_7.17232145976971e-05_3.71223514630014e-05_3.71223514630014e-05
1541,5112,565-107-27-2-1-1,0.1652739090065_0.0661464139725009_0.00985058107360266_0.000327352107651028_0.000169430219497801_0.000169430219497801
1541,5113,565-107-27-2-1-1,0.744661095636026_0.298030471943515_0.0443829551743221_0.00147492354121418_0.000763387842905823_0.000763387842905823
1541,5114,570-79-15-2-1-1,0.00902708124373119_0.00160944206008584_0.000256666191358905_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,5115,96-43-18-4-1-1,0.016490765171504_0.00083230682158671_0.000222659624684937_0.000136659068422462_2.37963791429496e-05_2.37963791429496e-05
1541,5116,279-66-6-2-1-1,0.0307539682539683_0.00206144434100279_0.000304548580410649_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,5117,204-79-15-2-1-1,0.0112781954887218_0.00214592274678112_0.00034222158847854_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,5118,18-11-7-2-1-1,0.436111111111111_0.0227375128733265_0.0227375128733265_0.0025985872365781_0.00134497134915951_0.00134497134915951
1541,5119,136-75-17-2-1-1,0.00802139037433155_0.00235849056603774_0.000237504618145353_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,5120,382-68-24-1-1-1,0.0108198085726176_0.00423590746171391_0.000776768642447419_0.000114380738283673_2.47482343086676e-05_2.47482343086676e-05
1541,5121,638-114-4-1-1-1,0.00777777777777778_0.00143589743589744_0.000320102432778489_3.07948141532966e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5122,527-82-26-3-1-1,0.0108538350217077_0.0011451255821055_0.000574999041668264_0.000155319699715247_1.42778274857698e-05_1.42778274857698e-05
1541,5123,585-47-22-2-1-1,0.0220440881763527_0.00700971801816154_0.00147467908972082_8.09184985204788e-05_4.18816272915913e-05_4.18816272915913e-05
1541,5124,585-47-22-2-1-1,0.00901803607214429_0.00286761191652063_0.000603277809431243_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,5125,206-41-11-2-1-1,0.121196222455404_0.0179014259144451_0.00479531678153284_0.000424822117232514_0.000219878543280854_0.000219878543280854
1541,5126,589-84-24-1-1-1,0.00304083405734144_0.000727802037845706_0.000209130019120459_3.07948141532966e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5127,324-106-27-2-1-1,0.212282031842305_0.0987306064880113_0.0154952960708356_0.000514935899675774_0.000266519446401036_0.000266519446401036
1541,5128,441-44-21-2-1-1,0.00225140712945591_0.000705384434516812_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5129,164-75-17-2-1-1,0.0246913580246914_0.00576519916142558_0.000580566844355307_4.04592492602394e-05_2.09408136457957e-05_2.09408136457957e-05
1541,5130,469-113-19-4-1-1,0.00122000813338756_0.000393494228751312_4.24580373064621e-05_1.63990882106955e-05_2.85556549715395e-06_2.85556549715395e-06
1541,5131,324-106-27-2-1-1,0.0523123578468537_0.0243300423131171_0.00381848367459878_0.000126894918134387_6.56780064345409e-05_6.56780064345409e-05
1541,5132,350-74-5-2-1-1,0.00736842105263158_0.00317965023847377_0.000543858286069459_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,5133,498-18-11-2-1-1,0.0262515262515263_0.00292995366584901_0.000892634725566719_7.90794417359225e-05_4.09297721258733e-05_4.09297721258733e-05
1541,5134,640-109-17-2-1-1,0.00348128807658834_0.00063081532881249_0.000105557608064601_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5135,253-49-19-4-1-1,0.00682438580527752_0.00153641298781112_0.000212290186532311_8.19954410534774e-05_1.42778274857698e-05_1.42778274857698e-05
1541,5136,654-104-10-2-1-1,0.00174978127734033_0.000264953301980526_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5137,317-104-10-2-1-1,0.00153374233128834_0.000132476650990263_5.15224895666959e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,5138,83-17-9-2-1-1,0.0220955096222381_0.00239252913483059_0.000487214547283386_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,5139,69-46-15-2-1-1,0.00109170305676856_0.000328839197632358_5.703693141309e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,5140,486-49-19-4-1-1,0.0383795309168444_0.00553108675612005_0.000764244671516318_0.000295183587792519_5.14001789487712e-05_5.14001789487712e-05
1541,5141,110-55-23-1-1-1,0.00223713646532438_0.000637551801083838_0.000218209590311494_1.75970366590266e-05_3.80742066287194e-06_3.80742066287194e-06
1541,5142,369-11-7-2-1-1,0.197026022304833_0.00511714727085479_0.00511714727085479_0.000584820057488915_0.000302689942698319_0.000302689942698319
1541,5143,151-51-22-2-1-1,0.0447058823529412_0.00949367088607595_0.0019103797298656_0.000104826236719711_5.42557444459251e-05_5.42557444459251e-05
1541,5144,476-54-23-1-1-1,0.25990675990676_0.0614494351060898_0.0121651846598658_0.000981034793740734_0.000212263701955111_0.000212263701955111
1541,5145,302-79-15-2-1-1,0.0706806282722513_0.00965665236051502_0.00153999714815343_9.93090663660422e-05_5.14001789487712e-05_5.14001789487712e-05
1541,5146,548-120-23-1-1-1,0.00300120048019208_0.000960799385088393_0.000272761987889368_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,5147,225-37-18-4-1-1,0.0154689010634869_0.00233747260774288_0.000427506479395078_0.000262385411371128_4.56890479544633e-05_4.56890479544633e-05
1541,5148,169-82-26-3-1-1,0.569528415961306_0.107870829834339_0.0541649097251505_0.0146311157131763_0.00134497134915951_0.00134497134915951
1541,5149,291-86-26-3-1-1,0.0567139282735613_0.00986364955033362_0.00260666232222946_0.000704115972042454_6.47261512688229e-05_6.47261512688229e-05
1541,5151,601-22-15-2-1-1,0.0246445497630332_0.005891683661908_0.00074148010837017_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,5152,619-108-25-3-1-1,0.00450788880540947_0.00199534419687396_0.000346080636788372_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5153,601-22-15-2-1-1,0.0255924170616114_0.00611828687967369_0.000769998574076715_4.96545331830211e-05_2.57000894743856e-05_2.57000894743856e-05
1541,5154,145-78-12-3-1-1,0.0100250626566416_0.00378310214375788_0.000959692898272553_0.000124255759772198_1.14222619886158e-05_1.14222619886158e-05
1541,5155,640-109-17-2-1-1,0.00261096605744125_0.000473111496609368_7.91682060484509e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,5156,451-17-9-2-1-1,0.0036036036036036_0.000308713436752335_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5157,640-109-17-2-1-1,0.00348128807658834_0.00063081532881249_0.000105557608064601_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5158,69-46-15-2-1-1,0.00218340611353712_0.000657678395264716_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5159,492-82-26-3-1-1,0.00321199143468951_0.000458050232842202_0.000229999616667306_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5160,403-23-13-2-1-1,0.00719424460431655_0.002017908941859_0.000571612303954843_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,5161,450-50-9-2-1-1,0.0151057401812689_0.00146049364685264_0.000157165982994641_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,5162,608-16-10-2-1-1,0.00900900900900901_0.00124982641299819_0.000231851203050131_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,5163,480-65-22-2-1-1,0.0262891809908999_0.00536635706914345_0.000871401280289573_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,5164,522-126-9-2-1-1,0.0149532710280374_0.00137162451778826_0.000251465572791425_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,5165,460-78-12-3-1-1,0.00482703137570394_0.00189155107187894_0.000479846449136276_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5166,600-27-18-4-1-1,0.00853242320819113_0.000587716720540699_8.90638498739746e-05_5.46636273689849e-05_9.51855165717984e-06_9.51855165717984e-06
1541,5167,481-51-22-2-1-1,0.00685358255451713_0.00183211192538308_0.000368669772430204_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,5168,23-16-10-2-1-1,0.00476758045292014_0.000555478405776975_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5170,412-115-5-2-1-1,0.0219244823386114_0.00530660377358491_0.000699246367803589_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,5171,514-126-9-2-1-1,0.00427350427350427_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5172,83-17-9-2-1-1,0.00356379187455453_0.000385891795940418_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5173,406-52-22-2-1-1,0.0434782608695652_0.0118391508471117_0.00194389516372289_0.000106665293504268_5.52075996116431e-05_5.52075996116431e-05
1541,5174,626-88-27-2-1-1,0.0037037037037037_0.00126582278481013_0.000221361372440509_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5175,406-52-22-2-1-1,0.0232383808095952_0.00632782200449071_0.00103897844957603_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,5176,183-45-6-2-1-1,0.000696378830083565_0.000103124677735382_1.96482955103645e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,5177,292-64-5-2-1-1,0.00495458298926507_0.00188797986154814_0.000233082122601196_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5178,271-73-22-2-1-1,0.013738959764475_0.0017921146953405_0.000469216074002078_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,5179,15-8-5-2-1-1,0.00238379022646007_0.00136612021857923_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5180,350-74-5-2-1-1,0.00947368421052632_0.00408812173518056_0.000699246367803589_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,5181,286-87-6-2-1-1,0.00308641975308642_0.000433877125997917_4.91207387759112e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5182,579-90-9-2-1-1,0.00297973778307509_0.000459601066274474_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5183,483-124-29-2-1-1,0.0302874743326489_0.0126909012690901_0.00303576022639568_0.000108504350288824_5.61594547773611e-05_5.61594547773611e-05
1541,5184,242-97-5-2-1-1,0.00510204081632653_0.0019471488178025_0.000271929143034729_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5185,473-97-5-2-1-1,0.00799360511590727_0.00278164116828929_0.000388470204335327_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,5186,362-12-8-3-1-1,0.00381436745073109_0.00204081632653061_0.000613685179502915_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5187,483-124-29-2-1-1,0.00308008213552361_0.00129060012906001_0.000308721378955493_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5188,432-102-13-2-1-1,0.00136923779096303_0.000433150447588796_0.000107177306991533_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,5189,418-118-20-1-1-1,0.00341588385994876_0.000877770463023919_0.000258498125888587_1.75970366590266e-05_3.80742066287194e-06_3.80742066287194e-06
1541,5190,238-25-16-1-1-1,0.00160513643659711_0.000337723741979061_7.19303714004843e-05_1.319777749427e-05_2.85556549715395e-06_2.85556549715395e-06
1541,5191,292-64-5-2-1-1,0.00578034682080925_0.00220264317180617_0.000271929143034729_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5192,107-60-11-2-1-1,0.00500834724540901_0.00149663257670242_0.000249107365274433_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,5193,561-59-20-1-1-1,0.0170616113744076_0.0033112582781457_0.00116324156649864_7.91866649656198e-05_1.71333929829237e-05_1.71333929829237e-05
1541,5194,374-90-9-2-1-1,0.0114603798297315_0.00321720746392132_0.000550080940481242_6.43669874594718e-05_3.33149308001295e-05_3.33149308001295e-05
1541,5195,545-123-25-3-1-1,0.0050709939148073_0.00194174757281553_0.000288400530656976_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,5196,337-15-9-2-1-1,0.303267045454545_0.0377375165709236_0.00671098747387116_0.000785277247005556_0.000406442155761579_0.000406442155761579
1541,5197,234-11-7-2-1-1,0.0215366705471478_0.000595391349124614_0.000595391349124614_6.80451010285845e-05_3.52186411315654e-05_3.52186411315654e-05
1541,5198,441-44-21-2-1-1,0.0318949343339587_0.00999294615565483_0.00241669509837371_0.000156319826687289_8.09076890860287e-05_8.09076890860287e-05
1541,5199,401-109-17-2-1-1,0.00596896140071628_0.00236555748304684_0.000395841030242255_2.75858517683451e-05_1.42778274857698e-05_1.42778274857698e-05
1541,5200,488-114-4-1-1-1,0.0148809523809524_0.00205128205128205_0.000457289189683556_4.39925916475666e-05_9.51855165717984e-06_9.51855165717984e-06
1541,5201,626-88-27-2-1-1,0.012962962962963_0.00443037974683544_0.000774764803541782_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,5202,473-97-5-2-1-1,0.00959232613908873_0.00333796940194715_0.000466164245202393_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,5203,603-87-6-2-1-1,0.00222551928783383_0.00026032627559875_2.94724432655467e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,5204,489-126-9-2-1-1,0.00504625735912532_0.000514359194170596_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5205,514-126-9-2-1-1,0.0324786324786325_0.00325760822974711_0.000597230735379634_6.98841578131408e-05_3.61704962972834e-05_3.61704962972834e-05
1541,5206,512-126-9-2-1-1,0.00483558994197292_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5207,451-17-9-2-1-1,0.00540540540540541_0.000463070155128502_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,5208,624-15-9-2-1-1,0.0422535211267606_0.00397702165267344_0.000707246923475883_8.27575553050352e-05_4.28334824573093e-05_4.28334824573093e-05
1541,5209,69-46-15-2-1-1,0.00218340611353712_0.000657678395264716_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5210,136-75-17-2-1-1,0.0106951871657754_0.00314465408805031_0.000316672824193804_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,5211,572-125-29-2-1-1,0.0052790346907994_0.00110514682664983_0.000360174942114741_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5212,249-42-17-2-1-1,0.00124069478908189_0.000190803281816447_5.27788040323006e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,5213,308-105-21-2-1-1,0.00946969696969697_0.0016655562958028_0.000284317070396907_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,5214,118-60-11-2-1-1,0.262798634812287_0.0384135694686954_0.00639375570871045_0.000566429489643352_0.000293171391041139_0.000293171391041139
1541,5215,515-126-9-2-1-1,0.0624450307827617_0.00608658379768538_0.00111587847926195_0.0001305730317035_6.75817167659769e-05_6.75817167659769e-05
1541,5216,401-109-17-2-1-1,0.00198965380023876_0.000788519161015613_0.000131947010080752_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5217,512-126-9-2-1-1,0.00483558994197292_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5218,51-80-10-2-1-1,0.148056244830438_0.0334829779274224_0.00461126281621928_0.000329191164435584_0.000170382074663519_0.000170382074663519
1541,5219,51-80-10-2-1-1,0.116625310173697_0.026374859708193_0.00363233551445206_0.000259307006622443_0.000134211578366236_0.000134211578366236
1541,5220,251-99-15-2-1-1,0.0187353629976581_0.0025518341307815_0.00045629545130472_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,5221,51-80-10-2-1-1,0.0694789081885856_0.015712682379349_0.00216394456180123_0.000154480769902732_7.99558339203107e-05_7.99558339203107e-05
1541,5222,255-99-15-2-1-1,0.0124444444444444_0.00223285486443381_0.00039925851989163_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,5223,473-97-5-2-1-1,0.00559552358113509_0.0019471488178025_0.000271929143034729_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5224,505-41-11-2-1-1,0.0857487922705314_0.0110043397396156_0.00294777048908079_0.000261146063407_0.000135163433531954_0.000135163433531954
1541,5225,608-16-10-2-1-1,0.004004004004004_0.000555478405776975_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,5226,629-104-10-2-1-1,0.00651890482398957_0.000662383254951315_0.000257612447833479_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,5227,403-23-13-2-1-1,0.000449640287769784_0.000126119308866187_3.57257689971777e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,5228,460-78-12-3-1-1,0.00563153660498793_0.00220680958385876_0.000559820857325656_7.2482526533782e-05_6.66298616002589e-06_6.66298616002589e-06
1541,5229,15-8-5-2-1-1,0.0065554231227652_0.0037568306010929_0.00042731722476886_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,5230,23-16-10-2-1-1,0.00357568533969011_0.000416608804332732_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,5231,206-41-11-2-1-1,0.00419727177334732_0.000619962802231866_0.000166071576849622_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,5232,161-80-10-2-1-1,0.00765696784073507_0.000935278713056491_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,5233,341-89-25-3-1-1,0.00835421888053467_0.00206611570247934_0.000576801061313953_0.000103546466476831_9.51855165717984e-06_9.51855165717984e-06
1541,5234,456-94-4-1-1-1,0.116803278688525_0.0587427001030574_0.0156392902871776_0.00150454663434678_0.000325534466675551_0.000325534466675551
