Sample,word_ID_full,topic,p
0,4970,427-29-40-5-1,0.012218045112782_0.0014654492165483_0.000605834653742194_0.000103598865193969_8.0839336172245e-06
0,4971,457-94-36-6-1,0.0158658204895739_0.00560538116591928_0.00110584518167457_0.000160850762662402_2.17644366617583e-05
0,4972,541-119-33-1-1,0.0053475935828877_0.000592627711271779_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,4973,616-113-33-1-1,0.00160978750804894_0.000432600795985465_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,4974,320-33-24-1-1,0.00269334359368988_0.00114491331370625_0.000223356732610083_1.2650815796893e-05_4.35288733235165e-06
0,4975,271-108-10-4-1,0.00305555555555556_0.00068001978239367_9.98991926328886e-05_3.00974061508154e-05_6.84025152226688e-06
0,4976,366-161-32-3-1,0.00362647325475975_0.00207253886010363_0.000190023752969121_3.22238915988287e-05_4.97472837983046e-06
0,4977,807-105-39-6-1,0.00718778077268643_0.000880669308674593_0.000259151279559443_3.6765888608549e-05_4.97472837983046e-06
0,4978,659-177-35-5-1,0.0048661800486618_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,4979,789-102-9-1-1,0.00404390525707683_0.000627127754882638_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,4980,736-142-6-3-1,0.015220700152207_0.00141023833027782_0.000299383270462847_4.02798644985358e-05_6.21841047478808e-06
0,4981,577-107-9-1-1,0.00555555555555556_0.000727868255845692_8.91583452211127e-05_1.44580751964491e-05_4.97472837983046e-06
0,4982,387-106-1-1-1,0.00198216055500496_0.000665225345085648_8.7900496637806e-05_7.22903759822455e-06_2.48736418991523e-06
0,4983,614-185-3-2-1,0.00596252129471891_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,4984,615-4-4-1-1,0.00944510035419126_0.000772573635924674_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,4985,708-8-5-3-1,0.00738007380073801_0.0019588638589618_0.000326069235367643_4.8335837398243e-05_7.46209256974569e-06
0,4986,709-183-32-3-1,0.00518745578872907_0.00236102167847177_0.000522565320665083_8.86157018967788e-05_1.36805030445338e-05
0,4987,444-154-7-1-1,0.0711610486891386_0.012909801257007_0.00323659050742074_0.000274703428732533_9.45198392167788e-05
0,4988,409-77-23-2-1,0.0744570837642192_0.0153550863723608_0.00367009888877561_0.000943223203290801_4.47725554184741e-05
0,4989,727-160-32-3-1,0.0013430029546065_0.000601757130822_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,4990,526-156-26-1-1,0.00531208499335989_0.000811112237655886_0.000156773599325874_1.44580751964491e-05_4.97472837983046e-06
0,4991,704-65-11-1-1,0.00724020442930153_0.000779208873813998_0.000190099187046418_3.07234097924543e-05_1.05712978071397e-05
0,4992,634-71-4-1-1,0.0270448548812665_0.00485379424647804_0.000725034925462873_7.40976353818016e-05_2.54954829466311e-05
0,4993,763-102-9-1-1,0.0204372623574144_0.00385235620856477_0.000479226105563481_7.77121541809139e-05_2.67391650415887e-05
0,4994,267-135-7-1-1,0.0102389078498294_0.00331345261762757_0.000319400379021783_2.71088909933421e-05_9.32761571218212e-06
0,4995,727-160-32-3-1,0.0013430029546065_0.000601757130822_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,4996,777-169-36-6-1,0.0131086142322097_0.00363447559709242_0.000663507109004739_9.65104575974411e-05_1.3058661997055e-05
0,4997,267-135-7-1-1,0.00546075085324232_0.00176717472940137_0.000170346868811618_1.44580751964491e-05_4.97472837983046e-06
0,4998,419-158-7-1-1,0.071343990526939_0.0420373277516135_0.00513169942294998_0.000435549515293029_0.000149863692442393
0,4999,325-141-24-1-1,0.0988056460369164_0.0249828414550446_0.00580727504786216_0.000328921210719217_0.000113175070641143
0,5000,325-141-24-1-1,0.00325732899022801_0.000823610157858614_0.0001914486279515_1.08435563973368e-05_3.73104628487285e-06
0,5001,626-186-25-2-1,0.00481540930979133_0.00200870438567124_0.000601503759398496_7.86019336075667e-05_3.73104628487285e-06
0,5002,131-85-36-6-1,0.00864864864864865_0.00186393289841566_0.000252764612954186_3.6765888608549e-05_4.97472837983046e-06
0,5003,821-49-5-3-1,0.00390407138873397_0.00127807193719189_0.000190207053964458_2.81959051489751e-05_4.35288733235165e-06
0,5004,36-27-5-3-1,0.00299043062200957_0.000384644972690207_0.000135862181403185_2.01399322492679e-05_3.10920523739404e-06
0,5005,213-113-33-1-1,0.00185804533630621_0.000432600795985465_9.6822292364594e-05_9.03629699778069e-06_3.10920523739404e-06
0,5006,502-121-16-4-1,0.0108639420589757_0.00162124604338763_0.000262881177707676_5.74586844697384e-05_1.3058661997055e-05
0,5007,382-119-33-1-1,0.00846432889963724_0.000829678795780491_0.000135551209310432_1.2650815796893e-05_4.35288733235165e-06
0,5008,659-177-35-5-1,0.0048661800486618_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,5009,616-113-33-1-1,0.00225370251126851_0.00060564111437965_0.000135551209310432_1.2650815796893e-05_4.35288733235165e-06
0,5010,30-13-11-1-1,0.0283018867924528_0.00215989482251299_0.000771579053306048_0.000124700898569373_4.29070322760377e-05
0,5011,667-155-22-3-1,0.0041816009557945_0.00117587770871829_0.000203022129412106_2.81959051489751e-05_4.35288733235165e-06
0,5012,320-33-24-1-1,0.00384763370527126_0.00163559044815178_0.000319081046585833_1.80725939955614e-05_6.21841047478808e-06
0,5013,487-151-19-3-1,0.00907911802853437_0.00114267058439438_0.000358331200409521_5.63918102979502e-05_8.70577466470331e-06
0,5014,628-151-19-3-1,0.00514933058702369_0.000408096637283709_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,5015,361-160-32-3-1,0.00411522633744856_0.0010831628354796_0.000213776722090261_3.62518780486822e-05_5.59656942730927e-06
0,5016,258-132-26-1-1,0.179640718562874_0.0337799797320122_0.00587900997472026_0.000542177819866841_0.000186552314243642
0,5017,705-79-27-6-1,0.0196759259259259_0.0136577527831975_0.00260433764471582_0.000546892593052166_7.39990846499781e-05
0,5018,487-151-19-3-1,0.00389105058365759_0.000489715964740451_0.000153570514461223_2.41679186991215e-05_3.73104628487285e-06
0,5019,191-4-4-1-1,0.00513347022587269_0.000482858522452921_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,5020,43-33-24-1-1,0.00710900473933649_0.00245338567222767_0.000478621569878749_2.71088909933421e-05_9.32761571218212e-06
0,5021,128-37-11-1-1,0.124172185430464_0.00630888290713324_0.00251601865208494_0.000406633364900131_0.000139914235682732
0,5022,734-104-38-2-1,0.883774453394707_0.277406537836373_0.133148404993065_0.0201220950035371_0.000955147848927449
0,5023,654-167-42-6-1,0.0093782563390066_0.000945245763898614_0.000570462708641454_0.000124084874053853_1.67897082819278e-05
0,5024,654-167-42-6-1,0.00903091351163599_0.000910236661531998_0.000549334460173252_0.000119489137977784_1.6167867234449e-05
0,5025,654-167-42-6-1,0.00868357068426537_0.000875227559165383_0.00052820621170505_0.000114893401901716_1.55460261869702e-05
0,5026,654-167-42-6-1,0.00833622785689475_0.000840218456798768_0.000507077963236848_0.000110297665825647_1.49241851394914e-05
0,5027,654-167-42-6-1,0.00798888502952414_0.000805209354432152_0.000485949714768646_0.000105701929749578_1.43023440920126e-05
0,5028,654-167-42-6-1,0.00764154220215353_0.000770200252065537_0.000464821466300444_0.00010110619367351_1.36805030445338e-05
0,5029,654-167-42-6-1,0.00729419937478291_0.000735191149698922_0.000443693217832242_9.65104575974411e-05_1.3058661997055e-05
0,5030,654-167-42-6-1,0.0069468565474123_0.000700182047332306_0.00042256496936404_9.19147215213725e-05_1.24368209495762e-05
0,5031,654-167-42-6-1,0.00659951372004168_0.000665172944965691_0.000401436720895838_8.73189854453038e-05_1.18149799020973e-05
0,5032,654-167-42-6-1,0.0576589093435221_0.00581151099285814_0.00350728924572153_0.000762892188627392_0.000103225613881482
0,5033,756-3-3-2-1,0.0789851603638104_0.0174566229369446_0.00740541268345227_0.00216155317420809_0.000102603772834003
0,5034,581-1-1-1-1,0.00303951367781155_0.000778513040093422_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,5035,581-1-1-1-1,0.00455927051671732_0.00116776956014013_0.000197776117435064_1.62653345960052e-05_5.59656942730927e-06
0,5036,654-167-42-6-1,0.0104202848211184_0.00105027307099846_0.00063384745404606_0.000137872082282059_1.86552314243642e-05
0,5037,559-77-23-2-1,0.00973782771535581_0.00277244615056515_0.000662656743806708_0.000170304189483061_8.0839336172245e-06
0,5038,542-92-16-4-1,0.0216346153846154_0.00227483360013481_0.000337990085624155_7.38754514610923e-05_1.67897082819278e-05
0,5039,105-73-6-3-1,0.0697201017811705_0.0314797794117647_0.004101550805341_0.000551834143629941_8.51922235045966e-05
0,5040,753-164-33-1-1,0.0283307810107198_0.00494652406417112_0.000716484963497996_6.68685977835771e-05_2.30081187567159e-05
0,5041,386-73-6-3-1,0.0117302052785924_0.00643382352941176_0.00083827315729597_0.0001127836205959_1.74115493294066e-05
0,5042,160-13-11-1-1,0.102660016625104_0.00773179740812621_0.00276202936473325_0.000446393071690366_0.000153594738727265
0,5043,454-65-11-1-1,0.00694444444444444_0.000733373057707292_0.00017891688192604_2.89161503928982e-05_9.94945675966092e-06
0,5044,781-107-9-1-1,0.00762631077216397_0.000727868255845692_8.91583452211127e-05_1.44580751964491e-05_4.97472837983046e-06
0,5045,338-107-9-1-1,0.00385802469135802_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,5046,453-119-33-1-1,0.0819009100101112_0.00960056892260282_0.00156852113630642_0.000146388011364047_5.03691248457834e-05
0,5047,338-107-9-1-1,0.00540123456790123_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,5048,766-100-36-6-1,0.0054525627044711_0.00123609394313968_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,5049,781-107-9-1-1,0.00667302192564347_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,5050,773-92-16-4-1,0.00560398505603985_0.000758277866711602_0.000112663361874718_2.46251504870308e-05_5.59656942730927e-06
0,5051,547-135-7-1-1,0.0183050847457627_0.00596421471172962_0.00057492068223921_4.87960037880157e-05_1.67897082819278e-05
0,5052,559-77-23-2-1,0.00449438202247191_0.00127959053103007_0.000305841574064635_7.86019336075667e-05_3.73104628487285e-06
0,5053,274-94-36-6-1,0.0034435261707989_0.000800768737988469_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,5054,613-107-9-1-1,0.0145985401459854_0.00200163770357565_0.00024518544935806_3.9759706790235e-05_1.36805030445338e-05
0,5055,792-68-4-1-1,0.00672834314550042_0.000942285041224971_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,5056,387-106-1-1-1,0.00991080277502478_0.00332612672542824_0.00043950248318903_3.61451879911227e-05_1.24368209495762e-05
0,5057,274-94-36-6-1,0.0034435261707989_0.000800768737988469_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,5058,559-77-23-2-1,0.00898876404494382_0.00255918106206014_0.000611683148129269_0.000157203867215133_7.46209256974569e-06
0,5059,299-72-33-1-1,0.0332579916047788_0.0119614446638021_0.00199453922271064_0.000186147718154282_6.40496278903172e-05
0,5060,334-68-4-1-1,0.0039032006245121_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,5061,125-61-24-1-1,0.0160128102481986_0.00292697204741695_0.000638162093171666_3.61451879911227e-05_1.24368209495762e-05
0,5062,743-60-24-1-1,0.00617760617760618_0.00146065364250502_0.000255264837268666_1.44580751964491e-05_4.97472837983046e-06
0,5063,366-161-32-3-1,0.00543970988213962_0.00310880829015544_0.000285035629453682_4.8335837398243e-05_7.46209256974569e-06
0,5064,792-68-4-1-1,0.00925147182506308_0.00129564193168433_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,5065,75-53-28-3-1,0.00925925925925926_0.00339174674957603_0.000880927910732638_4.8335837398243e-05_7.46209256974569e-06
0,5066,12-12-10-4-1,0.498322147651007_0.107794211051629_0.010789112804352_0.00325051986428806_0.000738747164404824
0,5067,101-69-33-1-1,0.00470286447199658_0.00122795266800625_0.000213009043202107_1.98798533951175e-05_6.84025152226688e-06
0,5068,605-151-19-3-1,0.0230352303523035_0.00277505713352922_0.000870232915280266_0.000136951539295022_2.11425956142795e-05
0,5069,459-85-36-6-1,0.00496031746031746_0.00116495806150979_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,5070,216-12-10-4-1,0.0127939142461964_0.00335722711187733_0.000336024557037898_0.000101236729780015_2.30081187567159e-05
0,5071,158-20-9-1-1,0.0115288220551378_0.00201630577715438_0.000256330242510699_4.15669661897912e-05_1.43023440920126e-05
0,5072,12-12-10-4-1,0.231124161073825_0.0499954632066056_0.00500404137642924_0.00150760643537266_0.000342634417160823
0,5073,321-119-33-1-1,0.0198087431693989_0.00343724072537632_0.000561569295714645_5.2410522587128e-05_1.80333903768854e-05
0,5074,664-71-4-1-1,0.00847457627118644_0.00106546702971469_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,5075,428-29-40-5-1,0.0153925089789636_0.00338180588434224_0.00139807997017429_0.000239074304293775_1.86552314243642e-05
0,5076,599-156-26-1-1,0.0060882800608828_0.00121666835648383_0.00023516039898881_2.16871127946736e-05_7.46209256974569e-06
0,5077,628-151-19-3-1,0.0278063851699279_0.00220372184133203_0.000691067315075505_0.000108755634146047_1.67897082819278e-05
0,5078,103-71-4-1-1,0.00881488736532811_0.00106546702971469_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,5079,743-60-24-1-1,0.0301158301158301_0.00712068650721198_0.00124441608168475_7.04831165826894e-05_2.42518008516735e-05
0,5080,281-138-24-1-1,0.061633281972265_0.0142070680163381_0.00255264837268666_0.000144580751964491_4.97472837983046e-05
0,5081,688-138-24-1-1,0.00813008130081301_0.00195347185224649_0.000350989151244416_1.98798533951175e-05_6.84025152226688e-06
0,5082,762-152-22-3-1,0.0019047619047619_0.000318268618714195_5.80063226891731e-05_8.05597289970717e-06_1.24368209495762e-06
0,5083,42-32-23-2-1,0.0634201585503964_0.0347538270583368_0.00856356407380977_0.00220085414101187_0.00010446929597644
0,5084,581-1-1-1-1,0.00303951367781155_0.000778513040093422_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,5085,49-39-1-1-1,0.0388732394366197_0.0113207547169811_0.00151628356700215_0.000124700898569373_4.29070322760377e-05
0,5086,49-39-1-1-1,0.0146478873239437_0.00426579163248564_0.000571353228145739_4.69887443884596e-05_1.6167867234449e-05
0,5087,342-69-33-1-1,0.0200956937799043_0.00468854655056932_0.00081330725586259_7.59048947813578e-05_2.61173239941099e-05
0,5088,552-65-11-1-1,0.0318609703113686_0.00201677590869505_0.000492021425296611_7.951941358047e-05_2.73610060890675e-05
0,5089,196-110-26-1-1,0.0018748535270682_0.00109244845008876_0.000156773599325874_1.44580751964491e-05_4.97472837983046e-06
0,5090,542-92-16-4-1,0.605769230769231_0.0636953408037745_0.00946372239747634_0.00206851264091058_0.000470111831893979
0,5091,542-92-16-4-1,0.0128205128205128_0.00134804954082063_0.00020029042111061_4.37780453102769e-05_9.94945675966092e-06
0,5092,564-107-9-1-1,0.0157205240174672_0.00163770357565281_0.000200606276747504_3.25306691920105e-05_1.11931388546185e-05
0,5093,100-68-4-1-1,0.00714285714285714_0.000942285041224971_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,5094,249-130-4-1-1,0.0024975024975025_0.000511718350220039_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,5095,542-92-16-4-1,0.0480769230769231_0.00505518577807734_0.000751089079164789_0.000164167669913538_3.73104628487285e-05
0,5096,350-131-1-1-1,0.00596252129471891_0.00129318307777573_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,5097,653-185-3-2-1,0.0513918629550321_0.0192647294910901_0.00538575467887438_0.00157203867215134_7.46209256974569e-05
0,5098,763-102-9-1-1,0.00950570342205323_0.00179179358537896_0.000222895863052782_3.61451879911227e-05_1.24368209495762e-05
0,5099,763-102-9-1-1,0.00427756653992395_0.000806307113420534_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,5100,658-101-23-2-1,0.0105913503971756_0.00193673337637185_0.000611683148129269_0.000157203867215133_7.46209256974569e-06
0,5101,31-24-9-1-1,0.102161100196464_0.0154992548435171_0.0017385877318117_0.000281932466330757_9.7007203406694e-05
0,5102,578-81-35-5-1,0.0173833485818847_0.00315824468085106_0.0007242233657328_0.000151413726052724_1.18149799020973e-05
0,5103,383-65-11-1-1,0.0272011453113815_0.00174176101205482_0.000424927594574346_6.86758571831332e-05_2.36299598041947e-05
0,5104,13-13-11-1-1,0.0558659217877095_0.0031302823514681_0.00111823051203775_0.000180725939955614_6.21841047478808e-05
0,5105,676-153-1-1-1,0.00334896182183523_0.000751201923076923_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,5106,348-13-11-1-1,0.00505050505050505_0.000250422588117448_8.94584409630201e-05_1.44580751964491e-05_4.97472837983046e-06
0,5107,822-111-1-1-1,0.00501002004008016_0.00124564025909317_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,5108,439-39-1-1-1,0.0104058272632674_0.00164068908941756_0.000219751241594515_1.80725939955614e-05_6.21841047478808e-06
0,5109,204-116-26-1-1,0.00151285930408472_0.000685557586837294_0.000117580199494405_1.08435563973368e-05_3.73104628487285e-06
0,5110,607-177-35-5-1,0.061493411420205_0.0133651551312649_0.00320182961692396_0.000669408052022569_5.22346479882198e-05
0,5111,167-30-21-4-1,0.00437523173896923_0.000931672114579879_0.000931672114579879_0.000161431542081646_3.66886218012497e-05
0,5112,310-130-4-1-1,0.18049104180491_0.0278374782519701_0.00480998779819272_0.000491574556679269_0.000169140764914236
0,5113,575-130-4-1-1,0.515008576329331_0.122914747722853_0.0212382181824612_0.00217051853886692_0.000746831098022048
0,5114,334-68-4-1-1,0.0132708821233411_0.00200235571260306_0.000300624237387045_3.07234097924543e-05_1.05712978071397e-05
0,5115,599-156-26-1-1,0.0192795535261289_0.00385278312886546_0.000744674596797899_6.86758571831332e-05_2.36299598041947e-05
0,5116,645-66-32-3-1,0.0734767025089606_0.0197495183044316_0.000973871733966746_0.000165147444443997_2.54954829466311e-05
