Sample,word_ID_full,topic,p
575,373,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,374,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,378,64-27-5-2-1,0.0831408775981524_0.0268006700167504_0.0105602816075095_0.00419800594717509_0.000923746046815963
575,380,12-3-1-1-1,0.167149059334298_0.0228973583783516_0.00634467226059849_0.00379981083192828_0.00296368523353455
575,381,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,382,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,383,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,387,126-22-3-1-1,0.0353356890459364_0.00402090872537193_0.000424358158285593_8.22469877040753e-05_6.41490310288863e-05
575,389,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,391,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,392,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,393,9-2-1-1-1,0.0770089285714286_0.00735215769845498_0.00189516184407487_0.00113500843031624_0.000885256628198631
575,394,80-26-4-2-1,0.00703399765533412_0.00184049079754601_0.000290331946191813_0.000174916914465629_3.84894186173318e-05
575,396,3-3-1-1-1,0.01214405360134_0.00143728007136839_0.000398258648392546_0.000238516264341818_0.00018603218998377
575,398,8-8-1-1-1,0.000898573514545659_0.000898573514545659_0.000219728909457956_0.000131595180326521_0.000102638449646218
575,400,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,401,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,403,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,404,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,405,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,406,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,407,75-12-2-1-1,0.00539083557951483_0.0012531328320802_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,408,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,409,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,410,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,411,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,413,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,416,124-29-2-1-1,0.00519930675909879_0.000971188086759469_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,417,61-4-2-1-1,0.0088809946714032_0.00215889464594128_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,418,61-4-2-1-1,0.00710479573712256_0.00172711571675302_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,419,124-29-2-1-1,0.0121317157712305_0.00226610553577209_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,420,80-26-4-2-1,0.0105509964830012_0.00276073619631902_0.000435497919287719_0.000262375371698443_5.77341279259977e-05
575,421,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,422,104-10-3-1-1,0.020703933747412_0.00400962309542903_0.000424358158285593_8.22469877040753e-05_6.41490310288863e-05
575,423,16-1-1-1-1,0.000968429207824908_0.000622509960159363_0.000137330568411223_8.22469877040753e-05_6.41490310288863e-05
575,424,16-1-1-1-1,0.00174317257408483_0.00112051792828685_0.000247195023140201_0.000148044577867336_0.000115468255851995
575,425,100-31-3-1-1,0.255656108597285_0.062465450525152_0.0047952471886272_0.000929390961056051_0.000724884050626415
575,428,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,429,105-31-3-1-1,0.308571428571429_0.0597014925373134_0.00458306810948441_0.000888267467204014_0.000692809535111972
575,430,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,434,77-30-4-2-1,0.00711237553342817_0.00291970802919708_0.000483886576986354_0.000291528190776048_6.41490310288863e-05
575,435,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,436,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,437,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,438,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,439,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,440,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,441,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,442,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,444,65-28-3-1-1,0.00694444444444444_0.00135593220338983_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,445,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,446,38-21-3-1-1,0.00269179004037685_0.000762485703393061_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,449,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,450,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,451,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,453,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,454,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,455,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,456,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,457,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,458,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,459,16-1-1-1-1,0.000871586287042417_0.000560258964143426_0.0001235975115701_7.40222889336678e-05_5.77341279259977e-05
575,460,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,461,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,462,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,464,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,465,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,467,46-7-2-1-1,0.00332963374028857_0.000700770847932726_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,468,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,469,64-27-5-2-1,0.0831408775981524_0.0268006700167504_0.0105602816075095_0.00419800594717509_0.000923746046815963
575,470,18-11-4-2-1,0.0150602409638554_0.00461254612546125_0.000967773153972709_0.000583056381552096_0.000128298062057773
575,471,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,472,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,473,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,474,66-29-2-1-1,0.0049800796812749_0.00161864681126578_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,475,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,477,12-3-1-1-1,0.0133863965267728_0.00183377112553898_0.000508123103121524_0.000304313854505079_0.000237351414806879
575,478,101-29-2-1-1,0.00360576923076923_0.000971188086759469_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,482,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,484,2-2-1-1-1,0.00428724544480171_0.000639318060735216_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,485,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,486,12-3-1-1-1,0.012301013024602_0.00168508698022501_0.000466923932598157_0.000279639758193856_0.000218106705498213
575,487,81-19-2-1-1,0.0100401606425703_0.0012291052114061_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,488,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,489,125-28-3-1-1,0.00597014925373134_0.00135593220338983_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,492,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,499,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,501,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,505,16-1-1-1-1,0.00193685841564982_0.00124501992031873_0.000274661136822445_0.000164493975408151_0.000128298062057773
575,509,84-31-3-1-1,0.0108161258603736_0.00608070757324489_0.000466793974114152_9.04716864744829e-05_7.05639341317749e-05
575,510,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,511,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,512,2-2-1-1-1,0.00428724544480171_0.000639318060735216_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,513,59-16-3-1-1,0.0644808743169399_0.0308093994778068_0.002503713133885_0.000485257227454044_0.000378479283070429
575,514,124-29-2-1-1,0.0103986135181976_0.00194237617351894_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,515,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,517,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,519,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,520,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,521,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,524,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,525,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,526,61-4-2-1-1,0.0142095914742451_0.00345423143350604_0.000317422529064_6.57975901632603e-05_5.1319224823109e-05
575,528,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,529,12-3-1-1-1,0.0213458755426917_0.0029241215245081_0.000810250353626214_0.000485257227454044_0.000378479283070429
575,531,77-30-4-2-1,0.00711237553342817_0.00291970802919708_0.000483886576986354_0.000291528190776048_6.41490310288863e-05
575,533,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,539,57-25-4-2-1,0.00166481687014428_0.000556896231668832_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,540,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,541,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,543,51-14-3-1-1,0.0087527352297593_0.00169635284139101_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,544,65-28-3-1-1,0.0729166666666667_0.0142372881355932_0.000891152132399745_0.000172718674178558_0.000134712965160661
575,545,125-28-3-1-1,0.00298507462686567_0.000677966101694915_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,546,80-26-4-2-1,0.00234466588511137_0.000613496932515337_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,547,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,548,93-21-3-1-1,0.00244798041615667_0.000762485703393061_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,549,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,555,36-2-1-1-1,0.00393507132316773_0.000426212040490144_0.000109864454728978_6.57975901632603e-05_5.1319224823109e-05
575,557,117-26-4-2-1,0.0286885245901639_0.00644171779141104_0.00101616181167134_0.000612209200629701_0.000134712965160661
575,561,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,562,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,564,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,565,2-2-1-1-1,0.00178635226866738_0.00026638252530634_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,566,49-3-1-1-1,0.00821917808219178_0.0010407890171978_0.000288394193663568_0.000172718674178558_0.000134712965160661
575,571,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,573,8-8-1-1-1,0.00117937773784118_0.00117937773784118_0.000288394193663568_0.000172718674178558_0.000134712965160661
575,578,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,579,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,580,6-6-2-1-1,0.00711743772241993_0.000821186614658181_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,582,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,583,123-15-2-1-1,0.00645161290322581_0.00166481687014428_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,584,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,585,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,587,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,589,131-27-5-2-1,0.021978021978022_0.00148892611204169_0.000586682311528307_0.000233222552620838_5.1319224823109e-05
575,591,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,592,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,593,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,596,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,597,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,600,6-6-2-1-1,0.00355871886120996_0.000410593307329091_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,602,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,604,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,605,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,606,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,607,77-30-4-2-1,0.00568990042674253_0.00233576642335766_0.000387109261589084_0.000233222552620838_5.1319224823109e-05
575,608,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,610,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,611,131-27-5-2-1,0.120879120879121_0.00818909361622929_0.00322675271340569_0.00128272403941461_0.0002822557365271
575,612,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,613,107-25-4-2-1,0.0268691588785047_0.00426953777612771_0.00111293912706862_0.000670514838784911_0.000147542771366439
575,614,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,615,39-13-3-1-1,0.0116959064327485_0.00246913580246914_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
575,617,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
