Sample,word_ID_full,topic,p
1533,3272,509-18-11-1-1,0.00578034682080925_0.000418366279677858_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3273,400-50-15-4-1,0.00419161676646707_0.00105501130369254_0.000206453135138324_3.829698766837e-05_6.7494079805e-06
1533,3274,338-22-6-3-1,0.0467213114754098_0.00736370682973043_0.00155682407887909_0.000441241359023386_0.000164878394952214
1533,3275,61-35-8-1-1,0.00290486564996369_0.000353138518583915_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3276,4-4-2-1-1,0.00157728706624606_0.00157728706624606_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,3277,152-70-10-1-1,0.0125881168177241_0.00672043010752688_0.000843141883916225_6.53309535444656e-05_2.41050285017857e-05
1533,3278,57-35-8-1-1,0.0114329268292683_0.00132426944468968_0.000274926686217009_3.91985721266793e-05_1.44630171010714e-05
1533,3279,119-71-1-1-1,0.0280199252801993_0.00732899022801303_0.00154421605298377_0.000117595716380038_4.33890513032143e-05
1533,3280,50-34-9-3-1,0.00376647834274953_0.000390434358223524_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,3281,478-23-14-1-1,0.103972950126796_0.0408230999004315_0.0060946906820603_0.000642856582877541_0.000237193480457571
1533,3282,478-23-14-1-1,0.00803043110735418_0.00315300365084633_0.000470728142110349_4.96515246937938e-05_1.83198216613571e-05
1533,3283,12-12-9-3-1,0.0197530864197531_0.00634737449509521_0.00146473809484179_0.000227071576573438_8.48497003262857e-05
1533,3284,125-75-6-3-1,0.00603235536057033_0.00175061669451739_0.000200293156347017_5.67678941433596e-05_2.12124250815714e-05
1533,3285,411-12-9-3-1,0.0162976629766298_0.00382285054818234_0.000882171807120625_0.000136759017709003_5.11026604237857e-05
1533,3286,153-85-18-1-1,0.0327868852459016_0.00978980708321336_0.00175501987301915_0.000177700193640946_6.55656775248571e-05
1533,3287,279-13-10-1-1,0.0165016501650165_0.00388651379712398_0.00067451350713298_5.22647628355724e-05_1.92840228014286e-05
1533,3288,492-79-12-1-1,0.00658761528326746_0.00197160883280757_0.000182822041025266_1.30661907088931e-05_4.82100570035714e-06
1533,3289,14-13-10-1-1,0.00832562442183164_0.00174893120870579_0.000303531078209841_2.35191432760076e-05_8.67781026064285e-06
1533,3290,507-53-12-1-1,0.00192400192400192_0.000542372881355932_0.000146257632820213_1.04529525671145e-05_3.85680456028571e-06
1533,3291,336-73-12-1-1,0.0091164095371669_0.00226836503228058_0.000475337306665692_3.39720958431221e-05_1.25346148209286e-05
1533,3292,208-18-11-1-1,0.00297840655249442_0.000418366279677858_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3293,334-60-14-1-1,0.00258971513133555_0.00098135426889107_0.000173426157619602_1.82926669924504e-05_6.7494079805e-06
1533,3294,208-18-11-1-1,0.0119136262099777_0.00167346511871143_0.00024234713197316_4.1811810268458e-05_1.54272182411428e-05
1533,3295,492-79-12-1-1,0.0171277997364954_0.00512618296529968_0.000475337306665692_3.39720958431221e-05_1.25346148209286e-05
1533,3296,12-12-9-3-1,0.0112233445566779_0.0036064627813041_0.000832237553887382_0.000129017941234908_4.82100570035714e-05
1533,3297,61-35-8-1-1,0.00290486564996369_0.000353138518583915_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3298,491-40-18-1-1,0.003147128245476_0.000751455945895172_0.000103236463118774_1.04529525671145e-05_3.85680456028571e-06
1533,3299,491-40-18-1-1,0.00708103855232101_0.00169077587826414_0.00023228204201724_2.35191432760076e-05_8.67781026064285e-06
1533,3300,446-19-5-3-1,0.0803436078827691_0.00589369115575654_0.00105600828866883_0.000410277053127008_0.000153307981271357
1533,3301,222-75-6-3-1,0.0672212978369384_0.0160738441951142_0.00183905534464079_0.000521232482589029_0.000194768630294428
1533,3302,98-61-17-3-1,0.00510915002322341_0.000897373144069179_0.000164037102210027_2.83839470716798e-05_1.06062125407857e-05
1533,3303,138-61-17-3-1,0.00173370319001387_0.000407896883667809_7.4562319186376e-05_1.29017941234908e-05_4.82100570035714e-06
1533,3304,314-24-6-3-1,0.00138792505204719_0.000139801481895708_1.82084687588197e-05_5.16071764939633e-06_1.92840228014286e-06
1533,3305,12-12-9-3-1,0.0058361391694725_0.00187536064627813_0.000432763528021438_6.70893294421522e-05_2.50692296418571e-05
1533,3306,378-15-11-1-1,0.00328587075575027_0.000571973307912297_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,3307,4-4-2-1-1,0.00189274447949527_0.00189274447949527_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
1533,3308,520-46-19-1-1,0.0180505415162455_0.00322476620445018_0.000708064858741061_2.61323814177862e-05_9.64201140071428e-06
1533,3309,459-39-17-3-1,0.00384911470361817_0.00117744024490757_0.000149124638372752_2.58035882469816e-05_9.64201140071428e-06
1533,3310,450-13-10-1-1,0.00395882818685669_0.000971628449280995_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,3311,503-41-2-1-1,0.00298730395817774_0.000753721499905785_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,3312,332-34-9-3-1,0.037344398340249_0.00263543191800878_0.000449408279099186_6.96696882668504e-05_2.60334307819286e-05
1533,3313,335-104-11-1-1,0.0129339686861811_0.00183770190540671_0.000287787219218128_4.96515246937938e-05_1.83198216613571e-05
1533,3314,172-30-11-1-1,0.00174249757986447_0.000810664745090975_0.000136320261734903_2.35191432760076e-05_8.67781026064285e-06
1533,3315,226-30-11-1-1,0.0625915080527086_0.0154026301567285_0.00259008497296315_0.000446863722244144_0.000164878394952214
1533,3316,43-30-11-1-1,0.0031201248049922_0.000900738605656638_0.000151466957483225_2.61323814177862e-05_9.64201140071428e-06
1533,3317,119-71-1-1-1,0.0217932752179328_0.00570032573289902_0.00120105693009849_9.14633349622518e-05_3.37470399025e-05
1533,3318,68-25-5-3-1,0.048141592920354_0.00758167019734642_0.000903252372697869_0.00035092880015895_0.000131131355049714
1533,3319,157-87-3-2-1,0.0521739130434783_0.023765513599155_0.00296481749901173_0.00106969668156318_8.67781026064285e-05
1533,3320,147-83-10-1-1,0.00208333333333333_0.000541858574911948_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,3321,300-35-8-1-1,0.00133333333333333_0.000176569259291957_3.66568914956012e-05_5.22647628355724e-06_1.92840228014286e-06
1533,3322,14-13-10-1-1,0.00185013876040703_0.000388651379712398_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,3323,34-13-10-1-1,0.0325693606755127_0.00524679362611737_0.000910593234629524_7.05574298280228e-05_2.60334307819286e-05
1533,3324,2-2-2-1-1,0.010016694490818_0.00221565731166913_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
1533,3325,400-50-15-4-1,0.00419161676646707_0.00105501130369254_0.000206453135138324_3.829698766837e-05_6.7494079805e-06
1533,3326,22-19-5-3-1,0.0138664946791358_0.0015938913188524_0.000285587147250061_0.000110955429462021_4.14606490230714e-05
1533,3327,378-15-11-1-1,0.00328587075575027_0.000571973307912297_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,3328,449-82-10-1-1,0.00547345374931582_0.00228206298493838_0.00033725675356649_2.61323814177862e-05_9.64201140071428e-06
1533,3329,145-82-10-1-1,0.0018738288569644_0.000684618895481515_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,3330,484-15-11-1-1,0.00245700245700246_0.000381315538608198_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3331,430-117-4-1-1,0.00065167807103291_0.000412881915772089_7.07038568953936e-05_5.22647628355724e-06_1.92840228014286e-06
1533,3332,466-44-8-1-1,0.0368500757193337_0.0126670137081381_0.00133797653958944_0.000190766384349839_7.03866832252143e-05
1533,3333,185-38-8-1-1,0.00210452472816556_0.000778715120051914_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,3334,12-12-9-3-1,0.00112233445566779_0.00036064627813041_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,3335,212-104-11-1-1,0.00323415265200517_0.000483605764580714_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,3336,411-12-9-3-1,0.0375153751537515_0.008799769186382_0.00203065963148521_0.000314803776613176_0.000117632539088714
1533,3337,20-17-11-1-1,0.00107903965470731_0.000413992962119644_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3338,157-87-3-2-1,0.0115942028985507_0.00528122524425667_0.000658848333113717_0.000237710373680707_1.92840228014286e-05
1533,3339,20-17-11-1-1,0.0029673590504451_0.00113848064582902_0.000166613653231548_2.87456195595648e-05_1.06062125407857e-05
1533,3340,259-96-9-3-1,0.000382701875239189_9.05633037493208e-05_1.66447510777476e-05_2.58035882469816e-06_9.64201140071428e-07
1533,3341,71-43-18-1-1,0.00266548200799645_0.000892990028278018_0.00015485469467816_1.56794288506717e-05_5.78520684042857e-06
1533,3342,344-32-16-4-1,0.0045045045045045_0.000718964690845183_9.1938993370177e-05_4.92389841450471e-05_8.67781026064285e-06
1533,3343,483-55-20-2-1,0.0134436401240951_0.00191373472692478_0.000570250471553275_0.00015451174289246_1.25346148209286e-05
1533,3344,450-13-10-1-1,0.00158353127474268_0.000388651379712398_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,3345,297-55-20-2-1,0.0115798180314309_0.00206094509053437_0.000614115892441988_0.000166397261576495_1.3498815961e-05
1533,3346,35-17-11-1-1,0.003280032800328_0.000827985924239288_0.00012117356598658_2.0905905134229e-05_7.71360912057142e-06
1533,3347,62-41-2-1-1,0.00748596381784155_0.00226116449971735_0.000410733844468784_3.13588577013435e-05_1.15704136808571e-05
1533,3348,145-82-10-1-1,0.0018738288569644_0.000684618895481515_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,3349,68-25-5-3-1,0.0116814159292035_0.00183966997435612_0.000219171531610512_8.51518412150394e-05_3.18186376223571e-05
1533,3350,87-53-12-1-1,0.00674432863274065_0.00149152542372881_0.000402208490255585_2.87456195595648e-05_1.06062125407857e-05
1533,3351,498-34-9-3-1,0.00911161731207289_0.000780868716447047_0.000133158008621981_2.06428705975853e-05_7.71360912057142e-06
1533,3352,317-104-11-1-1,0.00279589934762349_0.000580326917496857_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,3353,153-85-18-1-1,0.0197685631629701_0.00590267780017276_0.00105817374696743_0.000107142763812924_3.95322467429285e-05
1533,3354,297-55-20-2-1,0.00413564929693962_0.000736051818047991_0.000219327104443567_5.94275934201769e-05_4.82100570035714e-06
1533,3355,386-110-13-4-1,0.0184108527131783_0.00416028027151303_0.000745317250171619_0.000207897933056866_3.66396433227143e-05
1533,3356,330-84-17-3-1,0.0037197768133912_0.000628733102797862_8.94747830236512e-05_1.5482152948189e-05_5.78520684042857e-06
1533,3357,22-19-5-3-1,0.0351499516285069_0.00404032915709096_0.000723930210471086_0.0002812591118921_0.000105097924267786
1533,3358,145-82-10-1-1,0.00499687695190506_0.00182565038795071_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,3359,100-63-14-1-1,0.0037914691943128_0.000601051840721262_9.91006614969155e-05_1.04529525671145e-05_3.85680456028571e-06
1533,3360,30-26-6-3-1,0.00484073966502082_0.00261369576581286_0.000455211718970493_0.000129017941234908_4.82100570035714e-05
1533,3361,450-13-10-1-1,0.00316706254948535_0.000777302759424796_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,3362,346-34-9-3-1,0.0209059233449477_0.00175695461200586_0.000299605519399457_4.64464588445669e-05_1.73556205212857e-05
1533,3363,472-112-21-2-1,0.0858872493378736_0.0287997970058361_0.0163027865555875_0.00269801274127603_0.000218873658796214
1533,3364,400-50-15-4-1,0.00419161676646707_0.00105501130369254_0.000206453135138324_3.829698766837e-05_6.7494079805e-06
1533,3365,173-85-18-1-1,0.0225225225225225_0.00287935502447452_0.000516182315593868_5.22647628355724e-05_1.92840228014286e-05
1533,3366,286-113-2-1-1,0.0308008213552361_0.0101660454083362_0.00102683461117196_7.83971442533587e-05_2.89260342021428e-05
1533,3367,71-43-18-1-1,0.00577521101732563_0.0019348117279357_0.000335518505136014_3.39720958431221e-05_1.25346148209286e-05
1533,3368,63-36-16-4-1,0.0117426021606388_0.00196772924045651_0.000255386092694936_0.000136774955958464_2.41050285017857e-05
1533,3369,503-41-2-1-1,0.00224047796863331_0.000565291124929339_0.000102683461117196_7.83971442533587e-06_2.89260342021428e-06
1533,3370,320-19-5-3-1,0.0359195402298851_0.00278004299799837_0.000498117117296619_0.000193526911852362_7.23150855053571e-05
1533,3371,17-15-11-1-1,0.0037919826652221_0.000667302192564347_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,3372,130-55-20-2-1,0.00417101147028154_0.000588841454438393_0.000175461683554854_4.75420747361415e-05_3.85680456028571e-06
1533,3373,172-30-11-1-1,0.00387221684414327_0.00180147721131328_0.00030293391496645_5.22647628355724e-05_1.92840228014286e-05
1533,3374,64-11-8-1-1,0.0131252217098262_0.00364855536929297_0.000678152492668622_9.6689811245809e-05_3.56754421826428e-05
1533,3375,20-17-11-1-1,0.00188831939573779_0.000724487683709377_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,3376,266-90-17-3-1,0.279537671232877_0.0551706657654613_0.0097378388857407_0.0016849743125279_0.000629623344466643
1533,3377,115-20-13-4-1,0.00568720379146919_0.001093693036821_0.000117681671079729_3.28259894300314e-05_5.78520684042857e-06
1533,3378,12-12-9-3-1,0.000897867564534231_0.000288517022504328_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,3379,98-61-17-3-1,0.00557361820715281_0.000978952520802741_0.000178949566047302_3.09643058963779e-05_1.15704136808571e-05
1533,3380,98-61-17-3-1,0.00278680910357641_0.000489476260401371_8.94747830236512e-05_1.5482152948189e-05_5.78520684042857e-06
1533,3381,297-55-20-2-1,0.00165425971877585_0.000294420727219196_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,3382,491-40-18-1-1,0.004720692368214_0.00112718391884276_0.00015485469467816_1.56794288506717e-05_5.78520684042857e-06
1533,3383,63-36-16-4-1,0.00516674495068107_0.000865800865800866_0.000112369880785772_6.01809806217242e-05_1.06062125407857e-05
1533,3384,420-35-8-1-1,0.0121107266435986_0.0012359848150437_0.000256598240469208_3.65853339849007e-05_1.3498815961e-05
1533,3385,169-14-8-1-1,0.00245499181669394_0.000789265982636148_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,3386,15-14-8-1-1,0.0292397660818713_0.00394632991318074_0.000549853372434018_7.83971442533587e-05_2.89260342021428e-05
1533,3387,72-44-8-1-1,0.00312174817898023_0.00104112441436752_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,3388,317-104-11-1-1,0.00232991612301957_0.000483605764580714_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,3389,323-100-8-1-1,0.0124929017603634_0.00346511261616003_0.000403225806451613_5.74912391191297e-05_2.12124250815714e-05
1533,3390,484-15-11-1-1,0.00737100737100737_0.00114394661582459_0.00018176034897987_3.13588577013435e-05_1.15704136808571e-05
1533,3391,407-115-18-1-1,0.00253549695740365_0.00109529025191676_0.000129045578898467_1.30661907088931e-05_4.82100570035714e-06
1533,3392,481-13-10-1-1,0.00525624178712221_0.000777302759424796_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,3393,212-104-11-1-1,0.00840879689521345_0.00125737498790986_0.000196907044728193_3.39720958431221e-05_1.25346148209286e-05
1533,3394,105-67-7-1-1,0.00277681360638667_0.00104863022676629_0.000317334391114637_2.0905905134229e-05_7.71360912057142e-06
1533,3395,323-100-8-1-1,0.0136286201022147_0.00378012285399275_0.000439882697947214_6.27177154026869e-05_2.31408273617143e-05
1533,3396,305-104-11-1-1,0.139721627408994_0.0252442209111133_0.00395328759031217_0.00068205515500422_0.000251656497558643
1533,3397,510-69-22-2-1,0.0431861804222649_0.00545719136551055_0.00263790374582332_0.000534848340781592_4.33890513032143e-05
1533,3398,510-69-22-2-1,0.00479846449136276_0.000606354596167839_0.000293100416202591_5.94275934201769e-05_4.82100570035714e-06
1533,3399,305-104-11-1-1,0.0214132762312634_0.00386884611664571_0.0006058678299329_0.000104529525671145_3.85680456028571e-05
1533,3400,194-99-22-2-1,0.22686230248307_0.128161530286929_0.0353479101940325_0.00716696776647333_0.000581413287463071
1533,3401,225-105-8-1-1,0.00275103163686382_0.00105764145954521_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,3402,288-104-11-1-1,0.0665665665665666_0.012863913337847_0.00201451053452689_0.000347560672856557_0.0001282387516295
1533,3403,288-104-11-1-1,0.00600600600600601_0.00116065383499371_0.00018176034897987_3.13588577013435e-05_1.15704136808571e-05
1533,3404,305-104-11-1-1,0.105995717344754_0.0191507882773963_0.00299904575816786_0.000517421152072167_0.000190911825734143
1533,3405,305-104-11-1-1,0.00535331905781585_0.000967211529161428_0.000151466957483225_2.61323814177862e-05_9.64201140071428e-06
1533,3406,118-73-12-1-1,0.00280112044817927_0.00104693770720642_0.000219386449230319_1.56794288506717e-05_5.78520684042857e-06
1533,3407,286-113-2-1-1,0.0082135523613963_0.00271094544222298_0.000273822562979189_2.0905905134229e-05_7.71360912057142e-06
1533,3408,212-104-11-1-1,0.00452781371280724_0.000677048070412999_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,3409,313-117-4-1-1,0.0597183098591549_0.0218827415359207_0.00374730441545586_0.000277003243028534_0.000102205320847571
1533,3410,491-40-18-1-1,0.003147128245476_0.000751455945895172_0.000103236463118774_1.04529525671145e-05_3.85680456028571e-06
1533,3411,110-2-2-1-1,0.0239520958083832_0.00738552437223043_0.000684556407447974_5.22647628355724e-05_1.92840228014286e-05
1533,3412,339-95-10-1-1,0.0048820179007323_0.000471994965387036_0.000202354052139894_1.56794288506717e-05_5.78520684042857e-06
1533,3413,169-14-8-1-1,0.00409165302782324_0.00131544330439358_0.000183284457478006_2.61323814177862e-05_9.64201140071428e-06
1533,3414,20-17-11-1-1,0.00458591853250607_0.00175947008900849_0.000257493827721483_4.44250484102366e-05_1.63914193812143e-05
