Sample,word_ID_full,topic,p
954,250,143-26-5-1-1,0.00138600138600139_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,252,195-29-3-1-1,0.000730460189919649_0.000211685012701101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,253,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,255,6-6-1-1-1,0.00402414486921529_0.000576472707620249_9.22892344608002e-05_3.35552875793006e-05_3.35552875793006e-05
954,256,105-13-4-1-1,0.0350877192982456_0.0055883266066439_0.00148223784976696_0.000188748492633566_0.000188748492633566
954,257,47-22-2-1-1,0.0015054572826496_0.000265041081367612_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,258,143-26-5-1-1,0.00207900207900208_0.000236350744504845_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,259,133-21-3-1-1,0.00339904826648538_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,260,123-14-3-1-1,0.00141509433962264_0.000269565998742025_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,261,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,262,86-11-2-1-1,0.00105429625724829_0.000163733115022513_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,263,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,264,143-26-5-1-1,0.0159390159390159_0.00181202237453715_0.000658950263580105_4.82357258952446e-05_4.82357258952446e-05
954,265,105-13-4-1-1,0.087719298245614_0.0139708165166097_0.0037055946244174_0.000471871231583914_0.000471871231583914
954,266,92-2-2-1-1,0.0021505376344086_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,267,49-15-1-1-1,0.0056550424128181_0.000314861460957179_6.92169258456001e-05_2.51664656844754e-05_2.51664656844754e-05
954,268,99-28-6-1-1,0.0205908683974933_0.00871212121212121_0.00170578855638373_9.64714517904892e-05_9.64714517904892e-05
954,269,121-23-3-1-1,0.00289296046287367_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,270,41-12-5-1-1,0.00198281559814937_0.000303828235770711_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,271,99-28-6-1-1,0.0125335720680394_0.0053030303030303_0.00103830607779879_5.8721753263776e-05_5.8721753263776e-05
954,272,195-29-3-1-1,0.000730460189919649_0.000211685012701101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,273,159-26-5-1-1,0.000942063118228921_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,274,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,275,149-2-2-1-1,0.00291332847778587_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,276,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,277,126-27-2-1-1,0.000912825193975354_0.000143379453724281_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,278,159-26-5-1-1,0.000942063118228921_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,279,179-20-2-1-1,0.00425894378194208_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,280,195-29-3-1-1,0.14682249817385_0.0425486875529213_0.00301656861568015_0.000421538300214964_0.000421538300214964
954,281,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,282,46-10-2-1-1,0.190393768931199_0.0342226024733608_0.00385170919595571_0.000922770408430766_0.000922770408430766
954,283,97-21-3-1-1,0.00525700934579439_0.000792044354483851_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,284,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,285,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,286,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,287,38-2-2-1-1,0.00179452669358457_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,288,169-4-3-1-1,0.00275482093663912_0.000329127811300055_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,289,52-24-6-1-1,0.0100502512562814_0.000625860558267618_0.000370823599213854_2.09720547370629e-05_2.09720547370629e-05
954,290,121-23-3-1-1,0.00289296046287367_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,291,167-20-2-1-1,0.00185528756957328_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,292,167-20-2-1-1,0.00185528756957328_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,293,167-20-2-1-1,0.00111317254174397_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,294,167-20-2-1-1,0.000371057513914657_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,295,167-20-2-1-1,0.000371057513914657_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,296,167-20-2-1-1,0.00556586270871985_0.000704357625845229_0.000131308268043944_3.14580821055943e-05_3.14580821055943e-05
954,298,167-20-2-1-1,0.00222634508348794_0.000281743050338092_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,300,167-20-2-1-1,0.00333951762523191_0.000422614575507137_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,301,167-20-2-1-1,0.00111317254174397_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,302,167-20-2-1-1,0.00482374768089054_0.000610443275732532_0.000113800498971419_2.72636711581817e-05_2.72636711581817e-05
954,303,167-20-2-1-1,0.00111317254174397_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,304,167-20-2-1-1,0.00222634508348794_0.000281743050338092_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,306,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,307,192-20-2-1-1,0.00160857908847185_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,308,167-20-2-1-1,0.00222634508348794_0.000281743050338092_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,310,167-20-2-1-1,0.000742115027829314_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,311,130-18-3-1-1,0.0010498687664042_0.000143010368251698_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,312,121-23-3-1-1,0.00482160077145612_0.000729607471180505_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,313,113-14-3-1-1,0.00298329355608592_0.000449276664570042_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,314,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,315,169-4-3-1-1,0.00275482093663912_0.000329127811300055_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,316,195-29-3-1-1,0.0014609203798393_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,317,155-20-2-1-1,0.00150943396226415_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,318,155-20-2-1-1,0.000754716981132075_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,319,82-2-2-1-1,0.0013953488372093_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,320,94-1-1-1-1,0.00140336808340016_0.000148838000467777_4.03765400766001e-05_1.4680438315944e-05_1.4680438315944e-05
954,321,55-4-3-1-1,0.00327600327600328_0.000438837081733406_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,322,155-20-2-1-1,0.000754716981132075_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,324,195-29-3-1-1,0.0029218407596786_0.000846740050804403_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,325,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,326,93-20-2-1-1,0.00109829763866008_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,327,174-4-3-1-1,0.00523560209424084_0.000548546352166758_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,328,167-20-2-1-1,0.00111317254174397_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,329,69-19-4-1-1,0.00143953934740883_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,330,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,331,55-4-3-1-1,0.0040950040950041_0.000548546352166758_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,333,93-20-2-1-1,0.00329489291598023_0.000281743050338092_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,334,121-23-3-1-1,0.00289296046287367_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,336,85-22-2-1-1,0.0020703933747412_0.000265041081367612_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,337,167-20-2-1-1,0.000742115027829314_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,338,111-27-2-1-1,0.00136425648021828_0.000286758907448563_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,339,159-26-5-1-1,0.000942063118228921_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,340,174-4-3-1-1,0.0031413612565445_0.000329127811300055_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,341,86-11-2-1-1,0.00158144438587243_0.00024559967253377_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,342,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,343,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,344,195-29-3-1-1,0.100073046018992_0.0290008467400508_0.0020560691559611_0.000287317149897761_0.000287317149897761
954,345,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,346,166-19-4-1-1,0.0147806004618938_0.00222253090707043_0.000527017902139363_6.71105751586012e-05_6.71105751586012e-05
954,349,111-27-2-1-1,0.00238744884038199_0.000501828088034985_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,350,132-29-3-1-1,0.00997150997150997_0.00148179508890771_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,352,132-29-3-1-1,0.00284900284900285_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,356,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,357,146-19-4-1-1,0.000961538461538462_0.000138908181691902_3.29386188837102e-05_4.19441094741257e-06_4.19441094741257e-06
954,358,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,359,29-14-3-1-1,0.00341815419673376_0.000808697996226076_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,361,126-27-2-1-1,0.00821542674577818_0.00129041508351853_0.000157569921652733_3.77496985267132e-05_3.77496985267132e-05
954,362,62-25-3-1-1,0.000757288905717531_0.000211349466342597_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,363,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,364,126-27-2-1-1,0.00228206298493838_0.000358448634310703_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,365,182-4-3-1-1,0.00288184438040346_0.000438837081733406_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,366,182-4-3-1-1,0.00288184438040346_0.000438837081733406_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,368,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,369,81-15-1-1-1,0.00650842266462481_0.000446053736356003_9.80573116146002e-05_3.56524930530069e-05_3.56524930530069e-05
954,370,132-29-3-1-1,0.0185185185185185_0.00275190516511431_0.000195101452755433_2.72636711581817e-05_2.72636711581817e-05
954,371,194-29-3-1-1,0.0506465517241379_0.0198983911939035_0.00141073358146236_0.000197137314528391_0.000197137314528391
954,372,101-28-6-1-1,0.00220385674931129_0.000757575757575758_0.000148329439685542_8.38882189482515e-06_8.38882189482515e-06
954,373,101-28-6-1-1,0.00220385674931129_0.000757575757575758_0.000148329439685542_8.38882189482515e-06_8.38882189482515e-06
954,374,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,376,3-3-2-1-1,0.00322061191626409_0.000379027163613392_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,377,25-14-3-1-1,0.00174317257408483_0.000269565998742025_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,378,154-24-6-1-1,0.0825542072806843_0.0259732131681061_0.0153891793673749_0.000870340271588109_0.000870340271588109
954,379,59-20-2-1-1,0.00308641975308642_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,380,30-7-1-1-1,0.21317011397214_0.0514693392220146_0.00873863688800701_0.00317726629266502_0.00317726629266502
954,381,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,383,53-25-3-1-1,0.00415676959619952_0.000739723132199091_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,384,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,385,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,386,69-19-4-1-1,0.00143953934740883_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,387,13-10-2-1-1,0.0125284738041002_0.00171113012366804_0.000192585459797785_4.61385204215383e-05_4.61385204215383e-05
954,388,91-8-5-1-1,0.00128907508862391_0.000324227932236362_0.000114600045840018_8.38882189482515e-06_8.38882189482515e-06
954,389,190-19-4-1-1,0.00140646976090014_0.000138908181691902_3.29386188837102e-05_4.19441094741257e-06_4.19441094741257e-06
954,391,121-23-3-1-1,0.00289296046287367_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,393,105-13-4-1-1,0.212865497076023_0.033902514746973_0.00899224295525289_0.00114507418864363_0.00114507418864363
954,394,80-17-4-1-1,0.00552486187845304_0.00128087831655993_0.000230570332185971_2.9360876631888e-05_2.9360876631888e-05
954,395,91-8-5-1-1,0.000966806316467934_0.000243170949177272_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,396,108-1-1-1-1,0.0224299065420561_0.00204120686355808_0.000553735406764801_0.000201331725475803_0.000201331725475803
954,397,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,398,128-20-2-1-1,0.0273809523809524_0.00216003005259204_0.000402678688668096_9.64714517904892e-05_9.64714517904892e-05
954,399,52-24-6-1-1,0.0100502512562814_0.000625860558267618_0.000370823599213854_2.09720547370629e-05_2.09720547370629e-05
954,400,164-21-3-1-1,0.00431300061614294_0.000616034497931884_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,401,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,402,121-23-3-1-1,0.00289296046287367_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,403,47-22-2-1-1,0.0011290929619872_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,404,62-25-3-1-1,0.0011359333585763_0.000317024199513896_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,405,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,406,155-20-2-1-1,0.00226415094339623_0.000281743050338092_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,407,190-19-4-1-1,0.0126582278481013_0.00125017363522711_0.000296447569953392_3.77496985267132e-05_3.77496985267132e-05
954,408,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,409,101-28-6-1-1,0.000550964187327824_0.000189393939393939_3.70823599213854e-05_2.09720547370629e-06_2.09720547370629e-06
954,410,87-22-2-1-1,0.0111876075731497_0.000861383514444739_0.000113800498971419_2.72636711581817e-05_2.72636711581817e-05
954,411,138-23-3-1-1,0.00475812846946868_0.000875528965416606_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,413,65-21-3-1-1,0.00212464589235127_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,415,194-29-3-1-1,0.0021551724137931_0.000846740050804403_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,416,76-22-2-1-1,0.0225269343780607_0.00152398621786377_0.000201339344334048_4.82357258952446e-05_4.82357258952446e-05
954,417,189-25-3-1-1,0.0100536193029491_0.00158512099756948_0.000225117060871653_3.14580821055943e-05_3.14580821055943e-05
954,418,71-9-1-1-1,0.00556962025316456_0.000708877074270984_0.0001268976973836_4.61385204215383e-05_4.61385204215383e-05
954,419,72-2-2-1-1,0.00752688172043011_0.000608801530700991_0.000122554383507682_2.9360876631888e-05_2.9360876631888e-05
954,420,174-4-3-1-1,0.031413612565445_0.00329127811300055_0.000450234121743307_6.29161642111886e-05_6.29161642111886e-05
954,421,163-20-2-1-1,0.0149812734082397_0.00112697220135237_0.000210093228870311_5.03329313689509e-05_5.03329313689509e-05
954,422,174-4-3-1-1,0.0282722513089005_0.00296215030170049_0.000405210709568976_5.66245477900697e-05_5.66245477900697e-05
