Sample,word_ID_full,topic,p
253,3373,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3374,28-15-1-1-1,0.00796178343949045_0.00407830342577488_0.000562303193882141_0.000562303193882141_5.81510298547387e-05
253,3376,30-12-5-2-1,0.0483234714003945_0.0160130718954248_0.00727110847306722_0.000635612458004177_0.00056988009257644
253,3378,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3379,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3381,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3384,67-20-4-2-1,0.00170940170940171_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3386,13-9-3-2-1,0.00659754948162111_0.0013550135501355_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,3389,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3391,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3395,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3396,34-4-2-2-1,0.00936329588014981_0.00229410415232852_0.000778725226803722_0.000259433656328235_0.000232604119418955
253,3397,61-19-4-2-1,0.0131578947368421_0.00303643724696356_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,3399,61-19-4-2-1,0.0087719298245614_0.00202429149797571_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
253,3400,37-7-3-2-1,0.0454545454545455_0.0117216117216117_0.00137835975189524_0.000622640775187765_0.000558249886605492
253,3402,38-7-3-2-1,0.0142314990512334_0.00366300366300366_0.000430737422467264_0.000194575242246177_0.000174453089564216
253,3403,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3404,36-4-2-2-1,0.0111003861003861_0.00263821977517779_0.000895534010824281_0.000298348704777471_0.000267494737331798
253,3405,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3408,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3409,24-9-3-2-1,0.00832466181061394_0.00154858691444057_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,3410,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3414,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3416,7-5-3-2-1,0.000565770862800566_0.000565770862800566_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3418,21-8-3-2-1,0.00563380281690141_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3419,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3420,65-10-3-2-1,0.00546448087431694_0.00131717597471022_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3421,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3423,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3424,70-19-4-2-1,0.00156739811912226_0.000506072874493927_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3425,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3426,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3432,16-4-2-2-1,0.0104292017649418_0.00298233539802707_0.00101234279484484_0.000337263753226706_0.000302385355244641
253,3433,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3438,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3441,66-13-2-2-1,0.00850734725444702_0.00181758096497026_0.000428298874742047_0.00014268851098053_0.000127932265680425
253,3443,63-10-3-2-1,0.014018691588785_0.0023709167544784_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,3444,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3445,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3446,67-20-4-2-1,0.00170940170940171_0.000463499420625724_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3447,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3451,34-4-2-2-1,0.00187265917602996_0.000458820830465703_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,3452,66-13-2-2-1,0.00464037122969838_0.000991407799074686_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,3454,23-13-2-2-1,0.0051150895140665_0.000991407799074686_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,3455,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3457,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3458,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3459,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3462,40-10-3-2-1,0.00808625336927224_0.00158061116965227_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3464,51-7-3-2-1,0.00569476082004556_0.00122100122100122_0.000143579140822421_6.48584140820589e-05_5.81510298547387e-05
253,3467,53-18-3-2-1,0.00301659125188537_0.000800961153384061_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3468,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3469,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3471,48-15-1-1-1,0.0100334448160535_0.00489396411092985_0.000674763832658569_0.000674763832658569_6.97812358256865e-05
253,3472,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3473,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3475,59-16-5-2-1,0.00437636761487965_0.00165837479270315_0.000593559875352426_5.18867312656471e-05_4.6520823883791e-05
253,3476,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3477,4-3-1-1-1,0.130776794493609_0.0554860241969128_0.014957264957265_0.014957264957265_0.00154681739413605
253,3479,56-14-3-2-1,0.0122699386503067_0.00189496480779643_0.00040202159430278_0.000181603559429765_0.000162822883593268
253,3480,33-16-5-2-1,0.0204081632653061_0.0066334991708126_0.0023742395014097_0.000207546925062588_0.000186083295535164
253,3482,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3483,58-13-2-2-1,0.0148760330578512_0.00297422339722406_0.00070085270412335_0.000233490290695412_0.000209343707477059
253,3484,63-10-3-2-1,0.0155763239875389_0.00263435194942044_0.000287158281644843_0.000129716828164118_0.000116302059709477
253,3485,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3486,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3487,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3489,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3490,52-10-3-2-1,0.00656814449917898_0.00105374077976818_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3491,32-6-2-2-1,0.0347624565469293_0.00549802987262897_0.00233617568041117_0.000778300968984706_0.000697812358256865
253,3494,65-10-3-2-1,0.0229508196721311_0.00553213909378293_0.00060303239145417_0.000272405339144647_0.000244234325389903
253,3496,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3498,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3499,38-7-3-2-1,0.0104364326375712_0.00268620268620269_0.000315874109809327_0.00014268851098053_0.000127932265680425
253,3501,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3502,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3503,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3505,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,3506,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3507,16-4-2-2-1,0.0124348174889691_0.0035558614361092_0.00120702410154577_0.000402122167308765_0.00036053638509938
253,3509,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3510,67-20-4-2-1,0.00598290598290598_0.00162224797219003_0.000711020822752666_9.08017797148824e-05_8.14114417966342e-05
253,3511,67-20-4-2-1,0.00512820512820513_0.00139049826187717_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,3512,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,3513,10-7-3-2-1,0.001806684733514_0.000488400488400488_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3514,58-13-2-2-1,0.00495867768595041_0.000991407799074686_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,3517,66-13-2-2-1,0.00232018561484919_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,3518,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3519,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3520,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3522,23-13-2-2-1,0.0963341858482523_0.0186715135492399_0.00439979753144103_0.00146580015825453_0.0013142132747171
253,3523,7-5-3-2-1,0.000424328147100424_0.000424328147100424_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3525,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3526,22-8-3-2-1,0.0278460278460278_0.00706566916043225_0.000976338157592465_0.000441037215758_0.000395427003012223
253,3527,39-17-4-2-1,0.00342465753424658_0.00134649910233393_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,3528,26-8-3-2-1,0.00315789473684211_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3532,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3533,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3534,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3535,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3537,54-13-2-2-1,0.00492004920049201_0.000660938532716457_0.000155745045360744_5.18867312656471e-05_4.6520823883791e-05
253,3543,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3544,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3547,39-17-4-2-1,0.00799086757990868_0.00314183123877917_0.000711020822752666_9.08017797148824e-05_8.14114417966342e-05
253,3550,39-17-4-2-1,0.00114155251141553_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3551,12-8-3-2-1,0.00345622119815668_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3552,64-17-4-2-1,0.00739644970414201_0.00448833034111311_0.00101574403250381_0.000129716828164118_0.000116302059709477
253,3554,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3555,27-14-3-2-1,0.00229885057471264_0.000541418516513265_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3556,26-8-3-2-1,0.00315789473684211_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,3557,71-19-4-2-1,0.00198019801980198_0.000506072874493927_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3558,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3559,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3561,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3564,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3565,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3567,13-9-3-2-1,0.0188501413760603_0.00387146728610143_0.000574316563289685_0.000259433656328235_0.000232604119418955
253,3568,61-19-4-2-1,0.0131578947368421_0.00303643724696356_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,3570,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3573,23-13-2-2-1,0.0136402387041773_0.00264375413086583_0.000622980181442978_0.000207546925062588_0.000186083295535164
253,3574,20-12-5-2-1,0.00561797752808989_0.00228758169934641_0.00103872978186675_9.08017797148824e-05_8.14114417966342e-05
253,3577,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3579,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3580,13-9-3-2-1,0.0056550424128181_0.00116144018583043_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,3584,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3585,7-5-3-2-1,0.000565770862800566_0.000565770862800566_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,3586,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3589,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3593,58-13-2-2-1,0.00413223140495868_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,3595,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3597,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3599,11-6-2-2-1,0.053347280334728_0.00934665078346926_0.00397149865669898_0.001323111647274_0.00118628100903667
253,3601,19-4-2-2-1,0.0386712940009916_0.00894700619408121_0.00303702838453452_0.00101179125968012_0.000907156065733924
253,3602,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3604,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3605,19-4-2-2-1,0.00892414476945959_0.00206469373709566_0.00070085270412335_0.000233490290695412_0.000209343707477059
253,3606,57-14-3-2-1,0.0188146754468485_0.00270709258256632_0.000574316563289685_0.000259433656328235_0.000232604119418955
253,3607,60-18-3-2-1,0.0126353790613718_0.00280336403684421_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,3608,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3609,60-18-3-2-1,0.00180505415162455_0.00040048057669203_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3611,66-13-2-2-1,0.00154679040989946_0.000330469266358229_7.78725226803722e-05_2.59433656328235e-05_2.32604119418955e-05
253,3614,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,3616,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,3617,28-15-1-1-1,0.00796178343949045_0.00407830342577488_0.000562303193882141_0.000562303193882141_5.81510298547387e-05
253,3619,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3620,62-20-4-2-1,0.000539956803455724_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,3622,45-13-2-2-1,0.00649350649350649_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
