Sample,word_ID_full,topic,p
132,1438,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,1440,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,1450,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1452,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1458,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,1462,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1465,1-1-1-1,0.00215691561067673_0.00215691561067673_0.00113418870064507_0.00103950103950104
132,1466,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1468,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1469,5-5-1-1,0.00530785562632696_0.00152114390021296_0.000354433968951584_0.000324844074844075
132,1472,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1475,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1484,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1487,1-1-1-1,0.00296575896468051_0.00296575896468051_0.00155950946338697_0.00142931392931393
132,1489,8-4-1-1,0.00357142857142857_0.00185185185185185_7.08867937903169e-05_6.4968814968815e-05
132,1490,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,1500,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1509,5-5-1-1,0.00318471337579618_0.000912686340127776_0.000212660381370951_0.000194906444906445
132,1515,6-2-1-1,0.00416666666666667_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1516,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1518,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1521,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1522,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1525,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1538,5-5-1-1,0.00955414012738853_0.00273805902038333_0.000637981144112852_0.000584719334719335
132,1544,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1554,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1555,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,1565,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1571,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1574,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1576,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1579,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1580,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1597,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1625,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1627,1-1-1-1,0.00229172283634403_0.00229172283634403_0.00120507549443539_0.00110446985446985
132,1628,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1632,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,1633,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1638,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1640,1-1-1-1,0.00121326503100566_0.00121326503100566_0.000637981144112852_0.000584719334719335
132,1647,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,1649,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,1662,8-4-1-1,0.00357142857142857_0.00185185185185185_7.08867937903169e-05_6.4968814968815e-05
132,1664,1-1-1-1,0.00161768670800755_0.00161768670800755_0.000850641525483802_0.00077962577962578
132,1666,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1669,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1678,8-4-1-1,0.0214285714285714_0.0111111111111111_0.000425320762741901_0.00038981288981289
132,1687,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1689,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1695,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,1717,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1722,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1729,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1731,7-2-1-1,0.00264783759929391_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,1739,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1749,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1753,9-2-1-1,0.00819672131147541_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,1754,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1756,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1757,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1765,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1767,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,1775,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1776,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1779,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1780,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1781,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1787,10-3-2-1,0.0135135135135135_0.00778210116731518_0.00778210116731518_0.00064968814968815
132,1788,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1790,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1791,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1801,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1806,12-5-1-1,0.00213219616204691_0.00152114390021296_0.000354433968951584_0.000324844074844075
132,1810,11-2-1-1,0.0115273775216138_0.00139762403913347_0.000283547175161267_0.00025987525987526
132,1811,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1818,11-2-1-1,0.0144092219020173_0.00174703004891684_0.000354433968951584_0.000324844074844075
132,1819,1-1-1-1,0.00188730115934214_0.00188730115934214_0.000992415113064436_0.00090956340956341
132,1820,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1825,11-2-1-1,0.00864553314121038_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,1830,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,1831,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1838,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,1847,8-4-1-1,0.0214285714285714_0.0111111111111111_0.000425320762741901_0.00038981288981289
132,1857,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,1860,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1861,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1869,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1870,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1871,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1873,1-1-1-1,0.000808843354003775_0.000808843354003775_0.000425320762741901_0.00038981288981289
132,1874,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1876,9-2-1-1,0.0109289617486339_0.00139762403913347_0.000283547175161267_0.00025987525987526
132,1877,11-2-1-1,0.0201729106628242_0.00244584206848358_0.000496207556532218_0.000454781704781705
132,1878,1-1-1-1,0.00229172283634403_0.00229172283634403_0.00120507549443539_0.00110446985446985
132,1883,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1885,12-5-1-1,0.00170575692963753_0.00121691512017037_0.000283547175161267_0.00025987525987526
132,1888,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,1890,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1891,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1892,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1898,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1900,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,1901,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1905,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1913,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1914,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1915,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1919,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1939,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1947,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1951,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1954,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,1963,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1975,8-4-1-1,0.00357142857142857_0.00185185185185185_7.08867937903169e-05_6.4968814968815e-05
132,1981,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,1982,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,1984,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,1988,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,1989,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,2003,1-1-1-1,0.00121326503100566_0.00121326503100566_0.000637981144112852_0.000584719334719335
132,2006,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2008,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,2016,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,2017,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2024,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2025,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,2031,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2038,5-5-1-1,0.00318471337579618_0.000912686340127776_0.000212660381370951_0.000194906444906445
132,2039,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,2048,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2055,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,2057,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,2058,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,2064,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2065,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2071,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2074,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2079,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,2081,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2083,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2084,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2090,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,2094,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,2097,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,2106,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2112,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2117,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,2124,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2130,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2137,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,2147,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2150,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,2151,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,2152,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2155,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,2158,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2160,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,2162,5-5-1-1,0.00318471337579618_0.000912686340127776_0.000212660381370951_0.000194906444906445
132,2163,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2166,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,2168,8-4-1-1,0.00714285714285714_0.0037037037037037_0.000141773587580634_0.00012993762993763
132,2170,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2178,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2181,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2184,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2188,6-2-1-1,0.00833333333333333_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,2192,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,2202,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,2204,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2211,6-2-1-1,0.00833333333333333_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,2213,8-4-1-1,0.00357142857142857_0.00185185185185185_7.08867937903169e-05_6.4968814968815e-05
132,2219,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,2223,8-4-1-1,0.0107142857142857_0.00555555555555556_0.000212660381370951_0.000194906444906445
132,2230,1-1-1-1,0.0031005661903478_0.0031005661903478_0.00163039625717729_0.00149428274428274
132,2231,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
