Sample,word_ID_full,topic,p
1090,3436,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3437,390-74-13-1-1,0.00209351011863224_0.000604229607250755_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3438,271-65-17-3-1,0.00757985923118571_0.00484261501210654_0.000579926266517543_7.66329664073918e-05_2.19382438435803e-05
1090,3439,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3440,198-62-11-3-1,0.00232126276694522_0.000803729303970423_0.000201612903225806_2.73689165740685e-05_7.83508708699297e-06
1090,3441,200-60-13-1-1,0.0381526104417671_0.00842572062084257_0.000590483886005532_0.000102680778968815_5.95466618611466e-05
1090,3442,212-20-13-1-1,0.00665399239543726_0.00122979620520028_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,3443,306-84-13-1-1,0.00422932330827068_0.00137888769725755_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,3444,364-88-13-1-1,0.00720720720720721_0.00123039064903107_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3445,99-15-9-1-1,0.00441338727473336_0.00130109508836604_0.000178754971622648_3.24255091480468e-05_1.88042090087831e-05
1090,3446,20-18-12-1-1,0.00180831826401447_0.000695249130938586_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3447,128-63-8-3-1,0.00664893617021277_0.00141043723554302_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,3448,363-10-6-3-1,0.00384319754035357_0.00120569086086327_0.000750300120048019_2.73689165740685e-05_7.83508708699297e-06
1090,3449,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3451,172-64-13-1-1,0.00182149362477231_0.000476795931341386_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3452,23-20-13-1-1,0.0628019323671498_0.0137034434293746_0.00121204587127451_0.000210765809462304_0.00012222735855709
1090,3454,23-20-13-1-1,0.0185185185185185_0.00404075895994378_0.000357398141529664_6.21488925337563e-05_3.60414006001677e-05
1090,3455,178-77-8-3-1,0.00520291363163371_0.00101605364763259_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,3456,252-43-13-1-1,0.00106213489113117_0.000277123458500762_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3457,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3458,363-10-6-3-1,0.00768639508070715_0.00241138172172655_0.00150060024009604_5.4737833148137e-05_1.56701741739859e-05
1090,3459,126-46-8-3-1,0.00212539851222104_0.000510073960724305_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3460,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3462,306-84-13-1-1,0.0178571428571429_0.00582197027730964_0.000590483886005532_0.000102680778968815_5.95466618611466e-05
1090,3463,137-64-13-1-1,0.00580270793036751_0.00143038779402416_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,3464,345-69-13-1-1,0.0205371248025276_0.00850228907782865_0.000404015290424838_7.0255269820768e-05_4.07424528523635e-05
1090,3465,102-46-8-3-1,0.00544662309368192_0.00127518490181076_0.000192012288786482_2.73689165740685e-05_7.83508708699297e-06
1090,3466,304-87-10-3-1,0.0013531799729364_0.0013531799729364_0.000259000259000259_1.64213499444411e-05_4.70105225219578e-06
1090,3467,306-84-13-1-1,0.00469924812030075_0.00153209744139727_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,3468,160-74-13-1-1,0.00340599455040872_0.00100704934541793_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3469,251-84-13-1-1,0.012565445026178_0.00367703385935345_0.000372937191161389_6.48510182960935e-05_3.76084180175663e-05
1090,3471,383-89-10-3-1,0.0249336870026525_0.0110770681121848_0.00405767072433739_0.000257267815796244_7.36498186177339e-05
1090,3472,399-20-13-1-1,0.00782472613458529_0.000878425860857344_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3473,335-49-2-1-1,0.000420698359276399_0.000173943294485998_2.32433814471329e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3475,271-65-17-3-1,0.0157011369788847_0.0100311310965064_0.00120127583778634_0.000158739716129597_4.54435051045592e-05
1090,3476,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3477,253-85-3-2-1,1_0.139208576383415_0.034423609216015_0.010341152634476_0.00138367637956296
1090,3478,60-37-18-3-1,0.00852618757612668_0.00289975144987573_0.000696794744176787_3.83164832036959e-05_1.09691219217902e-05
1090,3479,296-3-2-1-1,0.0809667673716012_0.0208690235165862_0.00311461311391581_0.000362084852153189_0.000209980333931412
1090,3480,374-54-17-3-1,0.132332878581173_0.0144173602853746_0.00401806056087155_0.000530956981536929_0.000152000689487664
1090,3481,165-33-12-1-1,0.00411184210526316_0.000572672087962433_0.000148800666626986_1.35106288116862e-05_7.83508708699297e-06
1090,3482,308-70-13-1-1,0.00222929936305732_0.000962199312714777_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,3483,306-84-13-1-1,0.0343045112781955_0.0111843113222001_0.00113435062311589_0.000197255180650618_0.000114392271470097
1090,3484,306-84-13-1-1,0.0333646616541353_0.0108778918339206_0.00110327252385244_0.000191850929125943_0.0001112582366353
1090,3485,306-84-13-1-1,0.00469924812030075_0.00153209744139727_0.000155390496317245_2.70212576233723e-05_1.56701741739859e-05
1090,3486,359-54-17-3-1,0.0051413881748072_0.00089179548156956_0.000248539828507518_3.28426998888822e-05_9.40210450439157e-06
1090,3487,210-54-17-3-1,0.0034324942791762_0.00044589774078478_0.000124269914253759_1.64213499444411e-05_4.70105225219578e-06
1090,3488,188-79-6-3-1,0.00184162062615101_0.000794596742153357_0.000300120048019208_1.09475666296274e-05_3.13403483479719e-06
1090,3489,228-44-1-1-1,0.00457317073170732_0.000412862975365842_5.55661885916441e-05_2.43191318610351e-05_1.41031567565873e-05
1090,3490,90-49-2-1-1,0.00782190132370638_0.00226126282831797_0.000302163958812728_3.5127634910384e-05_2.03712264261817e-05
1090,3491,388-27-9-1-1,0.536014967259121_0.0694545454545454_0.00853554989498145_0.00154831806181923_0.000897900980169395
1090,3492,375-82-5-2-1,0.00109769484083425_0.000349283967865875_7.48531007897002e-05_2.34227692740113e-05_3.13403483479719e-06
1090,3493,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3494,329-12-1-1-1,0.133284777858704_0.00930681991557748_0.00112984583469676_0.000494489014507713_0.000286764187383943
1090,3495,211-68-12-1-1,0.00163934426229508_0.00043630017452007_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3496,126-46-8-3-1,0.00850159404888417_0.00204029584289722_0.000307219662058372_4.37902665185096e-05_1.25361393391888e-05
1090,3497,352-88-13-1-1,0.00918836140888208_0.0018455859735466_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,3498,305-88-13-1-1,0.0108695652173913_0.00246078129806213_0.000124312397053796_2.16170060986978e-05_1.25361393391888e-05
1090,3499,246-3-2-1-1,0.0287120590648072_0.00545086435134714_0.000813518350649652_9.45744016818031e-05_5.48456096089508e-05
1090,3500,284-83-16-3-1,0.000768049155145929_0.000469043151969981_8.42779486747293e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3501,114-55-9-1-1,0.00135379061371841_0.000262651024338995_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3502,377-68-12-1-1,0.00631412786108919_0.00174520069808028_0.000238081066603178_2.16170060986978e-05_1.25361393391888e-05
1090,3503,126-46-8-3-1,0.00637619553666312_0.00153022188217292_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,3504,241-33-12-1-1,0.0113154172560113_0.000916275340739892_0.000238081066603178_2.16170060986978e-05_1.25361393391888e-05
1090,3505,109-54-17-3-1,0.00743889479277365_0.00104042806183115_0.000289963133258771_3.83164832036959e-05_1.09691219217902e-05
1090,3506,190-77-8-3-1,0.0118845500848896_0.00142247510668563_0.000268817204301075_3.83164832036959e-05_1.09691219217902e-05
1090,3507,117-6-1-1-1,0.0944399018806214_0.0174589978081778_0.00142619884051886_0.0006241910510999_0.000361981023419075
1090,3508,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3509,212-20-13-1-1,0.0161596958174905_0.00298664792691497_0.000264163843739317_4.59361379597329e-05_2.66392960957761e-05
1090,3510,20-18-12-1-1,0.00723327305605787_0.00278099652375435_0.000357121599904768_3.24255091480468e-05_1.88042090087831e-05
1090,3511,212-20-13-1-1,0.0199619771863118_0.00368938861560084_0.000326320042266215_5.67446410090818e-05_3.29073657653705e-05
1090,3512,165-33-12-1-1,0.00164473684210526_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3513,188-79-6-3-1,0.0119705340699816_0.00516487882399682_0.00195078031212485_7.11591830925781e-05_2.03712264261817e-05
1090,3514,270-20-13-1-1,0.0286532951289398_0.00527055516514406_0.000466171488951736_8.10637728701169e-05_4.70105225219578e-05
1090,3515,122-59-18-3-1,0.00590667454223272_0.00387596899224806_0.000995421063109695_5.4737833148137e-05_1.56701741739859e-05
1090,3516,47-32-9-1-1,0.00103448275862069_0.000284846183061147_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3517,25-22-9-1-1,0.0195195195195195_0.00402476780185758_0.000387302438515738_7.0255269820768e-05_4.07424528523635e-05
1090,3518,124-61-10-3-1,0.0119850187265918_0.00536732640053673_0.00138133471466805_8.75805330370192e-05_2.50722786783775e-05
1090,3519,235-51-8-3-1,0.00809170600134862_0.00277777777777778_0.000460829493087558_6.56853997777644e-05_1.88042090087831e-05
1090,3520,200-60-13-1-1,0.00301204819277108_0.000665188470066519_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3521,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3522,48-32-9-1-1,0.327809798270893_0.0864033421952146_0.0135555853480508_0.00245893444372688_0.00142598584983272
1090,3523,48-32-9-1-1,0.00936599423631124_0.00246866691986327_0.000387302438515738_7.0255269820768e-05_4.07424528523635e-05
1090,3524,372-39-11-3-1,0.00173686495874946_0.000564493367202935_0.000161290322580645_2.18951332592548e-05_6.26806966959438e-06
1090,3525,184-21-12-1-1,0.0261723009814613_0.00734394124847001_0.000714243199809535_6.48510182960935e-05_3.76084180175663e-05
1090,3526,48-32-9-1-1,0.0965417867435159_0.0254462590201291_0.00399219436623914_0.000724169704306378_0.000419960667862823
1090,3527,47-32-9-1-1,0.00379310344827586_0.00104443600455754_0.000163858723987428_2.97233833857095e-05_1.72371915913845e-05
1090,3528,99-15-9-1-1,0.00772342773078338_0.00227691640464057_0.000312821200339634_5.67446410090818e-05_3.29073657653705e-05
1090,3529,292-71-5-2-1,0.00472589792060491_0.00126422250316056_0.000187132751974251_5.85569231850282e-05_7.83508708699297e-06
1090,3530,172-64-13-1-1,0.00182149362477231_0.000476795931341386_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,3531,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3532,234-74-13-1-1,0.00532945736434109_0.00221550855991944_0.00017092954594897_2.97233833857095e-05_1.72371915913845e-05
1090,3533,140-67-17-3-1,0.0466472303206997_0.00956937799043062_0.0013255457520401_0.000175161066074038_5.0144557356755e-05
1090,3534,384-7-4-3-1,0.0103825136612022_0.00297200062568434_0.000592879208662277_0.00010400188298146_2.97733309305733e-05
1090,3535,224-9-5-2-1,0.00534351145038168_0.000956022944550669_0.000261985852763951_8.19796924590394e-05_1.09691219217902e-05
1090,3536,198-62-11-3-1,0.000928505106778087_0.000321491721588169_8.06451612903226e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3537,168-54-17-3-1,0.0193798449612403_0.00297265160523187_0.000828466095025061_0.000109475666296274_3.13403483479719e-05
1090,3538,172-64-13-1-1,0.00242865816636308_0.000635727908455181_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3539,17-16-10-3-1,0.00525762355415352_0.00233426704014939_0.000431667098333765_2.73689165740685e-05_7.83508708699297e-06
1090,3540,241-33-12-1-1,0.00848656294200849_0.000687206505554919_0.000178560799952384_1.62127545740234e-05_9.40210450439157e-06
1090,3541,369-53-15-3-1,0.00193423597678917_0.000280898876404494_9.18779860345461e-05_5.4737833148137e-06_1.56701741739859e-06
1090,3542,224-9-5-2-1,0.00381679389312977_0.000682873531821907_0.000187132751974251_5.85569231850282e-05_7.83508708699297e-06
1090,3543,296-3-2-1-1,0.00302114803625378_0.000778694907335306_0.000116216907235665_1.35106288116862e-05_7.83508708699297e-06
1090,3546,379-27-9-1-1,0.00331491712707182_0.000727272727272727_8.93774858113241e-05_1.62127545740234e-05_9.40210450439157e-06
1090,3547,356-59-18-3-1,0.0721533258173619_0.0248062015503876_0.00637069480390205_0.000350322132148077_0.00010028911471351
1090,3548,331-33-12-1-1,0.00222345747637576_0.000458137670369946_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,3549,272-20-13-1-1,0.00509164969450102_0.000878425860857344_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3550,356-59-18-3-1,0.0101465614430665_0.00348837209302326_0.000895878956798726_4.92640498333233e-05_1.41031567565873e-05
1090,3551,359-54-17-3-1,0.0145672664952871_0.00252675386444709_0.000704196180771302_9.30543163518329e-05_2.66392960957761e-05
1090,3552,124-61-10-3-1,0.0352059925093633_0.0157665213015767_0.00405767072433739_0.000257267815796244_7.36498186177339e-05
1090,3553,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3554,359-54-17-3-1,0.00171379605826907_0.000297265160523187_8.28466095025061e-05_1.09475666296274e-05_3.13403483479719e-06
1090,3555,335-49-2-1-1,0.0189314261674379_0.00782744825186989_0.00104595216512098_0.000121595659305175_7.05157837829367e-05
1090,3556,335-49-2-1-1,0.0138830458561212_0.00574012871803792_0.000767031587755387_8.91701501571286e-05_5.17115747741536e-05
1090,3557,335-49-2-1-1,0.0016827934371056_0.00069577317794399_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3558,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3559,356-59-18-3-1,0.0270574971815107_0.00930232558139535_0.00238901055146327_0.000131370799555529_3.76084180175663e-05
1090,3560,313-86-13-1-1,0.00457875457875458_0.000719838756118629_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3561,366-55-9-1-1,0.00460829493087558_0.000437751707231658_7.44812381761034e-05_1.35106288116862e-05_7.83508708699297e-06
1090,3562,312-86-13-1-1,0.00186046511627907_0.000287935502447452_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3564,55-35-16-3-1,0.00193892389723703_0.000672834314550042_0.000168555897349459_2.18951332592548e-05_6.26806966959438e-06
1090,3565,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3566,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3567,261-23-4-3-1,0.157840083073728_0.0221412964311726_0.00474303366929822_0.000832015063851682_0.000238186647444586
1090,3568,200-60-13-1-1,0.0180722891566265_0.00399113082039911_0.000279702893371041_4.86382637220702e-05_2.82063135131747e-05
1090,3569,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,3570,261-23-4-3-1,0.0083073727933541_0.00116533139111435_0.000249633351015696_4.37902665185096e-05_1.25361393391888e-05
1090,3571,200-60-13-1-1,0.00401606425702811_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3572,200-60-13-1-1,0.00401606425702811_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3573,261-23-4-3-1,0.0924195223260644_0.0129643117261471_0.00277717103004961_0.000487166715018419_0.000139464550148475
1090,3574,108-53-15-3-1,0.0186813186813187_0.00955056179775281_0.00312385152517457_0.000186108632703666_5.32785921915522e-05
1090,3575,261-23-4-3-1,0.00623052959501558_0.000873998543335761_0.000187225013261772_3.28426998888822e-05_9.40210450439157e-06
1090,3576,72-43-13-1-1,0.00677310111272375_0.00193986420950533_0.000217546694844143_3.78297606727212e-05_2.19382438435803e-05
1090,3577,316-13-8-3-1,0.00254237288135593_0.000734394124847001_0.000115207373271889_1.64213499444411e-05_4.70105225219578e-06
1090,3578,282-73-13-1-1,0.00649350649350649_0.00178525886253507_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,3579,157-30-2-1-1,0.00396825396825397_0.00140129619898406_0.000185947051577063_2.16170060986978e-05_1.25361393391888e-05
1090,3580,406-20-13-1-1,0.0643835616438356_0.00825720309205903_0.000730335332691053_0.00012699991082985_7.36498186177339e-05
1090,3581,406-20-13-1-1,0.026027397260274_0.00333801827125791_0.000295241943002766_5.13403894844074e-05_2.97733309305733e-05
1090,3582,252-43-13-1-1,0.00212426978226235_0.000554246917001524_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,3583,279-18-12-1-1,0.00227272727272727_0.000463499420625724_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,3584,287-27-9-1-1,0.00636042402826855_0.00109090909090909_0.000134066228716986_2.43191318610351e-05_1.41031567565873e-05
1090,3585,287-27-9-1-1,0.0106007067137809_0.00181818181818182_0.00022344371452831_4.05318864350585e-05_2.35052612609789e-05
1090,3586,197-80-12-1-1,0.0027063599458728_0.00100553041729512_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,3587,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
