Sample,word_ID_full,topic,p
1454,218,126-46-7-2-1,0.00141043723554302_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,219,190-3-3-1-1,0.00406976744186047_0.000350965154173978_7.85889908050881e-05_1.20404421250348e-05_6.64906879791485e-06
1454,220,72-14-2-2-1,0.00141843971631206_0.000281307140512917_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,221,352-47-7-2-1,0.129861111111111_0.0160391114160734_0.00329963121768743_0.000793373001983433_0.000355250247202879
1454,222,117-8-4-2-1,0.163804152781338_0.0115708465368945_0.00535440460529072_0.00135552232157062_0.000606964994552513
1454,223,332-13-2-2-1,0.00297492562685933_0.000363560818531214_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,224,158-44-5-1-1,0.0273614085177254_0.00550081316368507_0.000806055933272587_0.000197807263482715_0.00010923470168003
1454,225,150-12-2-2-1,0.0149442755825735_0.00272580272580273_0.000247153545187208_0.000125157773040167_5.60421512967109e-05
1454,226,150-12-2-2-1,0.00278622087132725_0.000508200508200508_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,227,236-48-7-2-1,0.00279485746226942_0.00040630586705672_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,228,211-26-9-1-1,0.00203998368013056_0.000718803910293272_8.60052291179304e-05_8.60031580359631e-06_4.74933485565347e-06
1454,229,266-51-5-1-1,0.00129954515919428_0.000205592105263158_2.80367281138291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,230,211-26-9-1-1,0.00163198694410445_0.000575043128234618_6.88041832943443e-05_6.88025264287705e-06_3.79946788452277e-06
1454,231,99-24-8-1-1,0.000644953240890035_6.60044222962939e-05_1.94091844260704e-05_3.44012632143852e-06_1.89973394226139e-06
1454,232,266-51-5-1-1,0.00259909031838856_0.000411184210526316_5.60734562276582e-05_1.37605052857541e-05_7.59893576904554e-06
1454,233,323-45-6-1-1,0.00155925155925156_0.000186869316058303_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,234,310-25-2-2-1,0.00465332712889716_0.000491376345142745_4.18904313876624e-05_2.12131818712148e-05_9.49866971130693e-06
1454,235,60-13-2-2-1,0.00292226767971946_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,236,61-35-3-1-1,0.00745762711864407_0.000831129580657348_0.000123496985550853_1.89206947679119e-05_1.04485366824376e-05
1454,238,249-46-7-2-1,0.00154320987654321_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,239,18-13-2-2-1,0.0015625_0.00015581177937052_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,240,351-7-8-1-1,0.00422914263744714_0.000588802055454448_0.000106750514343387_1.89206947679119e-05_1.04485366824376e-05
1454,241,301-38-10-1-1,0.00697836706210747_0.000956297217175098_0.00021092596498629_1.72006316071926e-05_9.49866971130693e-06
1454,242,303-5-3-1-1,0.0030441400304414_0.000719748088169141_8.98159894915292e-05_1.37605052857541e-05_7.59893576904554e-06
1454,244,352-47-7-2-1,0.0899305555555556_0.0111072990822541_0.00228503873096536_0.000549421410464463_0.00024601554552285
1454,245,137-25-2-2-1,0.0986292209963223_0.014495602181711_0.00123576772593604_0.000625788865200836_0.000280210756483554
1454,246,36-41-3-1-1,0.0142942227516379_0.00244997958350347_0.000269447968474588_4.12815158572623e-05_2.27968073071366e-05
1454,247,109-35-3-1-1,0.0051249199231262_0.00120891575368342_0.000179631978983058_2.75210105715082e-05_1.51978715380911e-05
1454,248,337-13-2-2-1,0.00236546422235364_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,249,52-10-4-2-1,0.000392054364871929_4.67901927755942e-05_2.51380497900973e-05_6.36395456136443e-06_2.84960091339208e-06
1454,250,274-53-9-1-1,0.00222098833981122_0.000397614314115308_6.88041832943443e-05_6.88025264287705e-06_3.79946788452277e-06
1454,251,289-35-3-1-1,0.00100401606425703_0.00022667170381564_3.36809960593235e-05_5.16018948215779e-06_2.84960091339208e-06
1454,252,297-47-7-2-1,0.000859106529209622_0.00017154129856763_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,253,60-13-2-2-1,0.00233781414377557_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,255,140-25-2-2-1,0.0145098039215686_0.00181809247702816_0.000154994596134351_7.84887729234947e-05_3.51450779318356e-05
1454,256,137-25-2-2-1,0.068538950183885_0.0100732150754263_0.00085875384344708_0.000434870228359903_0.000194722729081792
1454,257,66-10-4-2-1,0.00356673549840436_0.000296337887578764_0.000159207648670616_4.03050455553081e-05_1.80474724514832e-05
1454,258,150-12-2-2-1,0.00177304964539007_0.000323400323400323_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,259,350-31-3-1-1,0.00945273631840796_0.00144563646047326_0.000213312975042382_3.2681200053666e-05_1.80474724514832e-05
1454,260,226-51-5-1-1,0.00116845180136319_0.000308388157894737_4.20550921707437e-05_1.03203789643156e-05_5.69920182678416e-06
1454,261,349-26-9-1-1,0.00311850311850312_0.000862564692351926_0.000103206274941516_1.03203789643156e-05_5.69920182678416e-06
1454,262,60-13-2-2-1,0.00233781414377557_0.000207749039160694_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,263,338-39-2-2-1,0.0025974025974026_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,264,140-25-2-2-1,0.0164705882352941_0.00206378064959953_0.000175939811828182_8.9095363859102e-05_3.98944127874891e-05
1454,265,137-25-2-2-1,0.171180207288532_0.0251584688713085_0.00214479008704832_0.0010861149118062_0.000486331889218915
1454,266,118-27-8-1-1,0.00144425187752744_0.000333089068016788_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,267,79-34-2-2-1,0.0115125049622866_0.00140320317414235_0.000121482251024221_6.15182274265228e-05_2.75461421627901e-05
1454,268,339-49-9-1-1,0.0357763112191733_0.0101158907876645_0.00177170771982937_0.000177166505554084_9.78362980264614e-05
1454,269,150-12-2-2-1,0.00126646403242148_0.000231000231000231_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,270,214-20-5-1-1,0.00211327134404058_0.000251471105969924_3.50459101422864e-05_8.60031580359631e-06_4.74933485565347e-06
1454,271,339-49-9-1-1,0.0184091698506426_0.00520526419171086_0.000911655428650062_9.11633475181209e-05_5.03429494699267e-05
1454,272,352-47-7-2-1,0.00173611111111111_0.000214426623209538_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,273,236-48-7-2-1,0.00223588596981554_0.000325044693645376_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,274,77-30-2-2-1,0.00276243093922652_0.000222115277829193_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,275,221-12-2-2-1,0.00142348754448399_0.000184800184800185_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,276,118-27-8-1-1,0.00202195262853842_0.000466324695223503_6.79321454912465e-05_1.20404421250348e-05_6.64906879791485e-06
1454,277,328-54-7-2-1,0.0029673590504451_0.000690321689907497_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,278,146-45-6-1-1,0.00252631578947368_0.000373738632116606_6.79570964197936e-05_1.03203789643156e-05_5.69920182678416e-06
1454,279,293-52-7-2-1,0.00460358056265985_0.00139039085431794_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,280,297-47-7-2-1,0.155498281786942_0.0310489750407411_0.00638752139466765_0.00153583436747595_0.000687703687098622
1454,281,199-23-7-2-1,0.001723395088324_0.000254178051725234_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,282,96-24-8-1-1,0.297177642501384_0.0354443747731098_0.0104227320367998_0.00184734783461249_0.00102015712699436
1454,283,220-27-8-1-1,0.0073360843649702_0.00106588501765372_0.000155273475408563_2.75210105715082e-05_1.51978715380911e-05
1454,284,143-48-7-2-1,0.00322729368372522_0.000568828213879408_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,285,99-24-8-1-1,0.00322476620445018_0.000330022111481469_9.70459221303521e-05_1.72006316071926e-05_9.49866971130693e-06
1454,286,99-24-8-1-1,0.000644953240890035_6.60044222962939e-05_1.94091844260704e-05_3.44012632143852e-06_1.89973394226139e-06
1454,287,39-26-9-1-1,0.00395256916996047_0.000718803910293272_8.60052291179304e-05_8.60031580359631e-06_4.74933485565347e-06
1454,288,211-26-9-1-1,0.00326397388820889_0.00115008625646924_0.000137608366588689_1.37605052857541e-05_7.59893576904554e-06
1454,289,68-38-10-1-1,0.00618046971569839_0.000956297217175098_0.00021092596498629_1.72006316071926e-05_9.49866971130693e-06
1454,290,90-7-8-1-1,0.00156576200417537_0.000160582378760304_2.91137766391056e-05_5.16018948215779e-06_2.84960091339208e-06
1454,291,239-43-8-1-1,0.00321543408360129_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,292,239-43-8-1-1,0.00321543408360129_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,293,239-43-8-1-1,0.00267952840300107_0.000277238702522872_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,294,91-23-7-2-1,0.00139762403913347_0.000254178051725234_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,295,91-23-7-2-1,0.00174703004891684_0.000317722564656542_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,296,239-43-8-1-1,0.00803858520900321_0.000831716107568617_0.000145568883195528_2.58009474107889e-05_1.42480045669604e-05
1454,297,104-39-2-2-1,0.00196463654223969_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,298,239-43-8-1-1,0.00321543408360129_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,299,234-47-7-2-1,0.00262984878369494_0.00017154129856763_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,300,239-43-8-1-1,0.00589496248660236_0.000609925145550319_0.000106750514343387_1.89206947679119e-05_1.04485366824376e-05
1454,301,73-39-2-2-1,0.00448877805486284_0.000543019186677929_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,302,239-43-8-1-1,0.007502679528403_0.000776268367064042_0.000135864290982493_2.40808842500697e-05_1.32981375958297e-05
1454,303,239-43-8-1-1,0.00321543408360129_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,304,239-43-8-1-1,0.00321543408360129_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,305,224-46-7-2-1,0.000783699059561128_0.00011193821010802_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,306,91-23-7-2-1,0.00174703004891684_0.000317722564656542_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,307,40-14-2-2-1,0.00392618767177071_0.000468845234188194_4.18904313876624e-05_2.12131818712148e-05_9.49866971130693e-06
1454,308,239-43-8-1-1,0.00321543408360129_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,309,204-33-7-2-1,0.0013934045517882_0.000243961941937058_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,310,239-43-8-1-1,0.00267952840300107_0.000277238702522872_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,311,203-25-2-2-1,0.00289855072463768_0.000245688172571372_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,312,273-30-2-2-1,0.0043956043956044_0.000296153703772258_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,313,273-30-2-2-1,0.00604395604395604_0.000407211342686854_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,314,104-39-2-2-1,0.00235756385068762_0.00036201279111862_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,315,104-39-2-2-1,0.00117878192534381_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,316,297-47-7-2-1,0.00128865979381443_0.000257311947851445_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,317,234-47-7-2-1,0.00394477317554241_0.000257311947851445_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,318,104-39-2-2-1,0.00235756385068762_0.00036201279111862_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,319,338-39-2-2-1,0.0025974025974026_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,320,259-33-7-2-1,0.00785153461812991_0.000894527120435879_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,321,313-13-2-2-1,0.00386740331491713_0.000363560818531214_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,322,234-47-7-2-1,0.00262984878369494_0.00017154129856763_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,323,234-47-7-2-1,0.00131492439184747_8.57706492838151e-05_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,324,297-47-7-2-1,0.00236254295532646_0.000471738571060983_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,325,104-39-2-2-1,0.00117878192534381_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,326,104-39-2-2-1,0.00117878192534381_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,327,104-39-2-2-1,0.00353634577603143_0.000543019186677929_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,328,77-30-2-2-1,0.00598526703499079_0.000481249768629919_5.44575608039612e-05_2.75771364325792e-05_1.2348270624699e-05
1454,329,336-52-7-2-1,0.00428724544480171_0.00123590298161594_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,330,282-47-7-2-1,0.00453309156844968_0.000428853246419075_8.82254336280063e-05_2.12131818712148e-05_9.49866971130693e-06
1454,331,91-23-7-2-1,0.00489168413696716_0.000889623181038317_0.000123515607079209_2.96984546197007e-05_1.32981375958297e-05
1454,332,126-46-7-2-1,0.00211565585331453_0.000335814630324061_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,333,104-39-2-2-1,0.0031434184675835_0.000482683721491493_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,334,126-46-7-2-1,0.00211565585331453_0.000335814630324061_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,335,91-23-7-2-1,0.00209643605870021_0.00038126707758785_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,336,157-34-2-2-1,0.00404157043879908_0.000338704214448154_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,337,126-46-7-2-1,0.00141043723554302_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,338,91-23-7-2-1,0.00314465408805031_0.000571900616381775_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,339,126-46-7-2-1,0.00423131170662906_0.000671629260648122_0.000105870520353608_2.54558182454577e-05_1.13984036535683e-05
1454,340,224-46-7-2-1,0.00156739811912226_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,341,60-13-2-2-1,0.00350672121566335_0.000311623558741041_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,342,321-42-10-1-1,0.00224887556221889_0.000285089803288036_6.32777894958869e-05_5.16018948215779e-06_2.84960091339208e-06
1454,343,330-17-7-2-1,0.000888415067519545_0.000276166804750069_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,344,297-47-7-2-1,0.101589347079038_0.0202847585556223_0.0041730630106047_0.00100338350250846_0.000449287077344818
1454,345,274-53-9-1-1,0.00333148250971682_0.000596421471172962_0.000103206274941516_1.03203789643156e-05_5.69920182678416e-06
1454,346,319-53-9-1-1,0.0181206316334455_0.00695825049701789_0.00120407320765103_0.000120404421250348_6.64906879791485e-05
1454,347,274-53-9-1-1,0.00388672959466963_0.000695825049701789_0.000120407320765103_1.20404421250348e-05_6.64906879791485e-06
1454,348,245-26-9-1-1,0.00151975683890578_0.000287521564117309_3.44020916471722e-05_3.44012632143852e-06_1.89973394226139e-06
1454,349,150-12-2-2-1,0.00202634245187437_0.00036960036960037_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,350,245-26-9-1-1,0.0113981762917933_0.00215641173087982_0.000258015687353791_2.58009474107889e-05_1.42480045669604e-05
1454,352,245-26-9-1-1,0.00151975683890578_0.000287521564117309_3.44020916471722e-05_3.44012632143852e-06_1.89973394226139e-06
1454,356,219-35-3-1-1,0.00234925606891151_0.000680015111446921_0.00010104298817797_1.54805684464734e-05_8.54880274017624e-06
1454,357,210-34-2-2-1,0.000581902822228688_9.67726326994726e-05_8.37808627753249e-06_4.24263637424295e-06_1.89973394226139e-06
1454,358,226-51-5-1-1,0.00136319376825706_0.000359786184210526_4.9064274199201e-05_1.20404421250348e-05_6.64906879791485e-06
1454,359,258-37-3-1-1,0.00875856816450876_0.00158336775437147_0.000258220969788147_3.9561452696543e-05_2.18469403360059e-05
1454,361,150-12-2-2-1,0.00962512664640324_0.00175560175560176_0.000159183639273117_8.06100911106161e-05_3.60949449029663e-05
1454,362,93-42-10-1-1,0.00346860908775581_0.000950299344293452_0.00021092596498629_1.72006316071926e-05_9.49866971130693e-06
1454,363,202-3-3-1-1,0.00289855072463768_0.000300827275006267_6.73619921186469e-05_1.03203789643156e-05_5.69920182678416e-06
1454,364,40-14-2-2-1,0.00471142520612485_0.000562614281025833_5.02685176651949e-05_2.54558182454577e-05_1.13984036535683e-05
1454,365,245-26-9-1-1,0.000759878419452888_0.000143760782058654_1.72010458235861e-05_1.72006316071926e-06_9.49866971130693e-07
1454,366,245-26-9-1-1,0.000759878419452888_0.000143760782058654_1.72010458235861e-05_1.72006316071926e-06_9.49866971130693e-07
1454,367,143-48-7-2-1,0.00276625172890733_0.000487567040468064_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,368,283-39-2-2-1,0.00204918032786885_0.000241341860745746_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,369,301-38-10-1-1,0.0321004884856943_0.00439896719900545_0.000970259438936933_7.9122905393086e-05_4.36938806720119e-05
1454,370,245-26-9-1-1,0.0129179331306991_0.00244393329499712_0.000292417779000963_2.92410737322274e-05_1.61477385092218e-05
1454,371,196-47-7-2-1,0.12751256281407_0.00870572090230723_0.00179097630264853_0.00043062759198566_0.000192822995139531
1454,372,326-29-9-1-1,0.00408997955010225_0.000258581679488008_0.000137608366588689_1.37605052857541e-05_7.59893576904554e-06
