Sample,word_ID_full,topic,p
1197,1231,205-20-6-1-1,0.00175592625109745_0.000254000508001016_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1232,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1233,111-27-6-1-1,0.00350877192982456_0.000726157818299177_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,1234,95-24-2-1-1,0.00205761316872428_0.000452181777074384_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1235,99-11-1-1-1,0.00567536889897843_0.00077951436255213_0.000143250057300023_3.12540044193162e-05_3.12540044193162e-05
1197,1236,16-11-1-1-1,0.00572916666666667_0.000857465798807343_0.000157575063030025_3.43794048612478e-05_3.43794048612478e-05
1197,1237,161-26-4-1-1,0.000892857142857143_0.000304475794174363_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1238,68-27-6-1-1,0.00233304170312044_0.000645473616265935_0.000151205866787631_1.25016017677265e-05_1.25016017677265e-05
1197,1240,172-41-6-1-1,0.00120772946859903_0.000465376023827252_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1241,95-24-2-1-1,0.00257201646090535_0.00056522722134298_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1242,217-44-2-1-1,0.00263388937664618_0.000599041533546326_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1244,219-24-2-1-1,0.00308641975308642_0.000452181777074384_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1245,174-41-6-1-1,0.0136686714051394_0.00232688011913626_0.000472518333711348_3.90675055241453e-05_3.90675055241453e-05
1197,1246,143-33-5-1-1,0.00784856879039704_0.00138639699885826_0.000201316849036048_2.65659037564188e-05_2.65659037564188e-05
1197,1247,143-33-5-1-1,0.000923361034164358_0.000163105529277443_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1248,193-37-2-1-1,0.00236266981689309_0.000666111573688593_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1249,72-30-5-1-1,0.003125_0.000498156819766863_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1250,193-37-2-1-1,0.00236266981689309_0.000666111573688593_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1251,213-28-6-1-1,0.00351699882766706_0.00073782587309395_0.000113404400090724_9.37620132579487e-06_9.37620132579487e-06
1197,1252,94-28-6-1-1,0.0087994971715902_0.00172159370388588_0.000264610266878355_2.18778030935214e-05_2.18778030935214e-05
1197,1253,181-9-2-1-1,0.00099601593625498_0.00012122681537156_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1254,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1255,213-28-6-1-1,0.000586166471277843_0.000122970978848992_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1256,213-28-6-1-1,0.0041031652989449_0.000860796851942941_0.000132305133439177_1.09389015467607e-05_1.09389015467607e-05
1197,1257,110-10-3-1-1,0.00136239782016349_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1258,67-29-3-1-1,0.0012442969722107_0.000177504289687001_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1259,226-22-4-1-1,0.00172512938470385_0.000257488627585615_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1260,99-11-1-1-1,0.0371736662883087_0.00510581907471645_0.00093828787531515_0.000204713728946521_0.000204713728946521
1197,1261,16-11-1-1-1,0.00130208333333333_0.000194878590638033_3.58125143250057e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1262,63-12-3-1-1,0.0154988698740717_0.00209680237637603_0.000255236332891987_7.50096106063589e-05_7.50096106063589e-05
1197,1263,120-38-7-1-1,0.132671480144404_0.132671480144404_0.00664917676859056_0.000229716932481974_0.000229716932481974
1197,1264,99-11-1-1-1,0.0104994324631101_0.00144210157072144_0.000265012606005042_5.7819908175735e-05_5.7819908175735e-05
1197,1265,33-18-5-1-1,0.0075_0.00160149472841319_0.000142106011084269_1.87524026515897e-05_1.87524026515897e-05
1197,1266,166-35-5-1-1,0.00478142076502732_0.00069617105917454_8.28951731324902e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1267,94-28-6-1-1,0.0804525455688246_0.0157402852926709_0.0024192938686021_0.000200025628283624_0.000200025628283624
1197,1268,68-27-6-1-1,0.00174978127734033_0.000484105212199451_0.000113404400090724_9.37620132579487e-06_9.37620132579487e-06
1197,1269,31-7-1-1-1,0.00520941862888102_0.00045024763619991_0.000179062571625029_3.90675055241453e-05_3.90675055241453e-05
1197,1270,60-27-6-1-1,0.00192975685063682_0.000403421010166209_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1271,60-27-6-1-1,0.00308761096101891_0.000645473616265935_0.000151205866787631_1.25016017677265e-05_1.25016017677265e-05
1197,1272,230-30-5-1-1,0.0741652021089631_0.0210222177941616_0.00249869736156506_0.000329729746623786_0.000329729746623786
1197,1273,17-5-3-1-1,0.0126559060895084_0.0023_0.000366902228532232_0.000107826315246641_0.000107826315246641
1197,1274,69-3-2-1-1,0.00702301989855638_0.00101254429881307_0.000188337710441233_2.81286039773846e-05_2.81286039773846e-05
1197,1275,205-20-6-1-1,0.00790166812993854_0.00114300228600457_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,1276,110-10-3-1-1,0.00408719346049046_0.000658291732952987_6.38090832229968e-05_1.87524026515897e-05_1.87524026515897e-05
1197,1277,217-44-2-1-1,0.00175592625109745_0.000399361022364217_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1278,110-10-3-1-1,0.00919618528610354_0.00148115639914422_0.000143570437251743_4.21929059660769e-05_4.21929059660769e-05
1197,1279,30-7-1-1-1,0.0322255790533736_0.00288158487167942_0.00114600045840018_0.00025003203535453_0.00025003203535453
1197,1280,146-22-4-1-1,0.00430848772081_0.000858295425285383_0.000174800727171025_1.56270022096581e-05_1.56270022096581e-05
1197,1281,95-24-2-1-1,0.00462962962962963_0.00101740899841736_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,1282,110-10-3-1-1,0.0316757493188011_0.00510176093038565_0.000494520394978225_0.00014533112054982_0.00014533112054982
1197,1283,154-40-2-1-1,0.00295508274231678_0.000954745083062822_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1284,185-29-3-1-1,0.00288461538461538_0.000532512869061002_4.78568124172476e-05_1.40643019886923e-05_1.40643019886923e-05
1197,1285,154-40-2-1-1,0.00236406619385343_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1286,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1287,55-17-3-1-1,0.0013589594253543_0.00029486099410278_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1288,85-18-5-1-1,0.0012987012987013_0.000266915788068864_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1289,159-42-7-1-1,0.00468603561387067_0.00249625561657514_0.000226162475122128_7.81350110482906e-06_7.81350110482906e-06
1197,1290,84-25-3-1-1,0.0010230179028133_0.000111117284293572_1.06348472038328e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1291,156-8-4-1-1,0.00182149362477231_0.000333592794395641_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1292,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1293,84-25-3-1-1,0.00153452685421995_0.000166675926440358_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1294,132-10-3-1-1,0.0886185925282363_0.0111909594602008_0.00108475441479095_0.000318790845077026_0.000318790845077026
1197,1295,74-32-3-1-1,0.0136025504782147_0.00422052228963334_0.00034031511052265_0.000100012814141812_0.000100012814141812
1197,1296,201-2-2-1-1,0.00682982356289129_0.0011685655857435_0.000125558473627489_1.87524026515897e-05_1.87524026515897e-05
1197,1297,213-28-6-1-1,0.00527549824150059_0.00110673880964092_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,1298,10-9-2-1-1,0.00607287449392713_0.000545520669172021_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,1299,219-24-2-1-1,0.00154320987654321_0.000226090888537192_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1300,110-10-3-1-1,0.00306539509536785_0.00049371879971474_4.78568124172476e-05_1.40643019886923e-05_1.40643019886923e-05
1197,1301,93-32-3-1-1,0.00467783310698657_0.00204431548404115_0.000164840131659408_4.84437068499401e-05_4.84437068499401e-05
1197,1302,73-31-4-1-1,0.00387346675274371_0.000436999271667881_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,1303,51-7-1-1-1,0.0110581092801388_0.000918505177847816_0.000365287646115058_7.96977112692564e-05_7.96977112692564e-05
1197,1304,22-7-1-1-1,0.0136307311028501_0.00118865375956776_0.000472725189090076_0.000103138214583744_0.000103138214583744
1197,1305,144-23-2-1-1,0.0107564191533657_0.00283053323593864_0.000324359390204346_4.84437068499401e-05_4.84437068499401e-05
1197,1306,195-9-2-1-1,0.00131406044678055_0.00012122681537156_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1307,33-18-5-1-1,0.161875_0.0345655945549179_0.00306712140590214_0.000404739357230145_0.000404739357230145
1197,1308,95-24-2-1-1,0.00565843621399177_0.00124349988695456_0.000115095267491865_1.71897024306239e-05_1.71897024306239e-05
1197,1309,8-7-1-1-1,0.00298448070035814_0.000270148581719946_0.000107437542975017_2.34405033144872e-05_2.34405033144872e-05
1197,1310,60-27-6-1-1,0.0054033191817831_0.00112957882846539_0.000264610266878355_2.18778030935214e-05_2.18778030935214e-05
1197,1311,8-7-1-1-1,0.00378034222045364_0.000342188203511932_0.000136087554435022_2.96913041983504e-05_2.96913041983504e-05
1197,1312,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1313,126-4-3-1-1,0.351063829787234_0.0407442098092643_0.00508877438703399_0.00149550411146428_0.00149550411146428
1197,1314,159-42-7-1-1,0.0028116213683224_0.00149775336994508_0.000135697485073277_4.68810066289743e-06_4.68810066289743e-06
1197,1315,3-3-2-1-1,0.00593990216631726_0.000956291837767902_0.000177874504305609_2.65659037564188e-05_2.65659037564188e-05
1197,1316,176-30-5-1-1,0.00397050482132728_0.000697419547673608_8.28951731324902e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1317,106-33-5-1-1,0.00288184438040346_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1318,185-29-3-1-1,0.0016025641025641_0.000295840482811668_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1319,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1320,200-36-2-1-1,0.00223713646532438_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1321,16-11-1-1-1,0.00130208333333333_0.000194878590638033_3.58125143250057e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1322,197-36-2-1-1,0.00228658536585366_0.000411071526445602_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1323,219-24-2-1-1,0.0100308641975309_0.00146959077549175_0.000136021679763113_2.03151028725555e-05_2.03151028725555e-05
1197,1324,103-6-4-1-1,0.00630914826498423_0.00107849934519683_0.000244721018039435_2.18778030935214e-05_2.18778030935214e-05
1197,1325,108-35-5-1-1,0.00386996904024768_0.000497265042267529_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1326,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1327,224-10-3-1-1,0.00379506641366224_0.000438861155301991_4.25393888153312e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1328,184-24-2-1-1,0.0218527315914489_0.00520009043635541_0.000481307482238708_7.18842101644273e-05_7.18842101644273e-05
1197,1329,91-11-1-1-1,0.00357015351660121_0.000389757181276065_7.16250286500115e-05_1.56270022096581e-05_1.56270022096581e-05
1197,1330,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1331,67-29-3-1-1,0.0012442969722107_0.000177504289687001_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1332,122-6-4-1-1,0.00957395883197702_0.00154071335028118_0.00034960145434205_3.12540044193162e-05_3.12540044193162e-05
1197,1333,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1334,148-23-2-1-1,0.00809716599190283_0.0014609203798393_0.000167411298169985_2.5003203535453e-05_2.5003203535453e-05
1197,1335,202-8-4-1-1,0.00701565029681597_0.00144556877571444_0.000227240945322333_2.03151028725555e-05_2.03151028725555e-05
1197,1336,210-19-2-1-1,0.0020671834625323_0.000520629962254328_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1337,39-4-3-1-1,0.00188374596340151_0.000298024523160763_3.72219652134148e-05_1.09389015467607e-05_1.09389015467607e-05
1197,1338,54-25-3-1-1,0.00406917599186165_0.000444469137174287_4.25393888153312e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1339,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1340,162-9-2-1-1,0.00349956255468067_0.00024245363074312_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1341,55-17-3-1-1,0.0100951271597748_0.00219039595619208_0.000276506027299653_8.12604114902222e-05_8.12604114902222e-05
1197,1342,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1343,55-17-3-1-1,0.0025237817899437_0.00054759898904802_6.91265068249132e-05_2.03151028725555e-05_2.03151028725555e-05
1197,1345,53-22-4-1-1,0.00527831094049904_0.000944124967813922_0.000192280799888128_1.71897024306239e-05_1.71897024306239e-05
1197,1346,197-36-2-1-1,0.0038109756097561_0.000685119210742669_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1347,148-23-2-1-1,0.00253036437246964_0.000456537618699781_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1348,11-3-2-1-1,0.00252764612954186_0.000450019688361366_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,1350,152-10-3-1-1,0.000848896434634975_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1351,144-23-2-1-1,0.00763358778625954_0.00200876552227904_0.00023019053498373_3.43794048612478e-05_3.43794048612478e-05
1197,1352,44-22-4-1-1,0.00171703296703297_0.000429147712642692_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1353,66-29-3-1-1,0.0163120567375887_0.00272173244186734_0.000244601485688154_7.18842101644273e-05_7.18842101644273e-05
1197,1354,12-10-3-1-1,0.00104602510460251_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1355,117-11-1-1-1,0.0061022120518688_0.000623611490041704_0.000114600045840018_2.5003203535453e-05_2.5003203535453e-05
1197,1356,32-7-1-1-1,0.00317195325542571_0.000342188203511932_0.000136087554435022_2.96913041983504e-05_2.96913041983504e-05
1197,1357,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1358,171-41-6-1-1,0.00180614087898856_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1359,142-8-4-1-1,0.000534473543559594_0.00011119759813188_1.74800727171025e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1360,102-2-2-1-1,0.0120481927710843_0.0027266530334015_0.000292969771797474_4.37556061870427e-05_4.37556061870427e-05
1197,1361,102-2-2-1-1,0.00731497418244406_0.00165546791313662_0.000177874504305609_2.65659037564188e-05_2.65659037564188e-05
1197,1362,202-8-4-1-1,0.00269832703723691_0.000555987990659402_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1363,102-2-2-1-1,0.00946643717728055_0.00214237024052975_0.00023019053498373_3.43794048612478e-05_3.43794048612478e-05
1197,1364,45-23-2-1-1,0.00122473974280465_0.000365230094959825_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1365,69-3-2-1-1,0.00117050331642606_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1366,235-42-7-1-1,0.00747863247863248_0.00349475786320519_0.000316627465170979_1.09389015467607e-05_1.09389015467607e-05
1197,1367,142-8-4-1-1,0.00213789417423838_0.000444790392527521_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1368,110-10-3-1-1,0.0183923705722071_0.00296231279828844_0.000287140874503486_8.43858119321538e-05_8.43858119321538e-05
1197,1369,9-8-4-1-1,0.00787766450417053_0.00189035916824197_0.000297161236190743_2.65659037564188e-05_2.65659037564188e-05
1197,1370,9-8-4-1-1,0.00092678405931418_0.000222395196263761_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1371,50-24-2-1-1,0.0591681312243702_0.0114175898711282_0.00105678381969803_0.000157832722317547_0.000157832722317547
1197,1372,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,1373,109-9-2-1-1,0.00172512938470385_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,1374,50-24-2-1-1,0.0439367311072056_0.0084784083201447_0.000784740460171806_0.000117202516572436_0.000117202516572436
1197,1375,1-1-1-1-1,0.0809359416954354_0.02189364461738_0.00604515241806097_0.00131891898649514_0.00131891898649514
1197,1376,124-5-3-1-1,0.0074667637953014_0.00136666666666667_0.000218014367678572_6.40707090595983e-05_6.40707090595983e-05
1197,1377,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,1378,142-8-4-1-1,0.000534473543559594_0.00011119759813188_1.74800727171025e-05_1.56270022096581e-06_1.56270022096581e-06
1197,1379,8-7-1-1-1,0.0103461997612415_0.000936515083295813_0.00037245014898006_8.12604114902222e-05_8.12604114902222e-05
1197,1380,146-22-4-1-1,0.002154243860405_0.000429147712642692_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,1381,16-11-1-1-1,0.00104166666666667_0.000155902872510426_2.86500114600046e-05_6.25080088386324e-06_6.25080088386324e-06
1197,1382,24-15-1-1-1,0.0138494318181818_0.00196137598068799_0.000279337611735045_6.09453086176666e-05_6.09453086176666e-05
1197,1383,11-3-2-1-1,0.00315955766192733_0.000562524610451707_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
