Sample,word_ID_full,topic,p
1773,3456,325-16-3-2-1,0.00178731009830206_0.0004359197907585_7.63009308713566e-05_1.44248106743599e-05_3.31387536183377e-06
1773,3457,33-2-2-1-1,0.00141542816702052_0.000192418703097941_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3458,41-29-13-1-1,0.00739773716275022_0.00112196409714889_0.000276746760434981_1.82845637410648e-05_1.40839702877935e-05
1773,3459,410-29-13-1-1,0.00748596381784155_0.000791974656810982_0.000195350654424692_1.29067508760457e-05_9.9416260855013e-06
1773,3460,15-12-9-2-1,0.0025_0.000657585720995773_0.000185459940652819_2.52434186801298e-05_5.79928188320909e-06
1773,3461,217-33-2-1-1,0.000916030534351145_0.000151202056347966_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,3462,302-52-4-1-1,0.0310432569974555_0.00343700698670273_0.000639869089078169_6.56093169532324e-05_5.05365992679649e-05
1773,3463,305-61-4-1-1,0.00261164794985636_0.000802439415824105_0.000104896571980028_1.07556257300381e-05_8.28468840458442e-06
1773,3464,118-52-4-1-1,0.0233069481090589_0.00298625197205319_0.000555951831494147_5.70048163692019e-05_4.39088485442974e-05
1773,3465,3-3-3-2-1,0.00330169211721007_0.000665004156275977_0.000152601861742713_2.88496213487198e-05_6.62775072366753e-06
1773,3466,119-47-4-1-1,0.00262054507337526_0.000445632798573975_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3467,302-52-4-1-1,0.0106870229007634_0.00118323191345504_0.000220282801158058_2.258681403308e-05_1.73978456496273e-05
1773,3468,310-66-4-1-1,0.00264084507042254_0.000582920431361119_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3469,302-52-4-1-1,0.0254452926208651_0.00281721884155961_0.000524482859900138_5.37781286501905e-05_4.14234420229221e-05
1773,3470,281-67-9-2-1,0.00190114068441065_0.00022271714922049_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,3471,317-44-7-2-1,0.0210882582660765_0.00460384221893827_0.00228677902938935_0.000292102416155788_6.71059760771338e-05
1773,3472,100-49-2-1-1,0.00439667806546165_0.000576960061542407_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,3473,397-39-2-1-1,0.00252365930599369_0.000259017030369747_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3474,130-39-2-1-1,0.0018357044515833_0.000259017030369747_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3475,217-33-2-1-1,0.0198473282442748_0.00327604455420594_0.000494699108780529_6.99115672452476e-05_5.38504746297987e-05
1773,3476,409-52-4-1-1,0.00175978882534096_0.000225377507324769_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3477,197-3-3-2-1,1_0.135577722360765_0.0311117045627957_0.00588171655247025_0.00135123267878772
1773,3478,100-49-2-1-1,0.00146555935515388_0.000192320020514136_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,3479,3-3-3-2-1,0.118448204704911_0.0238570241064007_0.00547459179001984_0.00103498016588532_0.000237770557211573
1773,3480,417-41-2-1-1,0.0888888888888889_0.015536426621877_0.00112639181691567_0.000159183260804564_0.000122613388387849
1773,3481,411-67-9-2-1,0.00332409972299169_0.000334075723830735_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,3482,386-38-10-1-1,0.00456760048721072_0.000764642911760208_8.93841432529869e-05_1.61334385950571e-05_1.24270326068766e-05
1773,3483,302-52-4-1-1,0.0590330788804071_0.0065359477124183_0.00121680023496832_0.000124765258468442_9.61023854931792e-05
1773,3484,302-52-4-1-1,0.0473282442748092_0.00524002704530088_0.000975538119414258_0.000100027319289354_7.70476021626351e-05
1773,3485,302-52-4-1-1,0.0106870229007634_0.00118323191345504_0.000220282801158058_2.258681403308e-05_1.73978456496273e-05
1773,3486,65-28-1-2-1,0.001000200040008_0.000239177230327673_5.57432244110728e-05_1.80310133429499e-05_4.14234420229221e-06
1773,3487,129-39-2-1-1,0.00272758267984998_0.000518034060739494_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,3488,303-32-10-1-1,0.00214209210996073_0.000253989755746518_3.57536573011948e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3489,220-11-2-1-1,0.00846833578792342_0.00150740595097654_0.00017504737695311_2.47379391790876e-05_1.90547833305442e-05
1773,3490,272-27-10-1-1,0.0114591291061879_0.00144050705848459_0.000178768286505974_3.22668771901143e-05_2.48540652137532e-05
1773,3491,413-53-12-1-1,0.483932853717026_0.0883073691580606_0.0124714170941227_0.00108524263616084_0.000835925060022567
1773,3492,371-30-14-2-1,0.00137867647058824_8.73006634850425e-05_4.83761731221982e-05_1.08186080057699e-05_2.48540652137532e-06
1773,3493,45-31-12-1-1,0.00176678445229682_0.000135476878612717_3.70805265434769e-05_3.22668771901143e-06_2.48540652137532e-06
1773,3494,414-25-11-1-1,0.125315998555435_0.0145480462854268_0.00523212858672215_0.000373220212832322_0.000287478687639079
1773,3495,117-2-2-1-1,0.00254323499491353_0.000240523378872426_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3496,424-49-2-1-1,0.0047074646940148_0.000448746714532983_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,3497,424-49-2-1-1,0.00672494956287828_0.000641066735047118_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,3498,10-2-2-1-1,0.00277264325323475_0.000432942081970368_6.8496799677304e-05_9.68006315703429e-06_7.45621956412597e-06
1773,3499,3-3-3-2-1,0.022286421791168_0.00448877805486284_0.00103006256676331_0.000194734944103859_4.47373173847558e-05
1773,3500,25-19-11-1-1,0.00123304562268804_0.000154386506619321_6.03127214607741e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3501,21-4-4-1-1,0.001185536455246_0.000237079184447606_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3502,2-2-2-1-1,0.00659563673262303_0.000625360785068309_9.89398217561057e-05_1.39823134490495e-05_1.07700949259597e-05
1773,3503,167-59-12-1-1,0.00321174581325992_0.000881945319390198_0.000173042457202892_1.50578760220533e-05_1.15985637664182e-05
1773,3504,281-67-9-2-1,0.0061787072243346_0.000723830734966592_0.000344425604069521_4.68806346916697e-05_1.07700949259597e-05
1773,3505,47-33-2-1-1,0.00165118679050568_0.000403205483594577_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,3506,424-49-2-1-1,0.00739744451916611_0.00070517340855183_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,3507,114-21-5-1-1,0.148786493141048_0.0271850899742931_0.00315869649631112_0.000454962968380611_0.000350442319513921
1773,3508,190-35-4-1-1,0.00135013501350135_0.000262123197903014_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,3509,321-34-2-1-1,0.00582010582010582_0.00110658417584629_0.00016743662143341_2.36623766060838e-05_1.82263144900857e-05
1773,3510,64-41-2-1-1,0.00952948183442525_0.00335922737770313_0.000243544176630414_3.44180023361219e-05_2.65110028946701e-05
1773,3511,64-41-2-1-1,0.0104228707564026_0.0036741549443628_0.000266376443189515_3.76446900551333e-05_2.89964094160455e-05
1773,3512,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3513,375-2-2-1-1,0.0110533159947984_0.00081777948816625_0.000129382843834907_1.82845637410648e-05_1.40839702877935e-05
1773,3514,321-34-2-1-1,0.0126984126984127_0.00241436547457371_0.000365316264945621_5.16270035041829e-05_3.97665043420052e-05
1773,3515,33-2-2-1-1,0.00247699929228592_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,3516,321-34-2-1-1,0.000793650793650794_0.000150897842160857_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,3517,99-22-10-1-1,0.0240802675585284_0.00238166120869306_0.000429043887614337_7.74405052562743e-05_5.96497565130078e-05
1773,3518,188-44-7-2-1,0.00989632422243167_0.00119358872342844_0.00059286863724909_7.57302560403895e-05_1.73978456496273e-05
1773,3519,25-19-11-1-1,0.00893958076448829_0.00111930217299008_0.000437267230590612_3.11913146171105e-05_2.40255963732948e-05
1773,3520,12-10-8-1-1,0.00576784426820476_0.00164237322931636_0.000535654502845665_8.60450058403048e-06_6.62775072366753e-06
1773,3521,128-15-1-2-1,0.00110213078618663_0.000168463611859838_3.34459346466437e-05_1.08186080057699e-05_2.48540652137532e-06
1773,3522,31-8-5-1-1,0.703780639800582_0.117589893100097_0.0126497207204516_0.00182200299866845_0.0014034262157366
1773,3523,8-8-5-1-1,0.014819587628866_0.00319311398028599_0.00034349890976433_4.94758783581752e-05_3.81095666610883e-05
1773,3524,88-20-4-1-1,0.00157894736842105_0.000196181009678263_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,3525,8-8-5-1-1,0.0132087628865979_0.00284603637373317_0.000306162071746468_4.40980654931562e-05_3.39672224587961e-05
1773,3526,31-8-5-1-1,0.228084752804321_0.0381091211995002_0.00409958481436124_0.000590483852579091_0.000454829393411684
1773,3527,8-8-5-1-1,0.00644329896907216_0.0013883104262113_0.000149347352071448_2.15112514600762e-05_1.65693768091688e-05
1773,3528,114-21-5-1-1,0.01301442138586_0.00237789203084833_0.000276292601332178_3.9795815201141e-05_3.06533470969623e-05
1773,3529,130-39-2-1-1,0.00321248279027077_0.000453279803147057_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,3530,21-4-4-1-1,0.001185536455246_0.000237079184447606_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3532,57-37-5-1-1,0.00512674451723156_0.00137572607765209_0.000134412616864303_1.93601263140686e-05_1.49124391282519e-05
1773,3533,73-44-7-2-1,0.0385144429160935_0.00318290326247584_0.00158098303266424_0.000201947349441039_4.63942550656727e-05
1773,3534,66-13-2-1-1,0.0124770642201835_0.00225808594009431_0.000258765687669815_3.65691274821295e-05_2.8167940575587e-05
1773,3535,41-29-13-1-1,0.00565709312445605_0.000857972544878564_0.00021162987562675_1.39823134490495e-05_1.07700949259597e-05
1773,3536,219-4-4-1-1,0.00224820143884892_0.000296348980559507_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3537,130-39-2-1-1,0.0151445617255622_0.00213689050055041_0.000251154932150115_3.54935649091257e-05_2.73394717351286e-05
1773,3538,178-27-10-1-1,0.00407793384685093_0.000432152117545376_5.36304859517922e-05_9.68006315703429e-06_7.45621956412597e-06
1773,3539,12-10-8-1-1,0.00216294160057678_0.000615889960993636_0.000200870438567124_3.22668771901143e-06_2.48540652137532e-06
1773,3540,373-31-12-1-1,0.00373366521468575_0.000270953757225433_7.41610530869538e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3541,429-63-3-2-1,0.0191570881226054_0.00364803735590252_0.000476880817945979_9.01550667147494e-05_2.0711721011461e-05
1773,3542,86-26-13-1-1,0.00217013888888889_0.000387566855282536_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3543,334-57-14-2-1,0.00317057704502219_0.00025099141609357_8.06269552036637e-05_1.80310133429499e-05_4.14234420229221e-06
1773,3544,118-52-4-1-1,0.00263852242744063_0.000338066260987153_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3545,172-35-4-1-1,0.00282965478211658_0.000436871996505024_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3546,85-45-12-1-1,0.00221130221130221_0.000496113775425831_0.000111241579630431_9.68006315703429e-06_7.45621956412597e-06
1773,3547,213-63-3-2-1,0.0685033507073716_0.0134247774697213_0.0017549214100412_0.000331770645510278_7.62191333221766e-05
1773,3548,239-2-2-1-1,0.00267141585040071_0.000288628054646912_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3549,321-34-2-1-1,0.00158730158730159_0.000301795684321714_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3550,213-63-3-2-1,0.00893521965748325_0.00175105793083321_0.00022890279261407_4.32744320230797e-05_9.9416260855013e-06
1773,3551,3-3-3-2-1,0.0132067684688403_0.00266001662510391_0.000610407446970853_0.000115398485394879_2.65110028946701e-05
1773,3552,188-44-7-2-1,0.0377002827521206_0.00454700466067978_0.00225854718952034_0.000288496213487198_6.62775072366753e-05
1773,3553,379-34-2-1-1,0.00132450331125828_0.000100598561440571_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,3554,129-39-2-1-1,0.00238663484486874_0.000453279803147057_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,3555,370-20-4-1-1,0.0265402843601896_0.00549306827099137_0.000881131204632233_9.034725613232e-05_6.95913825985091e-05
1773,3556,370-20-4-1-1,0.0148499210110585_0.00307350248495946_0.00049301388830613_5.05514409311791e-05_3.89380355015467e-05
1773,3557,370-20-4-1-1,0.0028436018957346_0.000588543029034789_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,3558,288-39-2-1-1,0.00678623364032962_0.000906559606294114_0.000106550577275806_1.50578760220533e-05_1.15985637664182e-05
1773,3559,213-63-3-2-1,0.0290394638868206_0.00569093827520794_0.000743934075995727_0.000140641904075009_3.23102847778792e-05
1773,3560,231-52-4-1-1,0.00410396716826265_0.000338066260987153_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3561,346-29-13-1-1,0.00453400503778338_0.000593980992608237_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,3562,421-47-4-1-1,0.0029708853238265_0.000445632798573975_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3563,396-29-13-1-1,0.00271886895051659_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3564,261-53-12-1-1,0.00368421052631579_0.000612637843514791_8.65212286014461e-05_7.52893801102667e-06_5.79928188320909e-06
1773,3565,321-34-2-1-1,0.00105820105820106_0.000201197122881143_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3566,353-24-13-1-1,0.0015600624024961_0.000318598168060534_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3567,257-32-10-1-1,0.100567465321564_0.0135037886805232_0.00190090277984686_0.000343104460788215_0.000264281560106243
1773,3568,270-56-1-2-1,0.0225603357817419_0.00355342533674903_0.000479391729935226_0.000155066714749369_3.5624160139713e-05
1773,3569,270-56-1-2-1,0.00314795383001049_0.000495826791174283_6.68918692932874e-05_2.16372160115398e-05_4.97081304275065e-06
1773,3570,51-34-2-1-1,0.00698080279232112_0.000603591368643428_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,3571,270-56-1-2-1,0.00786988457502623_0.00123956697793571_0.000167229673233218_5.40930400288496e-05_1.24270326068766e-05
1773,3572,270-56-1-2-1,0.00839454354669465_0.00132220477646475_0.000178378318115433_5.76992426974396e-05_1.32555014473351e-05
1773,3573,53-13-2-1-1,0.107350608143839_0.0134821013482101_0.00154498337049919_0.000218339202319773_0.000168179174613064
1773,3574,238-60-3-2-1,0.0152091254752852_0.00501410216233156_0.00152601861742713_0.000288496213487198_6.62775072366753e-05
1773,3575,424-49-2-1-1,0.00268997982515131_0.000256426694018847_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3576,325-16-3-2-1,0.0125111706881144_0.0030514385353095_0.000534106516099496_0.000100973674720519_2.31971275328364e-05
1773,3577,86-26-13-1-1,0.00260416666666667_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3578,325-16-3-2-1,0.00536193029490617_0.0013077593722755_0.00022890279261407_4.32744320230797e-05_9.9416260855013e-06
1773,3579,23-17-5-1-1,0.00293427230046948_0.000555390995260663_0.000112010514053586_1.61334385950571e-05_1.24270326068766e-05
1773,3580,307-66-4-1-1,0.0579150579150579_0.0102011075488196_0.00110141400579029_0.0001129340701654_8.69892282481364e-05
1773,3581,321-34-2-1-1,0.00608465608465609_0.00115688345656657_0.00017504737695311_2.47379391790876e-05_1.90547833305442e-05
1773,3582,385-34-2-1-1,0.000795544948289578_0.000100598561440571_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,3583,180-27-10-1-1,0.00170285227756492_0.000192067607797945_2.38357715341298e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3584,166-23-12-1-1,0.00713557594291539_0.00105105105105105_0.000173042457202892_1.50578760220533e-05_1.15985637664182e-05
1773,3585,166-23-12-1-1,0.00968399592252803_0.00142642642642643_0.000234843334775354_2.04356888870724e-05_1.57409079687104e-05
1773,3586,364-65-5-1-1,0.00238237045860631_0.000251651462724127_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,3587,112-50-5-1-1,0.00266903914590747_0.000349793039118522_4.48042056214343e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3588,305-61-4-1-1,0.00313397753982763_0.000962927298988926_0.000125875886376033_1.29067508760457e-05_9.9416260855013e-06
1773,3589,312-31-12-1-1,0.00754497968659315_0.000587066473988439_0.0001606822816884_1.39823134490495e-05_1.07700949259597e-05
1773,3590,85-45-12-1-1,0.000491400491400491_0.000110247505650185_2.47203510289846e-05_2.15112514600762e-06_1.65693768091688e-06
1773,3591,279-13-2-1-1,0.00208768267223382_0.000332071461778575_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,3592,47-33-2-1-1,0.0022703818369453_0.000554407539942543_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,3593,131-12-9-2-1,0.0129275518448694_0.0045091592296853_0.00127172530733362_0.000173097728092319_3.97665043420052e-05
1773,3594,175-50-5-1-1,0.00340909090909091_0.000349793039118522_4.48042056214343e-05_6.45337543802286e-06_4.97081304275065e-06
1773,3595,331-67-9-2-1,0.0018700327255727_0.00044543429844098_0.000211954217888936_2.88496213487198e-05_6.62775072366753e-06
1773,3596,40-29-13-1-1,0.000846023688663283_0.000131995776135164_3.25584424041154e-05_2.15112514600762e-06_1.65693768091688e-06
1773,3597,376-32-10-1-1,0.0175953079178886_0.00177792829022563_0.000250275601108363_4.517362806616e-05_3.47956912992545e-05
1773,3598,190-35-4-1-1,0.00405040504050405_0.000786369593709043_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,3599,399-16-3-2-1,0.556277056277056_0.140039232781168_0.0245116740424233_0.00463397042913812_0.0010645824599891
1773,3600,350-57-14-2-1,0.000512689054088695_0.000100396566437428_3.22507820814655e-05_7.21240533717995e-06_1.65693768091688e-06
1773,3601,243-9-7-2-1,0.478478478478478_0.0536265215684075_0.0269896389147681_0.00344752975117202_0.00079201621147827
1773,3602,340-58-3-2-1,0.00955921402018056_0.00214030915576694_0.000343354188921105_6.49116480346195e-05_1.49124391282519e-05
