Sample,word_ID_full,topic,p
1167,2594,34-22-4-1-1,0.0078125_0.00133966630130313_0.000586838806049775_4.68098053775956e-05_3.35370454777581e-05
1167,2595,41-24-4-1-1,0.00099725754176016_0.000348583877995643_0.000106697964736323_8.51087370501737e-06_6.09764463231965e-06
1167,2597,163-21-2-1-1,0.00376702405099971_0.000651629072681704_0.000191072504666578_2.76603395413065e-05_1.98173450550389e-05
1167,2598,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2599,38-19-2-1-1,0.0572674418604651_0.0163825363825364_0.00289548333994738_0.000419160529972106_0.000300308998141743
1167,2600,38-19-2-1-1,0.0273255813953488_0.00781704781704782_0.00138160118758911_0.000200005532067908_0.000143294648859512
1167,2601,236-48-13-1-1,0.00417439703153989_0.00121918179355188_0.000435076863579232_1.91494658362891e-05_1.37197004227192e-05
1167,2602,222-39-7-1-1,0.00183823529411765_0.000381242851696531_9.2109303039607e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2603,177-23-6-1-1,0.00198708395429707_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2604,230-6-5-2-1,0.00239348970799426_0.000311390670735505_8.43682505399568e-05_2.68811423410249e-05_7.62205579039956e-06
1167,2605,115-18-6-1-1,0.00101574403250381_0.000120838620022959_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2606,164-11-9-1-1,0.00471976401179941_0.0012785680038357_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,2608,164-11-9-1-1,0.0300884955752212_0.00815087102445261_0.00106371884450933_0.000108513639738972_7.77449690620755e-05
1167,2609,92-6-5-2-1,0.034495149119655_0.00597870087812169_0.00161987041036717_0.000516117932947678_0.000146343471175672
1167,2610,29-21-2-1-1,0.00238989416182998_0.000350877192982456_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,2611,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2612,239-46-7-1-1,0.0238284352660842_0.00399201596806387_0.00092109303039607_6.38315527876303e-05_4.57323347423974e-05
1167,2613,181-11-9-1-1,0.0027027027027027_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2614,239-46-7-1-1,0.00476568705321684_0.000798403193612774_0.000184218606079214_1.27663105575261e-05_9.14646694847948e-06
1167,2615,227-13-6-1-1,0.00345274061286146_0.000611106867313421_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,2616,212-7-9-1-1,0.00175746924428822_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2617,176-7-9-1-1,0.00395703787450537_0.000737307773330524_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,2618,202-5-4-1-1,0.00357398141529664_0.000521267723102585_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,2619,63-12-1-1-1,0.00351979886863608_0.000447062956044132_0.000292785963004402_5.95761159351216e-05_4.26835124262376e-05
1167,2620,116-12-1-1-1,0.00234888819292202_0.000239498012166499_0.000156849623038073_3.19157763938151e-05_2.28661673711987e-05
1167,2621,49-18-6-1-1,0.000437062937062937_6.04193100114797e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2622,30-13-6-1-1,0.001499700059988_0.000381941792070888_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2623,203-23-6-1-1,0.00576368876080692_0.00112375333614272_0.000238966470017176_3.40434948200695e-05_2.43905785292786e-05
1167,2624,136-33-10-2-1,0.00432389937106918_0.000527299745937395_0.000136505218222206_5.91385131502548e-05_1.6768522738879e-05
1167,2625,153-32-11-1-1,0.00371534724206916_0.00168219461697723_0.000352896465606168_2.76603395413065e-05_1.98173450550389e-05
1167,2626,67-30-10-2-1,0.0572341661824521_0.0107386208776233_0.00244468436270677_0.00105911700823638_0.000300308998141743
1167,2627,60-30-10-2-1,0.000857632933104631_0.000163532297628782_3.72286958787834e-05_1.6128685404615e-05_4.57323347423974e-06
1167,2628,105-30-10-2-1,0.00674448767833982_0.00141727991278277_0.000322648697616123_0.00013978194017333_3.96346901100777e-05
1167,2629,208-34-11-1-1,0.00245459008345606_0.000487709715177526_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,2630,95-34-11-1-1,0.000592768227622999_0.000195083886071011_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2631,153-32-11-1-1,0.00171477565018577_0.00077639751552795_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,2632,160-13-6-1-1,0.0511422637590862_0.015048506607593_0.00294227466208648_0.000419160529972106_0.000300308998141743
1167,2634,99-40-12-1-1,0.000876680303915839_0.000260258523466644_0.000106575722050517_6.38315527876303e-06_4.57323347423974e-06
1167,2635,181-11-9-1-1,0.00108108108108108_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2636,189-5-4-1-1,0.00380228136882129_0.000834028356964137_0.000213395929472645_1.70217474100347e-05_1.21952892646393e-05
1167,2637,160-13-6-1-1,0.0545171339563863_0.0160415552669773_0.00313643491897543_0.000446820869513412_0.000320126343196782
1167,2638,148-40-12-1-1,0.0102639296187683_0.00242907955235534_0.000994706739138158_5.95761159351216e-05_4.26835124262376e-05
1167,2639,122-22-4-1-1,0.00994854202401372_0.00176592376080867_0.000773560244338339_6.1703834361376e-05_4.42079235843175e-05
1167,2640,30-13-6-1-1,0.001499700059988_0.000381941792070888_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2641,151-23-6-1-1,0.000898069151324652_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2642,236-48-13-1-1,0.00185528756957328_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,2643,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2644,143-27-11-1-1,0.000445037828215398_0.000121418164157358_2.71458819697052e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2645,58-29-9-1-1,0.00838072433403173_0.00430702968774035_0.000584002502867869_5.95761159351216e-05_4.26835124262376e-05
1167,2646,124-17-9-1-1,0.00205338809034908_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2647,230-6-5-2-1,0.00335088559119196_0.000435946939029707_0.00011811555075594_3.76335992774349e-05_1.06708781065594e-05
1167,2648,210-29-9-1-1,0.00130548302872063_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2649,139-27-11-1-1,0.000846740050804403_0.000242836328314716_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2650,115-18-6-1-1,0.00203148806500762_0.000241677240045919_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2651,19-17-9-1-1,0.00201748486886348_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2652,163-21-2-1-1,0.050709939148073_0.0087719298245614_0.00257212987051163_0.00037235072459451_0.000266771952663985
1167,2653,163-21-2-1-1,0.0144885540423066_0.0025062656641604_0.000734894248717609_0.000106385921312717_7.62205579039956e-05
1167,2654,210-29-9-1-1,0.00391644908616188_0.000922934933087217_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,2657,30-13-6-1-1,0.0023995200959808_0.000611106867313421_0.000119483235008588_1.70217474100347e-05_1.21952892646393e-05
1167,2658,177-23-6-1-1,0.00198708395429707_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2659,2-2-2-1-1,0.0053351117039013_0.000873839432004369_0.000235166159589635_3.40434948200695e-05_2.43905785292786e-05
1167,2660,75-35-11-1-1,0.00546875_0.00149317406143345_0.000190021173787936_1.48940289837804e-05_1.06708781065594e-05
1167,2661,199-10-8-2-1,0.0151941474395048_0.00357758049556115_0.000804649083594099_0.000145158168641535_4.11591012681576e-05
1167,2662,63-12-1-1-1,0.00678818353236958_0.000862192843799396_0.000564658642937061_0.000114896795017735_8.23182025363153e-05
1167,2663,186-32-11-1-1,0.0204266908760781_0.00582298136645963_0.00122156468863673_9.57473291814454e-05_6.85985021135961e-05
1167,2664,113-24-4-1-1,0.00814402057436777_0.0016557734204793_0.000506815332497533_4.04266500988325e-05_2.89638120035183e-05
1167,2665,50-4-1-1-1,0.0196270853778214_0.00242409550936307_0.000836531322869721_0.000170217474100347_0.000121952892646393
1167,2666,213-1-6-1-1,0.00646830530401035_0.000866738894907909_0.00029870808752147_4.25543685250869e-05_3.04882231615983e-05
1167,2667,115-18-6-1-1,0.00152361604875571_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2668,55-27-11-1-1,0.00192678227360308_0.000485672656629432_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,2669,180-22-4-1-1,0.00701186623516721_0.000791620996224577_0.000346768385393049_2.76603395413065e-05_1.98173450550389e-05
1167,2670,44-12-1-1-1,0.0040046505619429_0.000494962558477431_0.000324155887612017_6.59592712138846e-05_4.72567459004773e-05
1167,2671,234-9-2-1-1,0.00506072874493927_0.000563316809373592_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,2672,123-17-9-1-1,0.00393700787401575_0.000931718354851591_0.000146000625716967_1.48940289837804e-05_1.06708781065594e-05
1167,2673,115-18-6-1-1,0.00101574403250381_0.000120838620022959_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2674,203-23-6-1-1,0.00432276657060519_0.000842815002107038_0.000179224852512882_2.55326211150521e-05_1.8292933896959e-05
1167,2675,231-22-4-1-1,0.00292112950340798_0.000548045305078553_0.000240070420656726_1.91494658362891e-05_1.37197004227192e-05
1167,2676,56-22-4-1-1,0.023696682464455_0.00456704420898794_0.00200058683880605_0.000159578881969076_0.000114330836855993
1167,2677,231-22-4-1-1,0.00162284972411555_0.00030446961393253_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,2678,231-22-4-1-1,0.00324569944823109_0.000608939227865059_0.000266744911840807_2.12771842625434e-05_1.52441115807991e-05
1167,2679,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2680,52-25-9-1-1,0.00441744892324683_0.00155793573515093_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,2681,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2682,58-29-9-1-1,0.000598623166716552_0.000307644977695739_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2683,207-51-9-1-1,0.00882028665931643_0.00371920037192004_0.000166857857962248_1.70217474100347e-05_1.21952892646393e-05
1167,2684,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2685,163-21-2-1-1,0.00144885540423066_0.00025062656641604_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2686,188-35-11-1-1,0.00367421922841396_0.00127986348122867_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,2687,128-6-5-2-1,0.00120144173007609_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,2688,177-23-6-1-1,0.00347739692001987_0.000491642084562439_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,2689,143-27-11-1-1,0.00356030262572319_0.000971345313258863_0.000217167055757642_1.70217474100347e-05_1.21952892646393e-05
1167,2690,95-34-11-1-1,0.000592768227622999_0.000195083886071011_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2691,181-11-9-1-1,0.0027027027027027_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2692,231-22-4-1-1,0.00324569944823109_0.000608939227865059_0.000266744911840807_2.12771842625434e-05_1.52441115807991e-05
1167,2693,180-22-4-1-1,0.00970873786407767_0.00109609061015711_0.000480140841313452_3.82989316725782e-05_2.74394008454384e-05
1167,2694,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2695,93-9-2-1-1,0.00536303630363036_0.000732311852185669_0.000191072504666578_2.76603395413065e-05_1.98173450550389e-05
1167,2696,167-6-5-2-1,0.00121457489878543_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,2697,115-18-6-1-1,0.0172676485525648_0.00205425654039031_0.000507803748786498_7.23424264926477e-05_5.1829979374717e-05
1167,2698,220-45-13-1-1,0.00102480016396803_0.000803858520900322_0.000241709368655129_1.06385921312717e-05_7.62205579039956e-06
1167,2699,220-45-13-1-1,0.00143472022955524_0.00112540192926045_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,2700,220-45-13-1-1,0.000614880098380816_0.000482315112540193_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,2701,220-45-13-1-1,0.00204960032793605_0.00160771704180064_0.000483418737310258_2.12771842625434e-05_1.52441115807991e-05
1167,2702,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2703,45-1-6-1-1,0.00231404958677686_0.000303358613217768_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,2704,167-6-5-2-1,0.00202429149797571_0.000311390670735505_8.43682505399568e-05_2.68811423410249e-05_7.62205579039956e-06
1167,2705,222-39-7-1-1,0.00122549019607843_0.00025416190113102_6.14062020264047e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2706,47-4-1-1-1,0.00652173913043478_0.000999939397612266_0.00034506917068376_7.02147080663933e-05_5.03055682166371e-05
1167,2707,161-47-9-1-1,0.00208333333333333_0.000519840582221452_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2708,188-35-11-1-1,0.00489895897121862_0.00170648464163823_0.000217167055757642_1.70217474100347e-05_1.21952892646393e-05
1167,2709,30-13-6-1-1,0.00659868026394721_0.00168054388511191_0.000328578896273617_4.68098053775956e-05_3.35370454777581e-05
1167,2710,10-1-6-1-1,0.00490936555891239_0.000563380281690141_0.000194160256888955_2.76603395413065e-05_1.98173450550389e-05
1167,2711,7-7-9-1-1,0.00853374709076804_0.00115862650094797_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,2712,12-11-9-1-1,0.00146520146520147_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2713,95-34-11-1-1,0.0014819205690575_0.000487709715177526_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,2714,96-9-2-1-1,0.00720644340822382_0.000957638575935106_0.000249864044563987_3.61712132463238e-05_2.59149896873585e-05
1167,2715,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2717,95-34-11-1-1,0.000889152341434499_0.000292625829106516_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2718,220-45-13-1-1,0.000614880098380816_0.000482315112540193_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,2719,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,2720,153-32-11-1-1,0.00885967419262646_0.00401138716356108_0.000841522341060861_6.59592712138846e-05_4.72567459004773e-05
1167,2721,85-25-9-1-1,0.0192307692307692_0.00603700097370983_0.000646574199603713_6.59592712138846e-05_4.72567459004773e-05
1167,2722,163-21-2-1-1,0.00289771080846132_0.00050125313283208_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,2723,49-18-6-1-1,0.00743006993006993_0.00102712827019515_0.000253901874393249_3.61712132463238e-05_2.59149896873585e-05
1167,2724,101-34-11-1-1,0.0122061482820976_0.00263363246195864_0.00073293881318204_5.74483975088673e-05_4.11591012681576e-05
1167,2725,151-23-6-1-1,0.000898069151324652_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2726,96-9-2-1-1,0.00339126748622298_0.000450653447498873_0.000117583079794818_1.70217474100347e-05_1.21952892646393e-05
1167,2727,209-28-10-2-1,0.00275590551181102_0.0008403865778258_0.000173733914100989_7.52671985548698e-05_2.13417562131188e-05
1167,2728,62-4-1-1-1,0.017921146953405_0.00212108357069269_0.000731964907511006_0.000148940289837804_0.000106708781065594
1167,2729,62-4-1-1-1,0.0158730158730159_0.00187867401975638_0.000648311775224034_0.000131918542427769_9.45134918009546e-05
1167,2730,82-38-9-1-1,0.00257334019557385_0.000975990630489947_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,2731,229-39-7-1-1,0.00528169014084507_0.00114372855508959_0.000276327909118821_1.91494658362891e-05_1.37197004227192e-05
1167,2732,173-5-4-1-1,0.000736648250460405_0.000208507089241034_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2733,10-1-6-1-1,0.00188821752265861_0.000216684723726977_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,2735,41-24-4-1-1,0.00024931438544004_8.71459694989107e-05_2.66744911840807e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2736,18-16-11-1-1,0.000922225637872733_0.000505561172901921_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,2737,58-29-9-1-1,0.0062855432505238_0.00323027226580526_0.000438001877150902_4.46820869513412e-05_3.20126343196782e-05
1167,2738,95-34-11-1-1,0.004149377593361_0.00136558720249707_0.000380042347575873_2.97880579675608e-05_2.13417562131188e-05
1167,2739,172-9-2-1-1,0.00236686390532544_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,2740,83-35-11-1-1,0.00112676056338028_0.000426621160409556_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,2741,164-11-9-1-1,0.000589970501474926_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,2742,38-19-2-1-1,0.00203488372093023_0.000582120582120582_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,2743,103-19-2-1-1,0.00570071258907363_0.000997920997920998_0.000176374619692226_2.55326211150521e-05_1.8292933896959e-05
1167,2744,85-25-9-1-1,0.00620347394540943_0.00194741966893866_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,2745,13-12-1-1-1,0.00469350021334092_0.000526895626766298_0.00034506917068376_7.02147080663933e-05_5.03055682166371e-05
1167,2746,230-6-5-2-1,0.0019147917663954_0.000249112536588404_6.74946004319654e-05_2.15049138728199e-05_6.09764463231965e-06
