Sample,word_ID_full,topic,p
1265,4365,222-32-6-1-1,0.000917852225791648_0.000155008719240457_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4366,77-29-6-1-1,0.00743099787685775_0.00179602309172547_0.000211000670680703_3.44045010917285e-05_3.44045010917285e-05
1265,4367,119-28-1-1-1,0.0460420032310178_0.009080771068982_0.000976484427643075_0.000210113203095914_0.000210113203095914
1265,4368,195-13-3-1-1,0.0151600224592925_0.00237404378791876_0.000325230672866125_3.31757689098811e-05_3.31757689098811e-05
1265,4369,177-39-2-1-1,0.0229405630865485_0.00593631948192121_0.000630758056500631_8.10963240019316e-05_8.10963240019316e-05
1265,4370,257-26-9-1-1,0.00449005772931366_0.000739176346356917_0.000182173064411191_8.60112527293214e-06_8.60112527293214e-06
1265,4371,14-11-6-1-1,0.0282520956224775_0.00575657894736842_0.000685752179712286_0.000111814628548118_0.000111814628548118
1265,4372,44-21-6-1-1,0.00131882624464227_0.000246669955599408_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4373,91-27-10-1-1,0.02_0.00305612150398222_0.000529695024077047_4.05481620009658e-05_4.05481620009658e-05
1265,4374,77-29-6-1-1,0.0111464968152866_0.0026940346375882_0.000316501006021055_5.16067516375928e-05_5.16067516375928e-05
1265,4375,13-10-6-1-1,0.00298210735586481_0.000313577924114142_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4376,28-17-1-1-1,0.000601684717208183_0.000116108057899218_1.71313057481241e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4377,90-24-9-1-1,0.113789778206365_0.0220210879910423_0.00614183474300586_0.000289980794915998_0.000289980794915998
1265,4378,183-2-2-1-1,0.0357563850687623_0.00552956188855806_0.00086968156275087_0.000111814628548118_0.000111814628548118
1265,4379,227-42-5-1-1,0.0275035260930889_0.00410224045440202_0.00110409648104634_4.79205550920505e-05_4.79205550920505e-05
1265,4380,131-42-5-1-1,0.00855614973262032_0.0016829704428316_0.000452962658890808_1.96597149095592e-05_1.96597149095592e-05
1265,4381,227-42-5-1-1,0.0105782792665726_0.00157778479015462_0.000424652492710132_1.84309827277117e-05_1.84309827277117e-05
1265,4382,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4383,110-19-3-1-1,0.00189304306672977_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4384,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4385,273-31-3-1-1,0.270216962524655_0.0359737417943107_0.00495073357585102_0.000505008926739301_0.000505008926739301
1265,4386,274-45-9-1-1,0.00340715502555366_0.000779879118736596_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,4387,186-7-3-1-1,0.000652635013868494_0.000227531285551763_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4388,250-5-3-1-1,0.0127906976744186_0.00211714890613973_0.000397504155725264_4.05481620009658e-05_4.05481620009658e-05
1265,4389,250-5-3-1-1,0.11046511627907_0.0182844678257522_0.0034329904358091_0.000350188671826523_0.000350188671826523
1265,4391,25-6-4-1-1,0.01621490803485_0.00144546082153952_0.00065552598622417_8.2325056183779e-05_8.2325056183779e-05
1265,4392,3-3-1-1-1,0.00891613262747283_0.00117306352872173_0.000182733927979991_3.93194298191183e-05_3.93194298191183e-05
1265,4393,131-42-5-1-1,0.00962566844919786_0.00189334174818555_0.000509582991252159_2.21171792732541e-05_2.21171792732541e-05
1265,4394,221-46-10-1-1,0.00115340253748558_0.00017082336863683_3.21027287319422e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4395,198-15-6-1-1,0.00087260034904014_8.66250866250866e-05_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4396,237-43-5-1-1,0.00492307692307692_0.00125450838952485_0.000226481329445404_9.82985745477958e-06_9.82985745477958e-06
1265,4397,115-19-3-1-1,0.00206753962784287_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4398,44-21-6-1-1,0.0019782393669634_0.000370004933399112_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4399,28-17-1-1-1,0.000802246289610911_0.000154810743865624_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4400,131-42-5-1-1,0.00267379679144385_0.000525928263384874_0.000141550830903377_6.14366090923724e-06_6.14366090923724e-06
1265,4401,112-20-2-1-1,0.00540540540540541_0.000727191363204117_0.000124240223250124_1.59735183640168e-05_1.59735183640168e-05
1265,4403,156-18-5-1-1,0.00167785234899329_0.000411395659775789_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,4404,70-10-6-1-1,0.00186915887850467_0.000209051949409428_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4405,236-15-6-1-1,0.00194868463786944_0.00025987525987526_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4406,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4407,56-27-10-1-1,0.00201775625504439_0.000463048712724579_8.02568218298555e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4408,128-41-2-1-1,0.00294117647058824_0.00040766408479413_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4409,258-30-9-1-1,0.00167014613778706_0.000610267754977496_0.000208197787898504_9.82985745477958e-06_9.82985745477958e-06
1265,4410,181-42-5-1-1,0.00275671950379049_0.000420742610707899_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,4411,195-13-3-1-1,0.0235822571588995_0.00369295700342917_0.000505914380013973_5.16067516375928e-05_5.16067516375928e-05
1265,4412,110-19-3-1-1,0.00615238996687175_0.000859674646210819_0.000156592546194801_1.59735183640168e-05_1.59735183640168e-05
1265,4413,188-43-5-1-1,0.00538922155688623_0.00141132193821546_0.000254791495626079_1.1058589636627e-05_1.1058589636627e-05
1265,4414,228-10-6-1-1,0.00928505106778087_0.00104525974704714_0.000150714764771931_2.4574643636949e-05_2.4574643636949e-05
1265,4415,79-10-6-1-1,0.00642496558054153_0.000731681822932999_0.000105500335340352_1.72022505458643e-05_1.72022505458643e-05
1265,4416,201-25-5-1-1,0.000933271115258983_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4417,219-35-3-1-1,0.0334250884781754_0.00712429804710418_0.00102387434050447_0.000104442235457033_0.000104442235457033
1265,4418,219-35-3-1-1,0.00904443570585922_0.00192775123627525_0.000277048350960033_2.82608401824913e-05_2.82608401824913e-05
1265,4419,31-20-2-1-1,0.00113079532604599_0.000167813391508642_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4420,224-24-9-1-1,0.0331925165962583_0.00513203321825138_0.00143135979180221_6.75802700016096e-05_6.75802700016096e-05
1265,4421,93-2-2-1-1,0.00119019281123542_0.000303822081788904_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4422,2-2-2-1-1,0.00163198694410445_0.000243057665431124_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4423,78-20-2-1-1,0.00519603212092584_0.000615315768865022_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,4424,262-41-2-1-1,0.000589448865310934_0.000116475452798323_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4425,237-43-5-1-1,0.00246153846153846_0.000627254194762427_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,4426,38-22-2-1-1,0.00122399020807834_0.000210688952875904_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4427,164-39-2-1-1,0.0152303120356612_0.00368771361755711_0.000391834550250392_5.03780194557454e-05_5.03780194557454e-05
1265,4428,55-8-1-1-1,0.000777000777000777_0.000104318798247444_1.14208704987494e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4429,84-17-1-1-1,0.00271296798697775_0.000387026859664061_5.71043524937471e-05_1.22873218184745e-05_1.22873218184745e-05
1265,4430,110-19-3-1-1,0.00331282536677709_0.000462901732575056_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4431,186-7-3-1-1,0.0027736988089411_0.000967007963594994_0.000204774868100894_2.08884470914066e-05_2.08884470914066e-05
1265,4432,265-5-3-1-1,0.00102179836512262_0.000192468082376339_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4433,258-30-9-1-1,0.00104384133611691_0.000381417346860935_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,4434,69-7-3-1-1,0.00112422709387296_0.000227531285551763_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4435,68-17-1-1-1,0.00033112582781457_3.87026859664061e-05_5.71043524937471e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4436,17-14-6-1-1,0.00422901756668835_0.000762016412661196_9.79645971017551e-05_1.59735183640168e-05_1.59735183640168e-05
1265,4437,82-31-3-1-1,0.0116166505324298_0.00315098468271335_0.000433640897154834_4.42343585465081e-05_4.42343585465081e-05
1265,4438,82-31-3-1-1,0.0119393352694418_0.00323851203501094_0.000445686477631357_4.54630907283556e-05_4.54630907283556e-05
1265,4439,110-19-3-1-1,0.000946521533364884_0.000132257637878587_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4440,2-2-2-1-1,0.00734394124847001_0.00109375949444006_0.000172024924500172_2.21171792732541e-05_2.21171792732541e-05
1265,4441,93-2-2-1-1,0.00119019281123542_0.000303822081788904_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4442,162-46-10-1-1,0.093083723348934_0.0152886914929962_0.00287319422150883_0.000219943060550693_0.000219943060550693
1265,4443,115-19-3-1-1,0.00206753962784287_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4444,113-15-6-1-1,0.00144508670520231_0.00012993762993763_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4445,162-46-10-1-1,0.0093603744149766_0.00153741031773147_0.00028892455858748_2.21171792732541e-05_2.21171792732541e-05
1265,4446,113-15-6-1-1,0.00722543352601156_0.00064968814968815_0.000113036073578948_1.84309827277117e-05_1.84309827277117e-05
1265,4447,93-2-2-1-1,0.00119019281123542_0.000303822081788904_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4448,2-2-2-1-1,0.150142798857609_0.0223613052196634_0.00351695401200352_0.000452173442919861_0.000452173442919861
1265,4449,2-2-2-1-1,0.00448796409628723_0.00066840857993559_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,4450,24-18-5-1-1,0.00090049527239982_0.000205697829887895_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4451,219-35-3-1-1,0.00196618167518679_0.000419076355712011_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4452,236-15-6-1-1,0.0016239038648912_0.000216562716562717_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4453,236-15-6-1-1,0.00227346541084768_0.000303187803187803_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4454,112-20-2-1-1,0.00249480249480249_0.000335626783017285_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4455,220-20-2-1-1,0.00711974110032363_0.000615315768865022_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,4456,70-10-6-1-1,0.00186915887850467_0.000209051949409428_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4457,179-19-3-1-1,0.00513022888713496_0.000859674646210819_0.000156592546194801_1.59735183640168e-05_1.59735183640168e-05
1265,4458,54-10-6-1-1,0.000793021411578113_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4459,220-20-2-1-1,0.0226537216828479_0.00195782290093416_0.000334492908750335_4.30056263646607e-05_4.30056263646607e-05
1265,4460,37-22-2-1-1,0.00782013685239492_0.00112367441533816_0.000152911044000153_1.96597149095592e-05_1.96597149095592e-05
1265,4461,44-21-6-1-1,0.000989119683481701_0.000185002466699556_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4462,93-2-2-1-1,0.000714115686741252_0.000182293249073343_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4463,206-25-5-1-1,0.0945546644153651_0.0230547550432277_0.00634147722447131_0.000275236008733828_0.000275236008733828
1265,4464,206-25-5-1-1,0.00675390460109751_0.0016467682173734_0.000452962658890808_1.96597149095592e-05_1.96597149095592e-05
1265,4465,206-25-5-1-1,0.00126635711270578_0.000308769040757513_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4466,111-37-10-1-1,0.002997002997003_0.00103270223752151_9.63081861958266e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4467,215-13-3-1-1,0.00200481154771451_0.000439637738503473_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4468,245-10-6-1-1,0.00101677681748856_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4469,194-2-2-1-1,0.0655521337439507_0.00905389803730935_0.00142398409725142_0.00018308109509527_0.00018308109509527
1265,4470,93-2-2-1-1,0.000238038562247084_6.07644163577809e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4471,216-26-9-1-1,0.00122100122100122_0.000211193241816262_5.20494469746259e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4472,265-5-3-1-1,0.00136239782016349_0.000256624109835119_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4473,132-19-3-1-1,0.00289184499710815_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4474,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4475,192-43-5-1-1,0.0176991150442478_0.00439077936333699_0.000792684653058913_3.44045010917285e-05_3.44045010917285e-05
1265,4476,86-21-6-1-1,0.00115874855156431_0.000185002466699556_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4477,139-30-9-1-1,0.00154619250096637_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,4478,236-15-6-1-1,0.00194868463786944_0.00025987525987526_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4479,115-19-3-1-1,0.00689179875947622_0.000661288189392937_0.000120455804765232_1.22873218184745e-05_1.22873218184745e-05
1265,4480,54-10-6-1-1,0.00237906423473434_0.000313577924114142_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4481,70-10-6-1-1,0.000934579439252336_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4482,218-38-2-1-1,0.0135795763172189_0.0025974025974026_0.000238923506250239_3.07183045461862e-05_3.07183045461862e-05
1265,4483,78-20-2-1-1,0.00141709966934341_0.000167813391508642_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,4484,122-18-5-1-1,0.000631512472371329_0.000205697829887895_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4485,119-28-1-1-1,0.00619278406031233_0.00122139026074027_0.000131340010735618_2.82608401824913e-05_2.82608401824913e-05
1265,4486,20-16-4-1-1,0.00733421615564837_0.00128902893153824_0.000704445835942392_8.84687170930163e-05_8.84687170930163e-05
1265,4487,213-38-2-1-1,0.0575539568345324_0.0116363636363636_0.00107037730800107_0.000137618004366914_0.000137618004366914
1265,4488,227-42-5-1-1,0.0338504936530324_0.00504891132849479_0.00135888797667242_5.89791447286775e-05_5.89791447286775e-05
1265,4489,213-38-2-1-1,0.0184994861253854_0.00374025974025974_0.000344049849000344_4.42343585465081e-05_4.42343585465081e-05
1265,4490,272-7-3-1-1,0.0536193029490617_0.00568828213879408_0.00120455804765232_0.000122873218184745_0.000122873218184745
1265,4491,7-7-3-1-1,0.00670926517571885_0.00119453924914676_0.000252957190006986_2.58033758187964e-05_2.58033758187964e-05
1265,4492,243-45-9-1-1,0.0208333333333333_0.00565412361084032_0.000754716981132075_3.5633233273576e-05_3.5633233273576e-05
1265,4493,173-10-6-1-1,0.00276898734177215_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4494,112-20-2-1-1,0.00291060291060291_0.000391564580186832_6.68985817500669e-05_8.60112527293214e-06_8.60112527293214e-06
1265,4495,186-7-3-1-1,0.00342633382280959_0.00119453924914676_0.000252957190006986_2.58033758187964e-05_2.58033758187964e-05
1265,4496,213-38-2-1-1,0.00462487153134635_0.000935064935064935_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,4497,18-15-6-1-1,0.0348783845800826_0.00658350658350658_0.00114543221226667_0.000186767291640812_0.000186767291640812
1265,4498,18-15-6-1-1,0.00757228086278109_0.00142931392931393_0.000248679361873686_4.05481620009658e-05_4.05481620009658e-05
1265,4499,218-38-2-1-1,0.00217273221075502_0.000415584415584416_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4500,265-5-3-1-1,0.00136239782016349_0.000256624109835119_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4501,265-5-3-1-1,0.00170299727520436_0.000320780137293899_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,4502,164-39-2-1-1,0.0170876671619614_0.00413743479042993_0.00043961925150044_5.65216803649826e-05_5.65216803649826e-05
1265,4503,128-41-2-1-1,0.0138655462184874_0.00192184497117233_0.000315379028250315_4.05481620009658e-05_4.05481620009658e-05
1265,4504,262-41-2-1-1,0.00353669319186561_0.000698852716789937_0.000114683283000115_1.47447861821694e-05_1.47447861821694e-05
1265,4505,53-19-3-1-1,0.00455580865603645_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,4506,2-2-2-1-1,0.000815993472052224_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4507,4-4-1-1-1,0.000987410515921995_0.000185030992691276_2.28417409974988e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4508,110-19-3-1-1,0.000946521533364884_0.000132257637878587_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,4509,62-22-2-1-1,0.00887573964497041_0.00105344476437952_0.000143354103750143_1.84309827277117e-05_1.84309827277117e-05
1265,4510,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,4511,179-19-3-1-1,0.0015785319652723_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4512,112-20-2-1-1,0.00166320166320166_0.00022375118867819_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,4513,62-22-2-1-1,0.057396449704142_0.00681227614298757_0.000927023204250927_0.000119187021639202_0.000119187021639202
