Sample,word_ID_full,topic,p
1438,3602,267-66-6-1-1,0.00784151877837392_0.00221548507462687_0.00029890663100763_5.75872750307637e-05_1.80565626576979e-05
1438,3603,267-66-6-1-1,0.00247626908790755_0.000699626865671642_9.439156768662e-05_1.81854552728728e-05_5.7020724182204e-06
1438,3604,65-37-6-1-1,0.000383803492611783_0.000153362472203052_3.146385589554e-05_6.06181842429092e-06_1.90069080607347e-06
1438,3605,267-66-6-1-1,0.0998761865456046_0.0282182835820896_0.00380712656336034_0.000733480029339201_0.00022998358753489
1438,3606,267-66-6-1-1,0.0895583986793232_0.025303171641791_0.00341382836466609_0.000657707299035565_0.000206224952458971
1438,3607,234-30-1-1-1,0.02735781137509_0.00297992471769134_0.000285318486760847_0.000230349100123055_7.22262506307918e-05
1438,3608,123-1-1-1-1,0.00302114803625378_0.000321646831778707_2.25251436916458e-05_1.81854552728728e-05_5.7020724182204e-06
1438,3609,337-25-7-2-1,0.00243190661478599_0.000440567450876729_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3610,12-12-10-3-1,0.00192678227360308_0.000252636897618897_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3611,132-12-10-3-1,0.00195982361587457_0.000252636897618897_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3612,347-6-7-2-1,0.000716332378223496_8.60585197934596e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,3613,201-15-2-2-1,0.00415584415584416_0.000544254711204844_0.000156739811912226_3.22085827820969e-05_7.60276322429387e-06
1438,3614,88-14-1-1-1,0.00402414486921529_0.000425131335216058_5.25586686138402e-05_4.24327289700364e-05_1.33048356425143e-05
1438,3615,91-41-12-2-1,0.00272904483430799_0.000607480690792328_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,3616,264-21-7-2-1,0.0150478796169631_0.00333501768569985_0.00032901296111665_0.00013286040397615_3.13613983002122e-05
1438,3617,4-4-1-1-1,0.0116086235489221_0.00131147540983607_0.000157676005841521_0.000127298186910109_3.99145069275428e-05
1438,3618,334-64-12-2-1,0.000493583415597236_0.000196618167518679_2.90183105539595e-05_4.02607284776211e-06_9.50345403036734e-07
1438,3619,327-41-12-2-1,0.0188470066518847_0.00295062049813417_0.000986622558834625_0.000136886476823912_3.23117437032489e-05
1438,3620,233-41-12-2-1,0.00220480156785889_0.000781046602447279_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,3621,103-41-12-2-1,0.00130208333333333_0.000347131823309902_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,3622,97-4-1-1-1,0.0283820178164491_0.00427790788446526_0.000514324114292579_0.000415234562063928_0.000130197320216033
1438,3623,139-53-8-4-1,0.00255885363357216_0.000910746812386157_9.03065002618889e-05_2.77952270036189e-05_4.75172701518367e-06
1438,3624,124-51-8-4-1,0.00134892086330935_0.000301659125188537_5.41839001571333e-05_1.66771362021714e-05_2.8510362091102e-06
1438,3625,279-52-12-2-1,0.0126360126360126_0.00579057423194467_0.00104465917994254_0.000144938622519436_3.42124345093224e-05
1438,3626,48-31-5-2-1,0.00180995475113122_0.000354421407052986_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3627,201-15-2-2-1,0.00363636363636364_0.000476222872304238_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,3628,212-25-7-2-1,0.143300248138958_0.0203542162305049_0.00230309072781655_0.000930022827833047_0.000219529788101485
1438,3629,212-25-7-2-1,0.0887096774193548_0.0126002290950745_0.00142572283150548_0.000575728417229981_0.000135899392634253
1438,3630,103-41-12-2-1,0.001953125_0.000520697734964853_0.000174109863323757_2.41564370865726e-05_5.7020724182204e-06
1438,3631,202-26-9-3-1,0.026264967168791_0.00235424456446476_0.0010942151420066_0.000231255547582529_6.46234874064979e-05
1438,3632,89-7-3-3-1,0.026715799170889_0.00512865859050314_0.00193908595499983_0.000197247378820393_5.51200333761306e-05
1438,3633,143-3-7-2-1,0.00116686114352392_0.000412144525346888_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3634,91-41-12-2-1,0.00584795321637427_0.00130174433741213_0.000435274658309393_6.03910927164316e-05_1.4255181045551e-05
1438,3635,348-55-12-2-1,0.00290135396518375_0.000329127811300055_8.70549316618787e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3636,46-30-1-1-1,0.001161777519605_0.000156838143036386_1.50167624610972e-05_1.21236368485818e-05_3.80138161214693e-06
1438,3637,334-64-12-2-1,0.018756169792695_0.00747149036570979_0.00110269580105046_0.00015299076821496_3.61131253153959e-05
1438,3638,333-68-12-2-1,0.00149253731343284_0.000793650793650794_5.80366211079191e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3639,202-26-9-3-1,0.00386249517188104_0.000346212435950699_0.000160913991471558_3.40081687621367e-05_9.50345403036734e-06
1438,3640,334-64-12-2-1,0.00394866732477789_0.00157294534014943_0.000232146484431676_3.22085827820969e-05_7.60276322429387e-06
1438,3641,202-26-9-3-1,0.00231749710312862_0.00020772746157042_9.65483948829351e-05_2.0404901257282e-05_5.7020724182204e-06
1438,3642,202-26-9-3-1,0.00154499806875241_0.00013848497438028_6.43655965886234e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3643,202-26-9-3-1,0.00193124758594052_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,3644,202-26-9-3-1,0.00154499806875241_0.00013848497438028_6.43655965886234e-05_1.36032675048547e-05_3.80138161214693e-06
1438,3645,345-67-13-4-1,0.00797448165869218_0.00349895031490553_0.000213698044662891_5.55904540072379e-05_9.50345403036734e-06
1438,3646,202-26-9-3-1,0.0505986867516416_0.00453538291095416_0.00210797328827742_0.00044550701078399_0.000124495247797812
1438,3647,188-23-5-2-1,0.00852017937219731_0.00172947387584198_0.000303611377436881_7.649538410748e-05_1.80565626576979e-05
1438,3648,254-39-7-2-1,0.00494505494505494_0.000888713340574701_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,3649,202-26-9-3-1,0.00386249517188104_0.000346212435950699_0.000160913991471558_3.40081687621367e-05_9.50345403036734e-06
1438,3650,202-26-9-3-1,0.00231749710312862_0.00020772746157042_9.65483948829351e-05_2.0404901257282e-05_5.7020724182204e-06
1438,3651,74-35-10-3-1,0.0419067574646412_0.00775569558894813_0.00213561131873999_0.000544130700194187_0.000152055264485877
1438,3652,26-14-1-1-1,0.00162488393686165_0.000212565667608029_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,3653,328-21-7-2-1,0.00294290759270159_0.000505305709954523_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3654,46-30-1-1-1,0.000871333139703747_0.00011762860727729_1.12625718458229e-05_9.09272763643638e-06_2.8510362091102e-06
1438,3655,80-11-1-1-1,0.0912698412698413_0.00860690593638374_0.000949810225664398_0.000766820030672801_0.000240437386968294
1438,3656,340-5-3-3-1,0.000831255195344971_0.000279043809878151_0.000100297549396543_1.0202450628641e-05_2.8510362091102e-06
1438,3657,192-14-1-1-1,0.0217780429594272_0.0022167562479123_0.000274055914915024_0.000221256372486619_6.93752144216816e-05
1438,3658,201-15-2-2-1,0.00363636363636364_0.000476222872304238_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,3659,275-44-6-1-1,0.0356394129979036_0.00434708489601091_0.00080232832533627_0.000154576369819418_4.84676155548734e-05
1438,3660,97-4-1-1-1,0.0039361922519163_0.000593286494925839_7.13296216902117e-05_5.75872750307637e-05_1.80565626576979e-05
1438,3661,97-4-1-1-1,0.0203024652993578_0.00306010928961749_0.000367910680296881_0.000297029102790255_9.31338494975999e-05
1438,3662,211-26-9-3-1,0.0427528675703858_0.00283894197479573_0.00131949473006678_0.000278866983849521_7.79283230490122e-05
1438,3664,144-38-1-1-1,0.0435319543068848_0.00619589576833502_0.000529340876753676_0.00042735819891251_0.000133998701828179
1438,3665,301-62-8-4-1,0.00478053020425902_0.00182119205298013_0.000198674300576155_6.11494994079617e-05_1.04537994334041e-05
1438,3666,256-7-3-3-1,0.00182748538011696_0.000442125740560615_0.000167162582327572_1.70040843810683e-05_4.75172701518367e-06
1438,3667,144-38-1-1-1,0.00833590614387156_0.00118644812585139_0.000101363146612406_8.18345487279274e-05_2.56593258819918e-05
1438,3668,313-10-5-2-1,0.00948131622978249_0.0016260162601626_0.000271652285075104_6.84432384119558e-05_1.61558718516245e-05
1438,3669,257-60-11-4-1,0.110943015632879_0.014096238867175_0.00283049211965262_0.00122298998815923_0.000209075988668081
1438,3670,257-60-11-4-1,0.016137165910237_0.00205036201704363_0.000411707944676745_0.000177889452823161_3.04110528971755e-05
1438,3671,83-36-10-3-1,0.029642545771578_0.00468416339464077_0.000907634810464495_0.000231255547582529_6.46234874064979e-05
1438,3672,56-35-10-3-1,0.00191082802547771_0.000290838584585555_8.00854244527496e-05_2.0404901257282e-05_5.7020724182204e-06
1438,3673,268-31-5-2-1,0.0155415250121418_0.00283537125642389_0.000511345477788431_0.000128834331128387_3.04110528971755e-05
1438,3674,268-31-5-2-1,0.024769305488101_0.00451887293992557_0.000814956855225312_0.000205329715235867_4.84676155548734e-05
1438,3675,132-12-10-3-1,0.00783929446349829_0.00101054759047559_0.000213561131873999_5.44130700194187e-05_1.52055264485877e-05
1438,3676,237-46-2-2-1,0.00763807285546416_0.00180255130338325_0.000254702194357367_5.23389470209074e-05_1.23544902394775e-05
1438,3677,90-15-2-2-1,0.00433705080545229_0.000476222872304238_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,3678,37-24-2-2-1,0.00212652844231792_0.000677736360555744_0.000156739811912226_3.22085827820969e-05_7.60276322429387e-06
1438,3679,201-15-2-2-1,0.00103896103896104_0.000136063677801211_3.91849529780564e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3680,334-64-12-2-1,0.000493583415597236_0.000196618167518679_2.90183105539595e-05_4.02607284776211e-06_9.50345403036734e-07
1438,3681,102-44-6-1-1,0.013965453877251_0.00323900443232185_0.00059781326201526_0.000115174550061527_3.61131253153959e-05
1438,3682,10-10-5-2-1,0.0063514467184192_0.00172166427546628_0.000287631831255992_7.24693112597179e-05_1.71062172546612e-05
1438,3683,97-4-1-1-1,0.00227884814584628_0.000343481654957065_4.12960967680173e-05_3.33400013336001e-05_1.04537994334041e-05
1438,3684,278-6-7-2-1,0.00338218714768884_0.000516351118760757_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3685,332-61-5-2-1,0.00193298969072165_0.000930376802605055_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3686,133-39-7-2-1,0.0124812780828757_0.00246864816826306_0.000249252243270189_0.000100651821194053_2.37586350759183e-05
1438,3687,201-15-2-2-1,0.0025974025974026_0.000340159194503027_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3688,334-64-12-2-1,0.00839091806515301_0.00334250884781754_0.000493311279417312_6.84432384119558e-05_1.61558718516245e-05
1438,3689,210-15-2-2-1,0.00227790432801822_0.000544254711204844_0.000156739811912226_3.22085827820969e-05_7.60276322429387e-06
1438,3690,78-39-7-2-1,0.0056208482370976_0.00108620519403575_0.000109670987038883_4.42868013253832e-05_1.04537994334041e-05
1438,3691,202-26-9-3-1,0.00193124758594052_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,3692,293-62-8-4-1,0.0362355309511827_0.0119205298013245_0.0013004136037712_0.000400251268852113_6.84248690186448e-05
1438,3693,346-36-10-3-1,0.00548947849954254_0.000826617069642488_0.000160170848905499_4.0809802514564e-05_1.14041448364408e-05
1438,3694,290-58-7-2-1,0.0030891438658429_0.000549493680822671_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,3695,208-2-1-1-1,0.00792236086353733_0.00146993973247097_0.000150167624610972_0.000121236368485818_3.80138161214693e-05
1438,3696,272-48-5-2-1,0.0460526315789474_0.0145483613109512_0.00145413870246085_0.000366372629146352_8.64814316763428e-05
1438,3697,334-64-12-2-1,0.00444225074037512_0.00176956350766811_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,3698,315-44-6-1-1,0.00495356037151703_0.000681895669962496_0.00012585542358216_2.42472736971637e-05_7.60276322429387e-06
1438,3699,11-11-1-1-1,0.0263324873096447_0.00282360945739071_0.000311597821067767_0.000251565464608073_7.88786684520489e-05
1438,3700,241-23-5-2-1,0.00304259634888438_0.000546149645002731_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,3701,264-21-7-2-1,0.00227998176014592_0.000505305709954523_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3702,348-55-12-2-1,0.00483558994197292_0.000548546352166758_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,3703,153-15-2-2-1,0.00180831826401447_0.000272127355602422_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3704,296-6-7-2-1,0.00301750150875075_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,3705,161-8-1-1-1,0.00476387738193869_0.000419134396355353_8.63463841513089e-05_6.97109118793456e-05_2.18579442698449e-05
1438,3706,293-62-8-4-1,0.00301962757926522_0.000993377483443709_0.000108367800314267_3.33542724043427e-05_5.7020724182204e-06
1438,3707,244-12-10-3-1,0.00954111767378464_0.00132634371249921_0.000280298985584624_7.1417154400487e-05_1.99572534637714e-05
1438,3708,87-15-2-2-1,0.00113421550094518_0.000204095516701816_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3709,255-16-7-2-1,0.00401002506265664_0.000588019110621095_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,3710,201-15-2-2-1,0.00311688311688312_0.000408191033403633_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,3711,349-54-3-3-1,0.00873362445414847_0.0015284677111196_0.000401190197586172_4.0809802514564e-05_1.14041448364408e-05
1438,3712,338-43-5-2-1,0.000760456273764259_0.000288101411696917_3.19590923617769e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3713,215-6-7-2-1,0.0016_0.000258175559380379_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3714,203-46-2-2-1,0.0141689373297003_0.0036051026067665_0.000509404388714734_0.000104677894041815_2.47089804789551e-05
1438,3715,278-6-7-2-1,0.00901916572717024_0.00137693631669535_0.000159521435692921_6.44171655641937e-05_1.52055264485877e-05
1438,3716,347-6-7-2-1,0.00214899713467049_0.000258175559380379_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,3717,53-34-2-2-1,0.00477164280845262_0.00110479797979798_0.000137147335423197_2.81825099343348e-05_6.65241782125714e-06
1438,3718,107-47-7-2-1,0.426911203922281_0.140871232548385_0.0234396809571286_0.00946529726508871_0.00223426204253936
1438,3719,259-58-7-2-1,0.010351966873706_0.00117748645890572_0.000149551345962114_6.03910927164316e-05_1.4255181045551e-05
1438,3720,201-15-2-2-1,0.00467532467532468_0.000612286550105449_0.000176332288401254_3.6234655629859e-05_8.5531086273306e-06
1438,3721,202-26-9-3-1,0.00656624179219776_0.000588561141116189_0.000273553785501649_5.78138868956323e-05_1.61558718516245e-05
1438,3722,96-26-9-3-1,0.00153657037492317_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,3723,87-15-2-2-1,0.00529300567107751_0.000952445744608477_0.000274294670846395_5.63650198686695e-05_1.33048356425143e-05
1438,3724,155-53-8-4-1,0.0119854090672225_0.00418943533697632_0.000415409901204689_0.000127858044216647_2.18579442698449e-05
1438,3725,279-52-12-2-1,0.000351000351000351_0.000160849284220685_2.90183105539595e-05_4.02607284776211e-06_9.50345403036734e-07
1438,3726,87-15-2-2-1,0.00226843100189036_0.000408191033403633_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,3727,263-65-8-4-1,0.449498567335244_0.129984464008286_0.0226669315657341_0.00697660197790835_0.0011926834808111
1438,3728,336-39-7-2-1,0.0125406409660938_0.0026661400217241_0.000269192422731805_0.000108703966889577_2.56593258819918e-05
1438,3729,102-44-6-1-1,0.00220507166482911_0.000511421752471872_9.439156768662e-05_1.81854552728728e-05_5.7020724182204e-06
1438,3730,320-5-3-3-1,0.00328652524648939_0.00102316063621989_0.000367757681120658_3.74089856383503e-05_1.04537994334041e-05
1438,3731,3-3-7-2-1,0.00075642965204236_0.000274763016897926_1.99401794616152e-05_8.05214569552421e-06_1.90069080607347e-06
1438,3732,253-64-12-2-1,0.00292611558156547_0.000786472670074715_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,3733,88-14-1-1-1,0.00344926703075596_0.00036439828732805_4.50502873832916e-05_3.63709105457455e-05_1.14041448364408e-05
1438,3734,18-16-7-2-1,0.0022688598979013_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,3735,262-65-8-4-1,0.12_0.03045054375971_0.00531002221539906_0.00163435934781279_0.0002794015484928
1438,3736,51-30-1-1-1,0.202995008319468_0.0287013801756587_0.00274806753038079_0.00221862554329048_0.000695652835022889
1438,3737,347-6-7-2-1,0.00859598853868195_0.00103270223752151_0.000119641076769691_4.83128741731453e-05_1.14041448364408e-05
1438,3738,66-35-10-3-1,0.0783817951959545_0.015026660203587_0.00413774693005873_0.00105425323162624_0.000294607074941387
1438,3739,65-37-6-1-1,0.000959508731529457_0.00038340618050763_7.865963973885e-05_1.51545460607273e-05_4.75172701518367e-06
1438,3740,66-35-10-3-1,0.0108723135271808_0.00208434318952981_0.000573945541911372_0.000146235125677188_4.08648523305795e-05
1438,3741,273-2-1-1-1,0.0254487007768551_0.00349110686461855_0.000356648108451059_0.000287936375153819_9.02828132884897e-05
1438,3742,313-10-5-2-1,0.0178471834913553_0.00306073648971784_0.000511345477788431_0.000128834331128387_3.04110528971755e-05
1438,3743,83-36-10-3-1,0.000871839581517001_0.000137769511607081_2.66951414842499e-05_6.80163375242733e-06_1.90069080607347e-06
1438,3744,146-2-1-1-1,0.00227686703096539_0.000367484933117742_3.7541906152743e-05_3.03090921214546e-05_9.50345403036734e-06
1438,3745,123-1-1-1-1,0.00302114803625378_0.000321646831778707_2.25251436916458e-05_1.81854552728728e-05_5.7020724182204e-06
1438,3746,145-20-5-2-1,0.00484131253362023_0.00130567242129697_0.000143815915627996_3.6234655629859e-05_8.5531086273306e-06
1438,3747,304-17-7-2-1,0.00674974039460021_0.00185793911676433_0.000129611166500499_5.23389470209074e-05_1.23544902394775e-05
1438,3748,128-26-9-3-1,0.0165073848827107_0.00131560725661266_0.000611473167591922_0.000129231041296119_3.61131253153959e-05
1438,3749,243-36-10-3-1,0.00324324324324324_0.000413308534821244_8.00854244527496e-05_2.0404901257282e-05_5.7020724182204e-06
