Sample,word_ID_full,topic,p
845,4605,184-45-10-1-1,0.00235849056603774_0.000786782061369001_0.000169851380042463_4.63455384308791e-06_4.16220097187393e-06
845,4606,334-59-4-1-1,0.151950718685832_0.0115878484184153_0.00319771838472009_0.000342956984388505_0.000308002871918671
845,4607,223-63-7-1-1,0.00267916945746818_0.000925069380203515_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,4608,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4609,272-43-8-1-1,0.00208986415882968_0.000204060810121416_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,4610,92-37-8-1-1,0.400593471810089_0.0463068831465813_0.00732872498280916_0.000938497153225302_0.00084284569680447
845,4612,308-59-4-1-1,0.0081383519837233_0.000626370184779205_0.000172849642417302_1.85382153723516e-05_1.66488038874957e-05
845,4613,189-71-8-1-1,0.00538951494365507_0.00187361607903253_0.000199051789656545_2.54900461369835e-05_2.28921053453066e-05
845,4614,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4615,67-12-2-1-1,0.0309677419354839_0.00181050090525045_0.000737553779963122_0.00011122929223411_9.98928233249742e-05
845,4616,184-45-10-1-1,0.00235849056603774_0.000786782061369001_0.000169851380042463_4.63455384308791e-06_4.16220097187393e-06
845,4617,65-2-2-1-1,0.0864995957962813_0.00493474150255961_0.00164413030116779_0.000247948630605203_0.000222677751995255
845,4618,381-64-13-2-1,0.00809061488673139_0.00199920031987205_0.000977135040062537_0.000102094989177931_1.04055024296848e-05
845,4619,295-71-8-1-1,0.00629458665547629_0.00255493101686254_0.000271434258622562_3.47591538231593e-05_3.12165072890545e-05
845,4620,184-45-10-1-1,0.027122641509434_0.00904799370574351_0.00195329087048832_5.3297369195511e-05_4.78653111765502e-05
845,4621,184-45-10-1-1,0.00471698113207547_0.001573564122738_0.000339702760084926_9.26910768617582e-06_8.32440194374785e-06
845,4622,164-29-12-1-1,0.00659630606860158_0.0015001500150015_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,4623,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4624,181-22-6-1-1,0.00346620450606586_0.00103824191036511_0.000139671306857861_1.39036615292637e-05_1.24866029156218e-05
845,4625,129-46-12-1-1,0.00970873786407767_0.00181300181300181_0.00032488628979857_1.62209384508077e-05_1.45677034015587e-05
845,4626,41-15-5-1-1,0.00389863547758285_0.000719036491101923_0.000181315443542904_9.26910768617582e-06_8.32440194374785e-06
845,4627,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4628,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4629,263-37-8-1-1,0.00570962479608483_0.000800365881545849_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,4630,366-90-10-1-1,0.00755939524838013_0.00253439536567705_0.00059447983014862_1.62209384508077e-05_1.45677034015587e-05
845,4631,171-50-6-1-1,0.019774011299435_0.00640439158279963_0.000651799432003352_6.48837538032307e-05_5.8270813606235e-05
845,4632,109-16-8-1-1,0.00587371512481645_0.00173385348938015_0.000144764937932033_1.85382153723516e-05_1.66488038874957e-05
845,4633,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4634,189-71-8-1-1,0.00244977951984321_0.000851643672287515_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,4635,7-7-1-1-1,0.00911854103343465_0.00168067226890756_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,4636,130-38-7-1-1,0.0336943441636582_0.00679611650485437_0.00081558940898896_6.48837538032307e-05_5.8270813606235e-05
845,4637,339-69-11-1-1,0.0102941176470588_0.00230263157894737_0.000459227186249426_1.62209384508077e-05_1.45677034015587e-05
845,4638,85-43-8-1-1,0.0525547445255474_0.00367309458218549_0.000651442220694148_8.34219691755824e-05_7.49196174937307e-05
845,4639,92-37-8-1-1,0.00494559841740851_0.000571689915389892_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,4640,193-52-1-1-1,0.00543478260869565_0.00166034155597723_0.000434836625667785_1.62209384508077e-05_1.45677034015587e-05
845,4641,188-24-6-1-1,0.00164024056861673_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,4642,12-1-1-1-1,0.00233372228704784_0.000597907324364724_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,4643,74-43-8-1-1,0.00304878048780488_0.000306091215182124_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,4644,30-21-7-1-1,0.00681198910081744_0.00124626121635095_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,4645,282-88-12-1-1,0.00247933884297521_0.00083635349874547_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,4646,108-26-3-1-1,0.0267605633802817_0.0058184045322309_0.000631522967493186_8.80565230186703e-05_7.90818184656046e-05
845,4647,277-26-3-1-1,0.0209150326797386_0.00244985453988669_0.000265904407365552_3.70764307447033e-05_3.32976077749914e-05
845,4648,297-44-6-1-1,0.021209740769835_0.00321352059033563_0.000628520880860375_6.25664768816868e-05_5.6189713120298e-05
845,4649,92-37-8-1-1,0.00692383778437191_0.000800365881545849_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,4650,277-26-3-1-1,0.0379084967320261_0.00444036135354463_0.000481951738350063_6.72010307247747e-05_6.03519140921719e-05
845,4651,341-91-11-1-1,0.0136518771331058_0.00523103748910201_0.000787246604999016_2.78073230585275e-05_2.49732058312436e-05
845,4652,339-69-11-1-1,0.00588235294117647_0.00131578947368421_0.000262415534999672_9.26910768617582e-06_8.32440194374785e-06
845,4653,244-30-8-1-1,0.139213602550478_0.0355398806294086_0.00237052585863704_0.000303563276722258_0.000272624163657742
845,4654,85-43-8-1-1,0.115328467153285_0.00806040199979594_0.00142955376207882_0.000183064876801972_0.00016440693838902
845,4655,306-12-2-1-1,0.190438247011952_0.00901478575739288_0.00367240319606638_0.000553829184249005_0.000497383016138934
845,4656,135-30-8-1-1,0.0169491525423729_0.00623982637004883_0.000416199196554595_5.3297369195511e-05_4.78653111765502e-05
845,4657,246-59-4-1-1,0.0106302201974184_0.00109614782336361_0.000302486874230279_3.24418769016154e-05_2.91354068031175e-05
845,4658,347-78-5-1-1,0.0341232227488152_0.0112570356472795_0.00163183899188613_8.34219691755824e-05_7.49196174937307e-05
845,4659,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4660,69-34-5-1-1,0.00366300366300366_0.00123571207908557_0.000181315443542904_9.26910768617582e-06_8.32440194374785e-06
845,4661,262-68-12-1-1,0.00605449041372351_0.00172711571675302_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,4662,34-24-6-1-1,0.000985221674876847_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,4663,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4664,308-59-4-1-1,0.0183112919633774_0.00140933291575321_0.00038891169543893_4.17109845877912e-05_3.74598087468653e-05
845,4665,285-88-12-1-1,0.00297619047619048_0.00111513799832729_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,4666,34-24-6-1-1,0.000985221674876847_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,4667,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4668,100-52-1-1-1,0.0101867572156197_0.00142314990512334_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,4669,385-1-1-1-1,0.00121212121212121_0.000298953662182362_6.21195179525407e-05_2.31727692154396e-06_2.08110048593696e-06
845,4670,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4671,101-53-17-1-1,0.00436205016357688_0.00436205016357688_0.000997008973080758_9.26910768617582e-06_8.32440194374785e-06
845,4672,271-87-17-1-1,0.00170940170940171_0.00170940170940171_0.000498504486540379_4.63455384308791e-06_4.16220097187393e-06
845,4673,292-90-10-1-1,0.00767263427109974_0.00217233888486604_0.000509554140127388_1.39036615292637e-05_1.24866029156218e-05
845,4674,268-84-14-1-1,0.0153846153846154_0.00467091295116773_0.000835421888053467_2.54900461369835e-05_2.28921053453066e-05
845,4675,378-76-9-1-1,0.00907590759075908_0.00273972602739726_0.00126175728378068_2.54900461369835e-05_2.28921053453066e-05
845,4676,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4677,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4678,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4679,88-13-3-1-1,0.00178731009830206_0.000523149359142035_3.3238050920694e-05_4.63455384308791e-06_4.16220097187393e-06
845,4680,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4681,150-49-8-1-1,0.00177383592017738_0.000565770862800566_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,4682,239-82-14-1-1,0.0208986415882968_0.0151457781143506_0.00303789777473988_9.26910768617582e-05_8.32440194374785e-05
845,4683,102-54-8-1-1,0.00263296471827278_0.000957487552661815_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,4684,164-29-12-1-1,0.00659630606860158_0.0015001500150015_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,4686,189-71-8-1-1,0.00146986771190593_0.000510986203372509_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,4687,282-88-12-1-1,0.00413223140495868_0.00139392249790912_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,4688,319-68-12-1-1,0.00338696020321761_0.00115141047783535_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,4689,150-49-8-1-1,0.00177383592017738_0.000565770862800566_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,4690,249-83-7-1-1,0.00165289256198347_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,4691,354-43-8-1-1,0.00247157686604053_0.00051015202530354_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,4692,74-43-8-1-1,0.00914634146341463_0.000918273645546373_0.000162860555173537_2.08554922938956e-05_1.87299043734327e-05
845,4693,342-92-16-2-1,0.250800426894344_0.0838986076401285_0.0152597402597403_0.00479846449136276_0.000489058614195186
845,4694,241-43-8-1-1,0.0291970802919708_0.00244872972145699_0.000434294813796099_5.56146461170549e-05_4.99464116624871e-05
845,4695,354-43-8-1-1,0.00296589223924864_0.000612182430364249_0.000108573703449025_1.39036615292637e-05_1.24866029156218e-05
845,4696,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4697,186-70-7-1-1,0.0329380764163373_0.00646830530401035_0.000728204829454429_5.79319230385989e-05_5.20275121484241e-05
845,4698,262-68-12-1-1,0.00201816347124117_0.000575705238917674_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,4699,108-26-3-1-1,0.00563380281690141_0.00122492726994335_0.000132952203682776_1.85382153723516e-05_1.66488038874957e-05
845,4700,353-25-9-1-1,0.00846153846153846_0.0033587786259542_0.00126175728378068_2.54900461369835e-05_2.28921053453066e-05
845,4701,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4702,164-29-12-1-1,0.0145118733509235_0.0033003300330033_0.000510535598254896_2.54900461369835e-05_2.28921053453066e-05
845,4703,13-11-6-1-1,0.00243664717348928_0.00243664717348928_0.000349178267144653_3.47591538231593e-05_3.12165072890545e-05
845,4704,89-49-8-1-1,0.00133645172068159_0.000565770862800566_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,4705,133-2-2-1-1,0.0486111111111111_0.00290550200617996_0.000968039336201598_0.000145988446057269_0.000131109330614029
845,4706,111-2-2-1-1,0.0688644688644689_0.00433519346953835_0.00144437615242778_0.000217824030625132_0.000195623445678075
845,4707,79-17-2-1-1,0.021882951653944_0.00254663902872372_0.000660725261216964_9.96429076263901e-05_8.94873208952894e-05
845,4708,63-38-7-1-1,0.0374823196605375_0.0128640776699029_0.00154379423844339_0.00012281567684183_0.000110298325754659
845,4709,245-3-3-1-1,0.00319829424307036_0.000435793143521209_4.9857076381041e-05_6.95183076463187e-06_6.24330145781089e-06
845,4710,175-66-3-1-1,0.0118406889128095_0.00180891300772899_0.000182809280063817_2.54900461369835e-05_2.28921053453066e-05
845,4711,95-33-13-2-1,0.0396551724137931_0.00879204892966361_0.00449482118428767_0.000469636950218483_4.78653111765502e-05
845,4712,385-1-1-1-1,0.00363636363636364_0.000896860986547085_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,4713,189-71-8-1-1,0.0034296913277805_0.00119230114120252_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,4714,184-45-10-1-1,0.00471698113207547_0.001573564122738_0.000339702760084926_9.26910768617582e-06_8.32440194374785e-06
845,4715,285-88-12-1-1,0.00223214285714286_0.00083635349874547_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,4716,367-80-17-1-1,0.0176211453744493_0.00207792207792208_0.000997008973080758_9.26910768617582e-06_8.32440194374785e-06
845,4717,165-58-12-1-1,0.00462249614791988_0.00106157112526539_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,4718,150-49-8-1-1,0.00399113082039911_0.00127298444130127_0.000162860555173537_2.08554922938956e-05_1.87299043734327e-05
845,4720,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4721,283-69-11-1-1,0.00667222685571309_0.00263157894736842_0.000524831069999344_1.85382153723516e-05_1.66488038874957e-05
845,4722,175-66-3-1-1,0.0107642626480086_0.00164446637066272_0.00016619025460347_2.31727692154396e-05_2.08110048593696e-05
845,4723,347-78-5-1-1,0.0341232227488152_0.0112570356472795_0.00163183899188613_8.34219691755824e-05_7.49196174937307e-05
845,4724,204-36-7-1-1,0.004149377593361_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,4725,319-68-12-1-1,0.00423370025402202_0.00143926309729419_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,4726,262-68-12-1-1,0.00605449041372351_0.00172711571675302_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,4727,293-55-8-1-1,0.00173210161662818_0.000509078567792296_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,4728,150-49-8-1-1,0.00266075388026608_0.000848656294200849_0.000108573703449025_1.39036615292637e-05_1.24866029156218e-05
845,4729,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4730,260-37-8-1-1,0.0748663101604278_0.0080036588154585_0.00126669320690529_0.000162209384508077_0.000145677034015587
845,4731,242-70-7-1-1,0.0065359477124183_0.00206985769728331_0.000233025545425417_1.85382153723516e-05_1.66488038874957e-05
845,4732,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4733,186-70-7-1-1,0.0158102766798419_0.00310478654592497_0.000349538318138126_2.78073230585275e-05_2.49732058312436e-05
845,4734,192-44-6-1-1,0.0716771050800278_0.0122589859557248_0.00239769076772662_0.000238679522919027_0.000214353350051507
845,4735,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4736,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,4737,371-28-11-1-1,0.00614754098360656_0.00173913043478261_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,4738,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,4739,73-42-14-1-1,0.0335731414868106_0.0131301289566237_0.00425305688463583_0.000129767507606461_0.00011654162721247
845,4740,374-83-7-1-1,0.00117820324005891_0.000348583877995643_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,4741,129-46-12-1-1,0.0194174757281553_0.00362600362600363_0.000649772579597141_3.24418769016154e-05_2.91354068031175e-05
845,4742,244-30-8-1-1,0.0329436769394261_0.00841020075963104_0.000560964134486627_7.18355845678626e-05_6.45141150640459e-05
845,4744,294-91-11-1-1,0.00313479623824451_0.000871839581517001_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,4745,49-21-7-1-1,0.00379746835443038_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,4746,249-83-7-1-1,0.00247933884297521_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,4747,31-22-6-1-1,0.00398406374501992_0.000692161273576743_9.31142045719074e-05_9.26910768617582e-06_8.32440194374785e-06
845,4748,318-61-15-1-1,0.015862524785195_0.00303451763813377_0.00161779575328615_5.56146461170549e-05_4.99464116624871e-05
845,4749,285-88-12-1-1,0.0037202380952381_0.00139392249790912_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,4750,262-68-12-1-1,0.00100908173562059_0.000287852619458837_4.64123271140815e-05_2.31727692154396e-06_2.08110048593696e-06
845,4751,187-29-12-1-1,0.00407608695652174_0.0009000900090009_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,4753,274-42-14-1-1,0.0475409836065574_0.00679953106682298_0.00220247588668641_6.72010307247747e-05_6.03519140921719e-05
845,4754,105-55-8-1-1,0.0354077253218884_0.00559986424571525_0.000597155368969636_7.64701384109505e-05_6.86763160359198e-05
