Sample,word_ID_full,topic,p
653,7251,41-20-4-1-1,0.000905523694536674_0.000449370880766926_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7252,74-3-2-1-1,0.00121654501216545_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7253,13-7-1-1-1,0.000656285424497345_0.000272499814204672_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,7254,91-9-1-1-1,0.00212992545260916_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7255,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7256,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7257,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7258,112-18-4-1-1,0.00168823860438942_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7259,13-7-1-1-1,0.00149155778294851_0.000619317759556073_0.000206498934465498_7.9205411313701e-05_7.9205411313701e-05
653,7260,8-7-1-1-1,0.00106138333628162_0.000297272524586915_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,7262,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7263,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7264,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7266,77-17-4-1-1,0.00379939209726444_0.000644329896907216_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,7268,123-13-5-1-1,0.0134897360703812_0.00202002459160372_0.000642925029350925_7.28689784086049e-05_7.28689784086049e-05
653,7269,85-15-1-1-1,0.00402298850574713_0.00057372346528973_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,7270,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7271,37-18-4-1-1,0.00151745068285281_0.00057711729909104_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7272,46-6-1-1-1,0.00340715502555366_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7274,28-11-2-1-1,0.0027163368257664_0.000473997833152763_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7275,8-7-1-1-1,0.000884486113568017_0.000247727103822429_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,7277,109-6-1-1-1,0.0377612946729602_0.00469129597051185_0.000462557613202716_0.00017742012134269_0.00017742012134269
653,7278,28-11-2-1-1,0.00155219247186651_0.000270855904658722_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7279,60-14-1-1-1,0.0016629711751663_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7280,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7281,14-7-1-1-1,0.00373983739837398_0.00113954467758317_0.000379958039416517_0.00014573795681721_0.00014573795681721
653,7282,105-6-1-1-1,0.00690335305719921_0.000586411996313982_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,7283,29-15-1-1-1,0.00572597137014315_0.00114744693057946_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,7285,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7286,92-22-5-1-1,0.00221238938053097_0.000206939366765538_8.38597864370772e-05_9.50464935764412e-06_9.50464935764412e-06
653,7287,14-7-1-1-1,0.00105691056910569_0.000322045234969158_0.000107379445922059_4.11868138831245e-05_4.11868138831245e-05
653,7288,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7289,44-21-4-1-1,0.00305576776165011_0.000648718780408693_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7290,61-17-4-1-1,0.00446827524575514_0.000644329896907216_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,7292,88-23-4-1-1,0.02_0.00341845968228434_0.000729441548132415_0.000107719359386633_0.000107719359386633
653,7293,109-6-1-1-1,0.00134861766689144_0.000167546284661138_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7294,18-11-2-1-1,0.00359712230215827_0.000541711809317443_0.000106954731409931_2.53457316203843e-05_2.53457316203843e-05
653,7295,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7296,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7297,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7298,59-15-1-1-1,0.00252070579762333_0.00057372346528973_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,7299,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7300,19-8-1-1-1,0.00137854976564654_0.000391910957830381_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7302,99-9-1-1-1,0.00307692307692308_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7303,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7304,79-24-2-1-1,0.0307788944723618_0.00553297199638663_0.000655097729885826_0.000155242606174854_0.000155242606174854
653,7305,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7306,79-24-2-1-1,0.00565326633165829_0.00101626016260163_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,7307,111-15-1-1-1,0.00217076700434153_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7308,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7309,25-14-1-1-1,0.00637958532695375_0.000786936848317922_6.60796590289594e-05_2.53457316203843e-05_2.53457316203843e-05
653,7310,107-9-1-1-1,0.00917431192660551_0.00101053847264328_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,7311,33-9-1-1-1,0.00186428038777032_0.0003609065973726_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7312,25-14-1-1-1,0.00159489633173844_0.000196734212079481_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7313,70-15-1-1-1,0.00295333727111636_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7314,30-16-2-1-1,0.0082276311278711_0.00196399345335516_0.000320864194229792_7.60371948611529e-05_7.60371948611529e-05
653,7315,30-16-2-1-1,0.00308536167295166_0.000736497545008183_0.000120324072836172_2.85139480729323e-05_2.85139480729323e-05
653,7316,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7317,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7318,52-23-4-1-1,0.00145348837209302_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,7319,7-1-1-1-1,0.00436145563581845_0.00161755042207956_0.000264318636115838_0.000101382926481537_0.000101382926481537
653,7320,120-14-1-1-1,0.00638162093171666_0.000983671060397403_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,7321,109-6-1-1-1,0.00606877950101146_0.000753958280975119_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,7322,84-16-2-1-1,0.00350877192982456_0.000572831423895254_9.35853899836894e-05_2.21775151678363e-05_2.21775151678363e-05
653,7323,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7324,8-7-1-1-1,0.00433398195648328_0.0012138628087299_0.000404737911552376_0.000155242606174854_0.000155242606174854
653,7325,13-7-1-1-1,0.00143189547163057_0.00059454504917383_0.000198238977086878_7.60371948611529e-05_7.60371948611529e-05
653,7326,47-11-2-1-1,0.00701168614357262_0.00142199349945829_0.000280756169951068_6.65325455035088e-05_6.65325455035088e-05
653,7327,21-6-1-1-1,0.00291545189504373_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7328,82-6-1-1-1,0.00263157894736842_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7329,18-11-2-1-1,0.00134892086330935_0.000203141928494041_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,7330,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7331,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7332,44-21-4-1-1,0.00305576776165011_0.000648718780408693_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,7333,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7334,26-1-1-1-1,0.00283661119515885_0.000758226760349795_0.000123899360679299_4.75232467882206e-05_4.75232467882206e-05
653,7335,107-9-1-1-1,0.00327653997378768_0.0003609065973726_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7336,61-17-4-1-1,0.00536193029490617_0.00077319587628866_0.000128724979082191_1.90092987152882e-05_1.90092987152882e-05
653,7337,107-9-1-1-1,0.00393184796854522_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7338,87-24-2-1-1,0.00431965442764579_0.0004516711833785_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,7339,29-15-1-1-1,0.00204498977505112_0.00040980247520695_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7340,13-7-1-1-1,0.00632420499970169_0.00262590730051775_0.000875555482133712_0.000335830943970092_0.000335830943970092
653,7341,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7342,59-15-1-1-1,0.00396110911055095_0.00090156544545529_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,7343,120-14-1-1-1,0.0440331844288449_0.00678733031674208_0.000569937059124775_0.000218606935225815_0.000218606935225815
653,7344,8-7-1-1-1,0.00283035556341765_0.000792726732231773_0.000264318636115838_0.000101382926481537_0.000101382926481537
653,7345,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7346,107-9-1-1-1,0.00262123197903014_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7348,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7349,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7350,88-23-4-1-1,0.00705882352941176_0.00120651518198271_0.000257449958164382_3.80185974305765e-05_3.80185974305765e-05
653,7351,37-18-4-1-1,0.0144157814871017_0.00548261434136488_0.000815258200853876_0.000120392225196825_0.000120392225196825
653,7352,14-7-1-1-1,0.015609756097561_0.00475636039339064_0.00158591181669503_0.000608297558889223_0.000608297558889223
653,7353,65-5-3-1-1,0.132719074691237_0.0377053745474798_0.019306450692979_0.00214488253837502_0.00214488253837502
653,7354,13-7-1-1-1,0.00578724419784022_0.00240295290707756_0.000801215865726133_0.00030731699589716_0.00030731699589716
653,7355,65-5-3-1-1,0.0331307586747697_0.00941241993873573_0.00481948326013803_0.000535428580480618_0.000535428580480618
653,7356,7-1-1-1-1,0.00354368270410249_0.00131425971793965_0.000214758891844118_8.2373627766249e-05_8.2373627766249e-05
653,7357,112-18-4-1-1,0.0084411930219471_0.0021641898715914_0.000321812447705477_4.75232467882206e-05_4.75232467882206e-05
653,7359,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7360,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7361,99-9-1-1-1,0.0112820512820513_0.00158798902843944_0.000181719062329638_6.97007619560568e-05_6.97007619560568e-05
653,7362,26-1-1-1-1,0.00132375189107413_0.000353839154829904_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,7363,19-8-1-1-1,0.00468706920319824_0.0013324972566233_0.000140419275436539_5.38596796933166e-05_5.38596796933166e-05
653,7364,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7366,27-10-3-1-1,0.00468933177022274_0.000862719723929688_0.000228141219414818_2.53457316203843e-05_2.53457316203843e-05
653,7367,119-21-4-1-1,0.0146892655367232_0.00210833603632825_0.000278904121344747_4.11868138831245e-05_4.11868138831245e-05
653,7368,98-12-4-1-1,0.00408805031446541_0.00142356548401226_0.000278904121344747_4.11868138831245e-05_4.11868138831245e-05
653,7369,98-12-4-1-1,0.000943396226415094_0.000328515111695138_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7370,5-5-3-1-1,0.00185774946921444_0.000389863547758285_0.000199623566987966_2.21775151678363e-05_2.21775151678363e-05
653,7371,7-1-1-1-1,0.00776884285130162_0.00288126168932922_0.000470817570581336_0.000180588337795238_0.000180588337795238
653,7372,56-11-2-1-1,0.01875808538163_0.00196370530877573_0.000387710901360999_9.18782771238931e-05_9.18782771238931e-05
653,7373,8-7-1-1-1,0.00132672917035203_0.000371590655733644_0.000123899360679299_4.75232467882206e-05_4.75232467882206e-05
653,7374,10-8-1-1-1,0.00515463917525773_0.000705439724094686_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,7375,8-7-1-1-1,0.00150362639306563_0.00042113607649813_0.000140419275436539_5.38596796933166e-05_5.38596796933166e-05
653,7376,107-9-1-1-1,0.00327653997378768_0.0003609065973726_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7377,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7378,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7379,19-8-1-1-1,0.00137854976564654_0.000391910957830381_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7380,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7381,88-23-4-1-1,0.00117647058823529_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,7382,88-23-4-1-1,0.00117647058823529_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,7383,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7384,61-17-4-1-1,0.00268096514745308_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7385,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7386,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7387,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7388,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7389,83-15-1-1-1,0.0314232902033272_0.00557331366281452_0.000561677101746155_0.000215438718773267_0.000215438718773267
653,7391,87-24-2-1-1,0.0107991360691145_0.00112917795844625_0.000133693414262413_3.16821645254804e-05_3.16821645254804e-05
653,7394,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7395,27-10-3-1-1,0.0193434935521688_0.00355871886120996_0.000941082530086123_0.000104551142934085_0.000104551142934085
653,7396,46-6-1-1-1,0.00255536626916525_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7397,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7398,117-9-1-1-1,0.00245398773006135_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7400,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,7401,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7402,21-6-1-1-1,0.00291545189504373_0.000418865711652844_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,7404,85-15-1-1-1,0.00172413793103448_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7405,109-6-1-1-1,0.00202292650033715_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,7406,118-9-1-1-1,0.0037344398340249_0.00064963187527068_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,7407,109-6-1-1-1,0.00269723533378287_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,7408,123-13-5-1-1,0.0158357771260997_0.00237133321623046_0.000754738077933695_8.5541844218797e-05_8.5541844218797e-05
653,7409,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,7410,92-22-5-1-1,0.0309734513274336_0.00289715113471753_0.00117403701011908_0.000133065091007018_0.000133065091007018
653,7411,79-24-2-1-1,0.00314070351758794_0.000564588979223126_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,7412,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,7413,34-6-1-1-1,0.00271370420624152_0.000502638853983413_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,7414,40-17-4-1-1,0.00330396475770925_0.00038659793814433_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,7415,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
