Sample,word_ID_full,topic,p
1547,5835,481-9-5-1-1-1,0.00707213578500707_0.000594459636190703_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5836,652-79-20-3-1-1,0.00857843137254902_0.000974387527839644_0.000230270732589888_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5837,534-5-5-1-1-1,0.00104602510460251_0.000286491906603638_5.81378448300922e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,5838,488-61-9-3-1-1,0.00165837479270315_0.000238891543239369_5.06286389334233e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5839,458-49-12-5-2-1,0.00559701492537313_0.000444247001332741_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5840,283-113-9-3-1-1,0.00343347639484979_0.000538647993536224_6.75048519112311e-05_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5841,653-105-18-1-1-1,0.0266666666666667_0.00446677833612507_0.000827429280653669_5.93278158464596e-05_3.10616885133876e-05_1.52884744013607e-05
1547,5842,356-8-1-1-1-1,0.0494505494505494_0.0077742585660812_0.00183119129166808_0.000200231378481801_0.000104833198732683_5.15986011045923e-05
1547,5843,585-49-12-5-2-1,0.0114107883817427_0.000814452835776692_0.000221854705336614_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,5844,444-77-17-5-2-1,0.0131826741996234_0.00236886632825719_0.00036741549443628_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,5845,30-25-4-1-1-1,0.0181188382627232_0.00376397653049928_0.00146048109965636_0.000252143217347453_0.000132012176181897_6.49760162057829e-05
1547,5846,508-74-25-1-1-1,0.00989010989010989_0.00130756937381956_0.000308991657225255_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,5847,11-8-1-1-1-1,0.0308880308880309_0.00345522602936942_0.000813862796296924_8.89917237696894e-05_4.65925327700814e-05_2.2932711602041e-05
1547,5848,571-61-9-3-1-1,0.00661375661375661_0.000796305144131231_0.000168762129778078_5.16531593654926e-05_1.94135553208672e-05_9.55529650085042e-06
1547,5849,283-113-9-3-1-1,0.00257510729613734_0.000403985995152168_5.06286389334233e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5850,109-61-9-3-1-1,0.0277920741121976_0.00430004777830865_0.00091131550080162_0.00027892706057366_0.000104833198732683_5.15986011045923e-05
1547,5851,458-49-12-5-2-1,0.0111940298507463_0.000888494002665482_0.00024202331491267_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,5852,86-49-12-5-2-1,0.0186011904761905_0.00185102917221975_0.000504215239401396_9.6461409648456e-05_4.70423531714073e-05_2.38882412521261e-05
1547,5853,137-49-12-5-2-1,0.00622083981337481_0.000592329335110321_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,5854,658-120-5-1-1-1,0.00936768149882904_0.0020607934054611_0.000232551379320369_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,5855,173-48-2-2-2-1,0.282417582417582_0.0107212882232698_0.0015708182312709_0.0015708182312709_0.000483595390602067_0.000245571120071856
1547,5856,529-14-5-1-1-1,0.0418604651162791_0.00570583262890955_0.000784860905206244_0.000100115689240901_5.24165993663416e-05_2.57993005522961e-05
1547,5857,18-16-10-3-1-1,0.0981087470449173_0.0128742050566155_0.00309262985319323_0.000428721222733588_0.000161132509163198_7.93089609570585e-05
1547,5858,173-48-2-2-2-1,0.0714285714285714_0.00271160986191648_0.000397288657714429_0.000397288657714429_0.000122310118245659_6.21094272555277e-05
1547,5859,173-48-2-2-2-1,0.0153846153846154_0.000584039047182012_8.55698647384924e-05_8.55698647384924e-05_2.63437177759881e-05_1.33774151011906e-05
1547,5860,173-48-2-2-2-1,0.0142857142857143_0.000542321972383297_7.94577315428858e-05_7.94577315428858e-05_2.44620236491318e-05_1.24218854511055e-05
1547,5861,61-39-1-1-1-1,0.0225385527876631_0.00264219162842442_0.000644308047068398_7.04517813176708e-05_3.68857551096478e-05_1.81550633516158e-05
1547,5862,280-81-12-5-2-1,0.00980993255671367_0.00150943396226415_0.000322697753216893_6.17353021750119e-05_3.01071060297007e-05_1.52884744013607e-05
1547,5863,585-49-12-5-2-1,0.0238589211618257_0.00170294683844217_0.000463878020249284_8.87444968765796e-05_4.32789649176947e-05_2.1977181951956e-05
1547,5864,39-20-2-2-2-1,0.00732265446224256_0.000740089735880475_9.77941311297056e-05_9.77941311297056e-05_3.01071060297007e-05_1.52884744013607e-05
1547,5865,137-49-12-5-2-1,0.00233281493001555_0.00022212350066637_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5866,263-34-5-1-1-1,0.0782268578878748_0.0190657769304099_0.00348827068980553_0.000444958618848447_0.000232962663850407_0.000114663558010205
1547,5867,263-34-5-1-1-1,0.00717079530638853_0.00174769621862091_0.000319758146565507_4.0787873394441e-05_2.1354910852954e-05_1.05108261509355e-05
1547,5868,310-108-25-1-1-1,0.0123602118893467_0.00467081850533808_0.000720980533525595_7.78677582984782e-05_4.07684661738212e-05_2.00661226517859e-05
1547,5869,205-91-22-1-1-1,0.00618921308576481_0.00126194339282495_0.000343676355066771_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5870,545-116-18-1-1-1,0.00784313725490196_0.00205075621635478_0.000413714640326835_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,5871,175-20-2-2-2-1,0.0685091475282211_0.00814098709468523_0.00107573544242676_0.00107573544242676_0.000331178166326707_0.000168173218414967
1547,5872,32-20-2-2-2-1,0.0245295698924731_0.00337665941995467_0.000446185723279282_0.000446185723279282_0.000137363671260509_6.97536644562081e-05
1547,5873,458-49-12-5-2-1,0.0130597014925373_0.00103657633644306_0.000282360534064782_5.40183894031354e-05_2.63437177759881e-05_1.33774151011906e-05
1547,5874,626-48-2-2-2-1,0.00454545454545455_0.00016686829919486_2.44485327824264e-05_2.44485327824264e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5875,64-1-1-1-1-1,0.0108374384236453_0.00143584388461036_0.000373020448302757_4.0787873394441e-05_2.1354910852954e-05_1.05108261509355e-05
1547,5876,1-1-1-1-1-1,0.0162213740458015_0.0022190314580342_0.000576486147376988_6.30358043368633e-05_3.30030440454743e-05_1.62440040514457e-05
1547,5877,313-116-18-1-1-1,0.0040950040950041_0.00128172263522174_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5878,255-90-25-1-1-1,0.0866510538641686_0.0220107079119572_0.00254059807051876_0.000274391148289876_0.000143660309374418_7.07091941062931e-05
1547,5879,163-80-21-1-1-1,0.0212464589235127_0.00362493958434026_0.000996049005611076_0.000111239654712112_5.82406659626017e-05_2.86658895025513e-05
1547,5880,444-77-17-5-2-1,0.00282485875706215_0.00050761421319797_7.87318916649171e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5881,6-1-1-1-1-1,0.00258899676375405_0.000522125048949223_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5882,213-49-12-5-2-1,0.0024390243902439_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5883,482-106-20-3-1-1,0.0280759702725021_0.00891686336218201_0.00111845784400803_0.000175620741842675_6.60060880909486e-05_3.24880081028914e-05
1547,5884,458-49-12-5-2-1,0.0317164179104478_0.00251739967421887_0.000685732725585898_0.0001311875171219_6.39776003131139e-05_3.24880081028914e-05
1547,5885,478-81-12-5-2-1,0.0176088971269694_0.00179245283018868_0.000383203581945061_7.33106713328266e-05_3.57521884102695e-05_1.81550633516158e-05
1547,5886,582-49-12-5-2-1,0.00985595147839272_0.000962535169554272_0.000262191924488726_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,5887,109-61-9-3-1-1,0.00308800823468863_0.000477783086478739_0.000101257277866847_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5888,303-42-15-1-1-1,0.00780234070221066_0.00158982511923688_0.00038256766665604_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,5889,24-20-2-2-2-1,0.029868578255675_0.00346917063693973_0.000458409989670495_0.000458409989670495_0.000141127059514222_7.16647237563782e-05
1547,5890,39-20-2-2-2-1,0.0187643020594966_0.00189647994819372_0.000250597461019871_0.000250597461019871_7.71494592011079e-05_3.91767156534867e-05
1547,5891,605-77-17-5-2-1,0.0107737512242899_0.00186125211505922_0.000288683602771363_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,5892,94-18-2-2-2-1,0.0907960199004975_0.0258721077413802_0.00312330006295497_0.00312330006295497_0.000961545698823565_0.000488275651193457
1547,5893,264-81-12-5-2-1,0.00430725053840632_0.000566037735849057_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,5894,111-62-7-5-2-1,0.00283553875236295_0.000538020086083214_6.33874239350913e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5895,585-49-12-5-2-1,0.0114107883817427_0.000814452835776692_0.000221854705336614_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,5896,174-85-23-5-2-1,0.00984413453650533_0.00357568533969011_0.000461361014994233_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,5897,549-129-28-1-1-1,0.018641810918775_0.00652680652680653_0.00179533213644524_5.19118388656522e-05_2.71789774492141e-05_1.33774151011906e-05
1547,5898,531-100-23-5-2-1,0.00942803268384664_0.00205987366108212_0.000576701268742791_5.78768457890736e-05_2.82254119028444e-05_1.43329447512756e-05
1547,5899,644-47-20-3-1-1,0.00905349794238683_0.00180003272786778_0.000361854008355538_5.68184753020418e-05_2.1354910852954e-05_1.05108261509355e-05
1547,5900,91-54-14-5-2-1,0.00167056465085199_0.00167056465085199_0.000252972426005565_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5901,440-119-17-5-2-1,0.000766283524904215_0.000267665952890792_2.62439638883057e-05_3.85845638593824e-06_1.88169412685629e-06_9.55529650085042e-07
1547,5902,428-128-25-1-1-1,0.00264620269912675_0.00264620269912675_0.000343324063583617_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,5903,249-105-18-1-1-1,0.0168776371308017_0.0033500837520938_0.000620571960490252_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,5904,336-4-4-1-1-1,0.00753093060785368_0.000491331508387731_0.000300687285223368_5.19118388656522e-05_2.71789774492141e-05_1.33774151011906e-05
1547,5905,420-9-5-1-1-1,0.00345224395857307_0.000356675781714422_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5906,657-109-5-1-1-1,0.0060790273556231_0.00146305779078274_0.000174413534490276_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5907,38-29-12-5-2-1,0.00157977883096367_0.000408621922566146_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5908,119-66-12-5-2-1,0.00280800280800281_0.00108020523899541_0.000161348876608447_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,5909,119-66-12-5-2-1,0.000702000702000702_0.000270051309748852_4.03372191521117e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,5910,288-37-2-2-2-1,0.0253565768621236_0.00252346029492942_0.000195588262259411_0.000195588262259411_6.02142120594013e-05_3.05769488027213e-05
1547,5911,482-106-20-3-1-1,0.0206440957886045_0.00655651717807501_0.000822395473535314_0.000129132898413731_4.85338883021681e-05_2.38882412521261e-05
1547,5912,145-72-17-5-2-1,0.00213827512473272_0.000628403854210306_7.87318916649171e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5913,389-60-9-3-1-1,0.00201342281879195_0.000257887045474082_5.06286389334233e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5914,253-107-28-1-1-1,0.00868983957219251_0.00416533162447933_0.00166709412669915_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,5915,467-100-23-5-2-1,0.00830670926517572_0.0017852238396045_0.000499807766243752_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,5916,307-100-23-5-2-1,0.000898472596585804_0.000274649821477616_7.68935024990388e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,5917,6-1-1-1-1-1,0.00258899676375405_0.000522125048949223_0.000135643799382821_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5918,352-106-20-3-1-1,0.0062111801242236_0.001835824809861_0.000230270732589888_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5919,411-95-22-1-1-1,0.00180396873120866_0.000662397880326783_0.000147289866457188_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,5920,9-8-1-1-1-1,0.00168776371308017_0.000287935502447452_6.78218996914104e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,5921,389-60-9-3-1-1,0.00134228187919463_0.000171924696982722_3.37524259556156e-05_1.03306318730985e-05_3.88271106417345e-06_1.91105930017008e-06
1547,5922,43-24-12-5-2-1,0.00091869545245751_0.000241516725033209_4.03372191521117e-05_7.71691277187648e-06_3.76338825371258e-06_1.91105930017008e-06
1547,5923,442-120-5-1-1-1,0.00139470013947001_0.000257599175682638_2.90689224150461e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,5924,296-48-2-2-2-1,0.013215859030837_0.00112636101956531_0.000165027596281378_0.000165027596281378_5.08057414251199e-05_2.57993005522961e-05
1547,5925,381-78-27-4-1-1,0.00385674931129477_0.000684128225175919_0.000254378951958718_0.000135090800316498_1.35894887246071e-05_6.6887075505953e-06
1547,5926,177-39-1-1-1-1,0.0262390670553936_0.00375469336670839_0.00091559564583404_0.000100115689240901_5.24165993663416e-05_2.57993005522961e-05
1547,5927,585-49-12-5-2-1,0.0114107883817427_0.000814452835776692_0.000221854705336614_4.24430202453207e-05_2.06986353954192e-05_1.05108261509355e-05
1547,5928,136-6-13-3-1-1,0.00246153846153846_0.000509813917919959_0.000137931034482759_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,5929,395-31-10-3-1-1,0.0682819383259912_0.0056584831614493_0.0023101572397347_0.000320249588066054_0.000120364042989377_5.92428383052726e-05
1547,5930,280-81-12-5-2-1,0.0459840588595953_0.00707547169811321_0.00151264571820419_0.000289384228945368_0.000141127059514222_7.16647237563782e-05
1547,5931,296-48-2-2-2-1,0.0274106705824767_0.00233615618872805_0.00034227945895397_0.00034227945895397_0.000105374871103952_5.35096604047624e-05
1547,5932,453-14-5-1-1-1,0.0516372795969773_0.00866441251056636_0.00119182581901689_0.000152027528106553_7.95955768155557e-05_3.91767156534867e-05
1547,5933,352-106-20-3-1-1,0.0301685891748004_0.00891686336218201_0.00111845784400803_0.000175620741842675_6.60060880909486e-05_3.24880081028914e-05
1547,5934,296-48-2-2-2-1,0.0734214390602056_0.00625756121980727_0.00091681997934099_0.00091681997934099_0.000282254119028444_0.000143329447512756
1547,5935,453-14-5-1-1-1,0.0491183879093199_0.00824175824175824_0.0011336879741868_0.000144611551125745_7.57128657513822e-05_3.72656563533166e-05
1547,5936,280-81-12-5-2-1,0.00613120784794605_0.000943396226415094_0.000201686095760558_3.85845638593824e-05_1.88169412685629e-05_9.55529650085042e-06
1547,5937,421-63-18-1-1-1,0.00152091254752852_0.000419463087248322_0.000103428660081709_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,5938,387-62-7-5-2-1,0.101295641931684_0.0154232424677188_0.00181710615280595_0.000331827249190689_0.000161825694909641_8.21755499073136e-05
1547,5939,408-103-25-1-1-1,0.0536540240518039_0.0182562165564998_0.00199127956878498_0.000215063332443416_0.00011259862086103_5.54207197049324e-05
1547,5940,484-49-12-5-2-1,0.00923361034164358_0.000740411668887902_0.000201686095760558_3.85845638593824e-05_1.88169412685629e-05_9.55529650085042e-06
1547,5941,11-8-1-1-1-1,0.00643500643500643_0.000719838756118629_0.000169554749228526_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5942,458-49-12-5-2-1,0.00373134328358209_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5943,529-14-5-1-1-1,0.0186046511627907_0.00253592561284869_0.000348827068980553_4.44958618848447e-05_2.32962663850407e-05_1.14663558010205e-05
1547,5944,529-14-5-1-1-1,0.00930232558139535_0.00126796280642434_0.000174413534490276_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,5945,639-91-22-1-1-1,0.00501002004008016_0.00180277627546421_0.000490966221523959_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,5946,296-48-2-2-2-1,0.00538423886441508_0.000458887822785866_6.72334651516726e-05_6.72334651516726e-05_2.06986353954192e-05_1.05108261509355e-05
1547,5947,626-48-2-2-2-1,0.00454545454545455_0.00016686829919486_2.44485327824264e-05_2.44485327824264e-05_7.52677650742516e-06_3.82211860034017e-06
1547,5948,296-48-2-2-2-1,0.00146842878120411_0.000125151224396145_1.83363995868198e-05_1.83363995868198e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5949,110-39-1-1-1-1,0.00462107208872458_0.000695313586427479_0.000169554749228526_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5950,372-88-24-5-2-1,0.00680272108843537_0.00159184972938555_0.000387747188832881_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,5951,555-56-14-5-2-1,0.0594462540716612_0.00855101323649994_0.00369339741968125_0.000281667316173492_0.000137363671260509_6.97536644562081e-05
1547,5952,274-34-5-1-1-1,0.00362581580855693_0.000794407372100413_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,5953,330-15-9-3-1-1,0.00312639571237159_0.00070685650812885_0.000118133490844654_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,5954,58-8-1-1-1-1,0.0630797773654917_0.00489490354160668_0.00115297229475398_0.000126071608673727_6.60060880909486e-05_3.24880081028914e-05
1547,5955,112-63-18-1-1-1,0.00794438927507448_0.00167785234899329_0.000413714640326835_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,5956,119-66-12-5-2-1,0.00105300105300105_0.000405076964623278_6.05058287281675e-05_1.15753691578147e-05_5.64508238056887e-06_2.86658895025513e-06
1547,5957,319-63-18-1-1-1,0.00576368876080692_0.00167785234899329_0.000413714640326835_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
