Sample,word_ID_full,topic,p
1037,830,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,831,275-16-7-1-1,0.00409416581371546_0.000492065444704146_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,832,199-31-3-1-1,0.00444444444444444_0.00147617039223956_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,833,183-35-7-1-1,0.00118906064209275_0.000204771168219515_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,834,213-30-4-1-1,0.00767056923698022_0.00150662120371105_0.000138319634836164_3.45043629858986e-05_2.94096249963238e-05
1037,835,161-39-1-1-1,0.00284900284900285_0.000264480296217932_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,836,218-39-1-1-1,0.00168539325842697_0.000198360222163449_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,837,269-16-7-1-1,0.00176678445229682_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,838,204-26-7-1-1,0.00320769847634322_0.000369788296200425_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,839,192-4-4-1-1,0.000993541977148535_0.000120293516179478_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,840,195-34-4-1-1,0.0101979604079184_0.0009765625_0.000123759673274463_3.08723247768567e-05_2.63138749967108e-05
1037,841,197-28-1-1-1,0.00864553314121038_0.00116722434051825_0.000135131482932894_2.72402865678147e-05_2.32181249970977e-05
1037,842,191-37-8-1-1,0.000729571984435798_0.000358251731550036_0.000217880746604692_5.44805731356294e-06_4.64362499941955e-06
1037,843,192-4-4-1-1,0.000496770988574267_6.0146758089739e-05_7.27998078085074e-06_1.81601910452098e-06_1.54787499980652e-06
1037,844,192-4-4-1-1,0.000496770988574267_6.0146758089739e-05_7.27998078085074e-06_1.81601910452098e-06_1.54787499980652e-06
1037,845,177-9-4-1-1,0.0127942681678608_0.00125868492598933_0.000181999519521268_4.54004776130245e-05_3.86968749951629e-05
1037,846,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,847,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,848,120-1-1-1-1,0.00616937745372967_0.000652664056010443_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,849,30-15-7-1-1,0.00112676056338028_0.000302091987010045_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,850,165-41-6-2-1,0.008110300081103_0.00156152404747033_0.000227935813274982_0.000104830593760483_1.54787499980652e-05
1037,851,165-41-6-2-1,0.008110300081103_0.00156152404747033_0.000227935813274982_0.000104830593760483_1.54787499980652e-05
1037,852,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,853,247-10-2-1-1,0.00263653483992467_0.000255791858510561_4.46958764861379e-05_1.27121337316469e-05_1.08351249986456e-05
1037,854,141-40-3-1-1,0.00377358490566038_0.00100468854655057_0.000175500175500175_1.08961146271259e-05_9.28724999883909e-06
1037,855,112-6-3-1-1,0.0027124773960217_0.000423848544786663_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,856,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,857,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,858,78-12-4-1-1,0.00786862812179268_0.00122483757588668_0.000167439557959567_4.17684394039825e-05_3.56011249955499e-05
1037,859,213-30-4-1-1,0.00565199838514332_0.00111014193957656_0.00010191973093191_2.54242674632937e-05_2.16702499972912e-05
1037,860,213-30-4-1-1,0.00121114251110214_0.000237887558480691_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,861,213-30-4-1-1,0.0020185708518369_0.000396479264134486_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,862,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,863,245-38-1-1-1,0.00497787610619469_0.00099020794366817_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,864,197-28-1-1-1,0.00403458213256484_0.000544704692241849_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,865,222-36-1-1-1,0.00644783118405627_0.000732259352949008_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,866,144-38-1-1-1,0.00277777777777778_0.000440092419408076_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,867,197-28-1-1-1,0.00518731988472622_0.000700334604310949_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,868,3-3-3-1-1,0.00256016385048643_0.000494266508501384_0.000146250146250146_9.0800955226049e-06_7.73937499903258e-06
1037,869,144-38-1-1-1,0.0201388888888889_0.00319067004070855_0.000261254200336928_5.26645540311084e-05_4.4888374994389e-05
1037,870,202-22-1-1-1,0.00429876410531972_0.000559871229617188_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,872,173-36-1-1-1,0.00150375939849624_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,873,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,874,202-22-1-1-1,0.00537345513164965_0.000699839037021485_9.00876552885958e-05_1.81601910452098e-05_1.54787499980652e-05
1037,875,118-34-4-1-1,0.00941028858218319_0.000861672794117647_0.000109199711712761_2.72402865678147e-05_2.32181249970977e-05
1037,876,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,877,150-8-6-2-1,0.0104552385101285_0.00484505904915716_0.00218818380743982_0.00100637370010064_0.000148595999981426
1037,878,150-8-6-2-1,0.0104552385101285_0.00484505904915716_0.00218818380743982_0.00100637370010064_0.000148595999981426
1037,879,150-8-6-2-1,0.0104552385101285_0.00484505904915716_0.00218818380743982_0.00100637370010064_0.000148595999981426
1037,880,252-33-7-1-1,0.0114889705882353_0.00323750323750324_0.000255838228371436_4.54004776130245e-05_3.86968749951629e-05
1037,881,208-1-1-1-1,0.00147637795275591_0.000177999288002848_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,883,271-39-1-1-1,0.00220588235294118_0.000198360222163449_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,884,183-35-7-1-1,0.0112960760998811_0.00194532609808539_0.000194437053562291_3.45043629858986e-05_2.94096249963238e-05
1037,885,227-26-7-1-1,0.000716332378223496_9.24470740501063e-05_1.02335291348574e-05_1.81601910452098e-06_1.54787499980652e-06
1037,886,93-10-2-1-1,0.0152534768954688_0.00124241759847987_0.000217094257218384_6.17446495537133e-05_5.26277499934215e-05
1037,887,213-30-4-1-1,0.00080742834073476_0.000158591705653794_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,889,69-28-1-1-1,0.00338983050847458_0.000311259824138199_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,890,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,891,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,892,107-35-7-1-1,0.00261267145656434_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,893,203-43-8-1-1,0.0565068493150685_0.0122335495829472_0.00479337642530322_0.000119857260898385_0.00010215974998723
1037,894,104-23-1-1-1,0.00188028831087433_0.000356930398572278_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,895,260-43-8-1-1,0.029320987654321_0.00704355885078777_0.00275982279032609_6.90087259717972e-05_5.88192499926476e-05
1037,897,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,898,41-11-4-1-1,0.17367583541714_0.0450338933097554_0.00556190531656996_0.00138743859585403_0.00118257649985218
1037,899,183-35-7-1-1,0.00237812128418549_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,900,224-28-1-1-1,0.0071301247771836_0.000622519648276399_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,901,53-24-5-2-1,0.00185873605947955_0.000307865975678588_0.000116459627329193_6.28983562562898e-05_9.28724999883909e-06
1037,902,181-21-4-1-1,0.00176056338028169_0.000117892089440799_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,903,55-1-1-1-1,0.000627352572145546_0.000118666192001899_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,904,161-39-1-1-1,0.00284900284900285_0.000264480296217932_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,906,58-10-2-1-1,0.072812991094814_0.00507929547613827_0.000887532404510452_0.000252426655528416_0.000215154624973106
1037,907,138-23-1-1-1,0.00072463768115942_0.000178465199286139_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,908,213-30-4-1-1,0.0205894226887364_0.00404408849417176_0.000371279019823388_9.261697433057e-05_7.89416249901323e-05
1037,909,100-21-4-1-1,0.0033003300330033_0.000196486815734664_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,910,213-30-4-1-1,0.00282599919257166_0.00055507096978828_5.09598654659552e-05_1.27121337316469e-05_1.08351249986456e-05
1037,911,249-28-1-1-1,0.000829187396351575_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,912,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,913,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,914,213-30-4-1-1,0.00322971336293904_0.000634366822615177_5.82398462468059e-05_1.45281528361678e-05_1.23829999984521e-05
1037,915,271-39-1-1-1,0.00294117647058824_0.000264480296217932_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,916,256-13-1-1-1,0.00275229357798165_0.000820868296242247_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,917,53-24-5-2-1,0.00154894671623296_0.000256554979732157_9.70496894409938e-05_5.24152968802415e-05_7.73937499903258e-06
1037,918,195-34-4-1-1,0.002999400119976_0.000287224264705882_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,919,260-43-8-1-1,0.00617283950617284_0.00148285449490269_0.000581015324279178_1.45281528361678e-05_1.23829999984521e-05
1037,920,140-14-7-1-1,0.00336700336700337_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,921,191-37-8-1-1,0.001215953307393_0.00059708621925006_0.000363134577674486_9.0800955226049e-06_7.73937499903258e-06
1037,922,197-28-1-1-1,0.00518731988472622_0.000700334604310949_8.10788897597362e-05_1.63441719406888e-05_1.39308749982586e-05
1037,923,222-36-1-1-1,0.00293083235638921_0.000332845160431367_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,924,174-28-1-1-1,0.00452830188679245_0.000466889736207299_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,925,71-30-4-1-1,0.0100896860986547_0.00214098802632622_0.00019655948108297_4.90325158220665e-05_4.17926249947759e-05
1037,926,213-30-4-1-1,0.00524828421477594_0.00103084608674966_9.46397501510596e-05_2.36082483587727e-05_2.01223749974847e-05
1037,927,27-3-3-1-1,0.0024896265560166_0.00029655990510083_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,928,18-3-3-1-1,0.0125391849529781_0.00316330565440886_0.000936000936000936_5.81126113446713e-05_4.95319999938085e-05
1037,929,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,930,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,931,213-30-4-1-1,0.00242228502220428_0.000475775116961383_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,932,214-16-7-1-1,0.00412881915772089_0.000615081805880182_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,933,186-27-7-1-1,0.00193648334624322_0.000818866688503112_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,934,143-14-7-1-1,0.00269905533063428_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,936,204-26-7-1-1,0.00320769847634322_0.000369788296200425_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,937,28-14-7-1-1,0.00604838709677419_0.000930136420008268_9.2101762213717e-05_1.63441719406888e-05_1.39308749982586e-05
1037,938,27-3-3-1-1,0.0033195020746888_0.000395413206801107_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,939,112-6-3-1-1,0.00361663652802893_0.000565131393048884_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,940,202-22-1-1-1,0.0123589468027942_0.00160962978514942_0.00020720160716377_4.17684394039825e-05_3.56011249955499e-05
1037,941,203-43-8-1-1,0.0222602739726027_0.00481927710843374_0.00188829980390733_4.72164967175455e-05_4.02447499949694e-05
1037,942,226-20-6-2-1,0.0087719298245614_0.0015281173594132_0.000341903719912473_0.000157245890640725_2.32181249970977e-05
1037,943,195-34-4-1-1,0.0023995200959808_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,944,264-26-7-1-1,0.00139275766016713_0.000184894148100213_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,945,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,946,236-43-8-1-1,0.0622171945701357_0.020389249304912_0.0079889607088387_0.000199762101497308_0.000170266249978717
1037,947,254-41-6-2-1,0.00285510349750178_0.000624609618988132_9.11743253099927e-05_4.19322375041932e-05_6.19149999922606e-06
1037,948,272-40-3-1-1,0.00321199143468951_0.000502344273275285_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,949,147-9-4-1-1,0.0121212121212121_0.00120833752894975_0.000174719538740418_4.35844585085035e-05_3.71489999953564e-05
1037,950,217-17-2-1-1,0.00172651933701657_0.000148610491900728_3.19256260615271e-05_9.0800955226049e-06_7.73937499903258e-06
1037,951,123-18-7-1-1,0.000706214689265537_0.000181061017562919_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,952,65-11-4-1-1,0.170860927152318_0.0304155614500442_0.00375647008291898_0.000937065857932825_0.000798703499900162
1037,953,275-16-7-1-1,0.00818833162743091_0.000984130889408291_8.18682330788596e-05_1.45281528361678e-05_1.23829999984521e-05
1037,954,218-39-1-1-1,0.00168539325842697_0.000198360222163449_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,955,260-43-8-1-1,0.00848765432098765_0.0020389249304912_0.00079889607088387_1.99762101497308e-05_1.70266249978717e-05
1037,956,204-26-7-1-1,0.00320769847634322_0.000369788296200425_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,957,229-40-3-1-1,0.00676982591876209_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,958,247-10-2-1-1,0.0335216572504708_0.00325221077249141_0.000568276143895182_0.000161625700302367_0.00013776087498278
1037,959,112-6-3-1-1,0.000904159132007233_0.000141282848262221_2.92500292500293e-05_1.81601910452098e-06_1.54787499980652e-06
1037,960,71-30-4-1-1,0.015695067264574_0.00333042581872968_0.000305759192795731_7.62728023898811e-05_6.50107499918737e-05
1037,961,183-35-7-1-1,0.00178359096313912_0.000307156752329272_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,962,186-27-7-1-1,0.00116189000774593_0.000491320013101867_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,964,66-21-4-1-1,0.00201207243460765_0.000196486815734664_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,965,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,966,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,967,223-34-4-1-1,0.010459035444509_0.00103400735294118_0.000131039654055313_3.26883438813776e-05_2.78617499965173e-05
1037,968,132-28-1-1-1,0.00234329232571763_0.000311259824138199_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,969,56-3-3-1-1,0.00262697022767075_0.00029655990510083_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,970,165-41-6-2-1,0.008110300081103_0.00156152404747033_0.000227935813274982_0.000104830593760483_1.54787499980652e-05
1037,971,188-15-7-1-1,0.004739336492891_0.000830752964277623_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,972,141-40-3-1-1,0.00440251572327044_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,973,30-15-7-1-1,0.00169014084507042_0.000453137980515067_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,974,188-15-7-1-1,0.000430848772081_7.55229967525111e-05_1.02335291348574e-05_1.81601910452098e-06_1.54787499980652e-06
1037,975,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,976,27-3-3-1-1,0.00497925311203319_0.000593119810201661_0.000175500175500175_1.08961146271259e-05_9.28724999883909e-06
1037,977,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,978,275-16-7-1-1,0.00204708290685773_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,979,136-34-4-1-1,0.0054127198917456_0.000689338235294118_8.73597693702089e-05_2.17922292542518e-05_1.85744999976782e-05
1037,980,58-10-2-1-1,0.0277632268203248_0.00193670978586567_0.000338411636252187_9.62490125396119e-05_8.20373749897453e-05
1037,981,112-6-3-1-1,0.00180831826401447_0.000282565696524442_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,982,213-30-4-1-1,0.00968914008881712_0.00190310046784553_0.000174719538740418_4.35844585085035e-05_3.71489999953564e-05
