Sample,word_ID_full,topic,p
0,4165,595-110-31-9-2-1,0.0159786950732357_0.00429953421712648_0.000578647892757257_0.000160202923703358_1.81212219139937e-05_7.46209256974569e-06
0,4166,792-155-29-6-1-1,0.0051698670605613_0.00173611111111111_0.000102513033800012_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,4167,166-103-29-6-1-1,0.00424128180961357_0.00153688524590164_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,4168,281-125-21-1-1-1,0.00408719346049046_0.000859229557496778_0.000244608422683354_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4169,827-83-3-3-1-1,0.250686813186813_0.0144881514706466_0.00194961969062473_0.00194961969062473_0.000385867318729577_0.000226971982329765
0,4170,55-30-1-1-1-1,0.00314016557236654_0.000904010519395135_0.000290774517578641_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,4171,486-174-10-7-2-1,0.00331345261762757_0.00106315118009781_0.000113768231359075_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,4172,827-83-3-3-1-1,0.0762362637362637_0.00440598578970349_0.000592898042902316_0.000592898042902316_0.000117345951723241_6.90243562701477e-05
0,4173,748-36-19-1-1-1,0.0206753962784287_0.00250480086833097_0.000975356004941804_8.03148341498675e-05_3.17151220873625e-05_1.86552314243642e-05
0,4174,867-7-5-4-1-1,0.00133155792276964_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,4175,265-66-14-6-1-1,0.00406779661016949_0.000874125874125874_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,4176,237-69-30-1-1-1,0.0251299826689775_0.00532598714416896_0.000993286751609809_7.76376730115386e-05_3.06579513511171e-05_1.80333903768854e-05
0,4177,237-69-30-1-1-1,0.00519930675909879_0.00110192837465565_0.00020550760378134_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4178,264-135-16-1-1-1,0.00346878097125867_0.00156669650850492_0.00022609819121447_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4179,622-152-16-1-1-1,0.00553165334972342_0.000878391567440953_0.000290697674418605_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,4180,538-74-5-4-1-1,0.00257334019557385_0.00061652281134402_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,4181,534-185-20-1-1-1,0.0072992700729927_0.00191100191100191_0.000191738796976005_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4182,498-35-18-8-1-1,0.00442757748260595_0.00139137348439674_0.00139137348439674_0.00139137348439674_7.40019515371791e-06_4.35288733235165e-06
0,4183,18-15-11-7-2-1,0.0048820179007323_0.00214170979832233_0.000307463680852699_5.52046482313811e-05_1.81212219139937e-05_7.46209256974569e-06
0,4184,702-131-5-4-1-1,0.0147179067865904_0.00226529071230808_0.000310575081525959_0.00011252109770582_1.90290732524175e-05_1.11931388546185e-05
0,4185,355-158-15-4-1-1,0.0921252660383095_0.0394736842105263_0.00977009641118241_0.00189410514471463_0.000320322733082361_0.000188417837386079
0,4186,298-145-33-9-2-1,0.0860606060606061_0.00868926691959369_0.00206383349805244_0.000947867298578199_0.000107217229657796_4.41507143709953e-05
0,4187,40-35-18-8-1-1,0.00144927536231884_0.000993838203140529_0.000993838203140529_0.000993838203140529_5.28585368122708e-06_3.10920523739404e-06
0,4188,768-45-13-4-1-1,0.0230998509687034_0.00313955843629735_0.000726880510223223_0.000193786334937801_3.27722928236079e-05_1.9277072471843e-05
0,4189,585-36-19-1-1-1,0.0240549828178694_0.00233781414377557_0.000910332271279017_7.49605118732096e-05_2.96007806148716e-05_1.74115493294066e-05
0,4190,869-180-29-6-1-1,0.0133667502088555_0.00214649852428226_0.000234315505828598_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,4191,585-36-19-1-1-1,0.0463917525773196_0.00450864156299574_0.00175564080889525_0.000144566701469761_5.70872197572525e-05_3.35794165638556e-05
0,4192,585-36-19-1-1-1,0.00515463917525773_0.000500960173666194_0.000195071200988361_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4193,797-140-29-6-1-1,0.00314465408805031_0.000796918581484925_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,4194,764-190-31-9-2-1,0.00334168755221387_0.00107816711590297_0.000192882630919086_5.34009745677859e-05_6.04040730466455e-06_2.48736418991523e-06
0,4195,561-64-5-4-1-1,0.492023509655751_0.101824500434405_0.0101109443207896_0.00366318684753391_0.000619502051439814_0.000364398853822581
0,4196,51-45-13-4-1-1,0.006519967400163_0.000810208628721896_0.00018758206715438_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,4197,697-137-29-6-1-1,0.0122699386503067_0.00224107571634384_0.000205026067600023_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,4198,31-26-14-6-1-1,0.0032258064516129_0.00106642291285801_0.000105440742302826_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,4199,689-192-33-9-2-1,0.0472602739726027_0.0105553005966039_0.00200569734317772_0.000921166811294306_0.000104197026005464_4.29070322760377e-05
0,4200,856-157-9-6-1-1,0.00709219858156028_0.0010126582278481_0.000116956328506936_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,4201,265-66-14-6-1-1,0.0325423728813559_0.00699300699300699_0.000723022232933663_0.00021800939257133_5.074419533978e-05_2.98483702789828e-05
0,4202,265-66-14-6-1-1,0.00677966101694915_0.00145687645687646_0.00015062963186118_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,4203,756-56-3-3-1-1,0.00930626057529611_0.000650348823459856_5.87556619092385e-05_5.87556619092385e-05_1.16288780986996e-05_6.84025152226688e-06
0,4204,434-49-19-1-1-1,0.00201511335012594_0.000212981204408711_0.000130047467325574_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,4205,30-79-3-3-1-1,0.0140367860600194_0.0010872825434913_0.000154901290487992_0.000154901290487992_3.06579513511171e-05_1.80333903768854e-05
0,4206,686-144-35-1-1-1,0.0103383458646617_0.00127064803049555_0.000297506355817602_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,4207,218-122-20-1-1-1,0.0097323600973236_0.0014265335235378_0.000219130053686863_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,4208,859-45-13-4-1-1,0.139874739039666_0.0135709945310918_0.00314199962483587_0.000837657060698881_0.000141660878656886_8.33267003621602e-05
0,4209,859-45-13-4-1-1,0.0354906054279749_0.00344338667206806_0.000797223785406115_0.000212539851222104_3.59438050323441e-05_2.11425956142795e-05
0,4210,457-33-17-1-1-1,0.00585849481748535_0.00116654702081838_0.000383232120747597_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,4211,270-38-21-1-1-1,0.0023719165085389_0.000721604849184587_0.000203840352236129_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,4212,800-71-14-6-1-1,0.00644468313641246_0.000667928309028164_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,4213,264-135-16-1-1-1,0.00396432111000991_0.0017905102954342_0.000258397932816537_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,4214,859-45-13-4-1-1,0.0135699373695198_0.00131658902167308_0.000304820859125868_8.1265237231981e-05_1.37432195711904e-05_8.0839336172245e-06
0,4215,869-180-29-6-1-1,0.0100250626566416_0.0016098738932117_0.000175736629371449_5.45023481428325e-05_1.2686048834945e-05_7.46209256974569e-06
0,4216,625-101-16-1-1-1,0.0147275405007364_0.00475737392959087_0.000645994832041344_5.35432227665783e-05_2.11434147249083e-05_1.24368209495762e-05
0,4217,625-101-16-1-1-1,0.00368188512518409_0.00118934348239772_0.000161498708010336_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,4218,504-49-19-1-1-1,0.00162381596752368_0.000319471806613066_0.000195071200988361_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4219,748-36-19-1-1-1,0.00551343900758098_0.000667946898221591_0.000260094934651148_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,4220,748-36-19-1-1-1,0.0234321157822192_0.00283877431744176_0.00110540347226738_9.10234787031831e-05_3.59438050323441e-05_2.11425956142795e-05
0,4221,748-36-19-1-1-1,0.0344589937973811_0.00417466811388495_0.00162559334156967_0.000133858056916446_5.28585368122708e-05_3.10920523739404e-05
0,4222,748-36-19-1-1-1,0.011026878015162_0.00133589379644318_0.000520189869302295_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,4223,740-125-21-1-1-1,0.00622222222222222_0.00100243448374624_0.00028537649313058_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4224,748-36-19-1-1-1,0.0103376981392143_0.00125240043416548_0.000487678002470902_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,4225,871-75-32-1-1-1,0.146417445482866_0.0332249399123427_0.00787111468381565_0.000629132867507295_0.000248435123017673_0.00014613264615752
0,4226,871-75-32-1-1-1,0.0623052959501558_0.0141382723031246_0.00334941050375134_0.000267716113832892_0.000105717073624542_6.21841047478808e-05
0,4227,199-116-35-1-1-1,0.00564440263405456_0.000712335272468242_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4228,871-75-32-1-1-1,0.00560747663551402_0.00127244450728121_0.000301446945337621_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,4229,54-46-16-1-1-1,0.0111690245718541_0.00219042056074766_0.000484496124031008_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,4230,41-36-19-1-1-1,0.0106122448979592_0.00108541370961009_0.000422654268808115_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,4231,593-93-34-7-2-1,0.193096008629989_0.0303081611920081_0.00609486192924512_0.000823469336118101_0.000270308226883739_0.000111309547498707
0,4232,237-69-30-1-1-1,0.00606585788561525_0.00128558310376492_0.00023975887107823_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4233,93-16-3-3-1-1,0.0249601699415826_0.00145048297997099_0.000251046919066746_0.000251046919066746_4.96870246035345e-05_2.9226529231504e-05
0,4234,237-69-30-1-1-1,0.0225303292894281_0.00477502295684114_0.00089053294971914_6.96061895965518e-05_2.74864391423808e-05_1.6167867234449e-05
0,4235,77-57-27-7-2-1,0.0345252774352651_0.00618238021638331_0.000525555117592958_0.000128810845873223_4.22828511326519e-05_1.74115493294066e-05
0,4236,624-63-4-1-1-1,0.0445478723404255_0.00821783392616215_0.00153715557390965_0.000179369796268037_7.08304393284429e-05_4.16633501810801e-05
0,4237,609-180-29-6-1-1,0.00675105485232068_0.00214649852428226_0.000234315505828598_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,4238,800-71-14-6-1-1,0.00429645542427497_0.00044528553935211_6.02518527444719e-05_1.81674493809442e-05_4.22868294498166e-06_2.48736418991523e-06
0,4239,802-143-29-6-1-1,0.0122126436781609_0.00211627038466326_0.000248960224942886_7.72116598690127e-05_1.79719025161721e-05_1.05712978071397e-05
0,4240,12-10-3-3-1-1,0.131494547787043_0.00849881845694623_0.00109499188103581_0.00109499188103581_0.00021672000093031_0.000127477414733156
0,4241,457-33-17-1-1-1,0.0369535826949076_0.00735821966977746_0.00241731030010023_0.000219527213342971_8.66880003721241e-05_5.09909658932622e-05
0,4242,444-176-29-6-1-1,0.00358851674641148_0.000751126690035053_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,4243,727-116-35-1-1-1,0.0102651839178785_0.00142467054493648_0.000324552388164656_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,4244,556-126-29-6-1-1,0.010932944606414_0.00242091672046482_0.000219670786714311_6.81279351785406e-05_1.58575610436812e-05_9.32761571218212e-06
0,4245,433-174-10-7-2-1,0.00218435998252512_0.00106315118009781_0.000113768231359075_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,4246,277-138-10-7-2-1,0.188405797101449_0.0679837303893085_0.0106487064552094_0.00215298128102386_0.000706727654645753_0.000291021610220082
0,4247,641-176-29-6-1-1,0.00767620376831821_0.0013770655983976_0.000161091910257161_4.99604857975964e-05_1.16288780986996e-05_6.84025152226688e-06
0,4248,488-14-10-7-2-1,0.0892678034102307_0.0157105030891439_0.00405014903638308_0.000818868948765486_0.000268798125057573_0.000110687706451228
0,4249,282-141-29-6-1-1,0.0921259842519685_0.0191051600261267_0.00171343213637162_0.000531397894392617_0.000123688976140714_7.27554025550205e-05
0,4250,488-14-10-7-2-1,0.0295887662988967_0.00520741394527802_0.00134246513003709_0.00027142285380429_8.90960077438022e-05_3.66886218012497e-05
0,4251,856-157-9-6-1-1,0.00354609929078014_0.000506329113924051_5.84781642534678e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,4252,122-5-2-2-2-1,0.932975871313673_0.484486873508353_0.029626746774017_0.029626746774017_0.00735721609708143_0.00302960958331675
0,4253,192-45-13-4-1-1,0.0455089820359281_0.00384849098642901_0.000891014818983305_0.000237544539601175_4.01724879773258e-05_2.36299598041947e-05
0,4254,542-67-17-1-1-1,0.00262881177707676_0.000439251515417728_0.000147396969518307_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,4255,867-7-5-4-1-1,0.00133155792276964_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,4256,542-67-17-1-1-1,0.00473186119873817_0.000790652727751911_0.000265314545132952_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,4257,656-11-7-5-2-1,0.0675152185943553_0.0153943217665615_0.00417336571682687_0.000593723081714789_0.000184232422792269_7.58646077924145e-05
0,4258,397-165-12-5-2-1,0.0180604632901453_0.0106076328836619_0.0025315062462165_0.000447725602604595_0.000138929368007285_5.72093763680503e-05
0,4259,431-71-14-6-1-1,0.00233208955223881_0.000556606924190137_7.53148159305899e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,4260,515-26-14-6-1-1,0.0375_0.00457038391224863_0.000451888895583539_0.000136255870357081_3.17151220873625e-05_1.86552314243642e-05
0,4261,443-108-33-9-2-1,0.135153129161119_0.0254322225006264_0.00590081971978373_0.00271009945931513_0.000306550670711726_0.000126233732638198
0,4262,734-169-6-4-1-1,0.0081374321880651_0.00160513643659711_0.000317437923250564_5.62605488529099e-05_9.51453662620874e-06_5.59656942730927e-06
0,4263,695-140-29-6-1-1,0.00830140485312899_0.00172665692655067_0.000190381348485736_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,4264,434-49-19-1-1-1,0.0115869017632242_0.00122464192535009_0.00074777293712205_6.15747061815651e-05_2.43149269336446e-05_1.43023440920126e-05
0,4265,460-178-25-1-1-1,0.0109243697478992_0.00291153415453527_0.000873714631359634_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,4266,606-71-14-6-1-1,0.00854037267080745_0.0012245352332183_0.000165692595047298_4.99604857975964e-05_1.16288780986996e-05_6.84025152226688e-06
0,4267,438-148-9-6-1-1,0.242647058823529_0.0402340892465252_0.00385955884072887_0.00149881457392789_0.000348866342960987_0.000205207545668007
0,4268,553-60-9-6-1-1,0.0684725357411588_0.00891195769268436_0.00106430258941311_0.00041330947341648_9.62025369983328e-05_5.65875353205715e-05
0,4269,441-60-9-6-1-1,0.0835913312693498_0.010576828909999_0.0012631283478749_0.000490521133285492_0.000114174439514505_6.71588331277112e-05
0,4270,443-108-33-9-2-1,0.12849533954727_0.024179403658231_0.00561013894541015_0.00257659702289567_0.000291449652450065_0.00012001532216341
0,4271,399-68-30-1-1-1,0.00365153886280647_0.000903109276222423_0.00023975887107823_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4272,40-35-18-8-1-1,0.00173913043478261_0.00119260584376863_0.00119260584376863_0.00119260584376863_6.3430244174725e-06_3.73104628487285e-06
0,4273,281-125-21-1-1-1,0.00476839237057221_0.00100243448374624_0.00028537649313058_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4274,434-49-19-1-1-1,0.0035264483627204_0.000372717107715244_0.000227583067819754_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4275,13-11-7-5-2-1,0.0570637119113573_0.0129968454258675_0.00352341531830466_0.000501258011611666_0.000155540488095112_6.40496278903172e-05
0,4276,57-48-20-1-1-1,0.00530222693531283_0.000976181179226864_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,4277,14-6-4-1-1-1,0.00453343407631281_0.00158102766798419_0.00027531144607337_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,4278,624-63-4-1-1-1,0.00465425531914894_0.000858579663927389_0.000160598343542799_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,4279,663-33-17-1-1-1,0.00517309988062077_0.00116654702081838_0.000383232120747597_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,4280,94-67-17-1-1-1,0.00252100840336134_0.000527101818501274_0.000176876363421968_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4281,246-79-3-3-1-1,0.0223660977045321_0.0014247150569886_0.000202974104777369_0.000202974104777369_4.01724879773258e-05_2.36299598041947e-05
0,4282,863-46-16-1-1-1,0.00402414486921529_0.000876168224299065_0.000193798449612403_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,4283,497-10-3-3-1-1,0.0429407937540664_0.00273620496662659_0.000352533971455431_0.000352533971455431_6.97732685921974e-05_4.10415091336013e-05
0,4284,372-121-5-4-1-1,0.00337078651685393_0.000684853327245748_0.00010352502717532_3.75070325686066e-05_6.3430244174725e-06_3.73104628487285e-06
0,4285,436-106-27-7-2-1,0.0326566637246249_0.00587301587301587_0.000694483548247837_0.000170214332046758_5.58737675681471e-05_2.30081187567159e-05
0,4286,595-110-31-9-2-1,0.0159786950732357_0.00429953421712648_0.000578647892757257_0.000160202923703358_1.81212219139937e-05_7.46209256974569e-06
0,4287,294-144-35-1-1-1,0.573593073593074_0.0612221323784221_0.014334397143939_0.00141889540331433_0.00056030049021007_0.000329575755163768
0,4288,542-67-17-1-1-1,0.00893796004206099_0.00149345515242028_0.000501149696362243_4.55117393515916e-05_1.79719025161721e-05_1.05712978071397e-05
0,4289,295-144-35-1-1-1,0.288612565445026_0.0509414346771399_0.0119273002650511_0.00118062806200305_0.000466212294684228_0.000274231901938154
0,4290,373-119-2-2-2-1,0.094022834116857_0.0116279069767442_0.000851343298103937_0.000851343298103937_0.000211414255663259_8.70577466470331e-05
