Sample,word_ID_full,topic,p
1677,3641,322-133-9-4-1,0.00214329454990814_0.00120544170828311_0.000231880217304889_3.33947160017938e-05_5.80829956222016e-06
1677,3642,252-133-9-4-1,0.00314836678473042_0.00137764766660926_0.000265005962634159_3.81653897163357e-05_6.63805664253733e-06
1677,3643,322-133-9-4-1,0.00183710961420698_0.00103323574995695_0.000198754471975619_2.86240422872518e-05_4.978542481903e-06
1677,3644,322-133-9-4-1,0.00153092467850582_0.00086102979163079_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,3645,598-160-42-7-1,0.0107874865156419_0.004995004995005_0.00254388196387688_0.000453350258409647_8.29757080317166e-06
1677,3646,322-133-9-4-1,0.0428658909981629_0.0241088341656621_0.00463760434609779_0.000667894320035875_0.000116165991244403
1677,3647,585-153-4-3-1,0.0220653133274493_0.0027466490881125_0.000424743879440697_8.34376303712975e-05_2.07439270079292e-05
1677,3648,176-104-25-1-1,0.00517560073937153_0.000893028002806659_0.000118596830076156_4.64869172532873e-05_1.16165991244403e-05
1677,3649,322-133-9-4-1,0.00275566442131047_0.00154985362493542_0.000298131707963429_4.29360634308777e-05_7.4678137228545e-06
1677,3650,322-133-9-4-1,0.000612369871402327_0.000344411916652316_6.62514906585398e-05_9.54134742908393e-06_1.65951416063433e-06
1677,3651,210-117-38-2-1,0.0470440251572327_0.0277078085642317_0.0103871576959396_0.000924237257140598_0.00015516457401931
1677,3652,479-145-21-4-1,0.0021865889212828_0.00142225031605563_0.00043757292882147_4.29360634308777e-05_7.4678137228545e-06
1677,3653,2-2-2-2-1,0.00297176820208024_0.00126903553299492_0.000151710536296746_2.96546713521047e-05_4.978542481903e-06
1677,3654,322-133-9-4-1,0.00214329454990814_0.00120544170828311_0.000231880217304889_3.33947160017938e-05_5.80829956222016e-06
1677,3655,259-91-25-1-1,0.106359649122807_0.0650861104898233_0.00246511982515439_0.000966263780050471_0.000241459310372295
1677,3656,604-118-4-3-1,0.00554938956714761_0.000593049460324991_8.49487758881394e-05_1.66875260742595e-05_4.14878540158583e-06
1677,3657,259-91-25-1-1,0.025219298245614_0.0154327890852158_0.000584512948232484_0.000229114092176916_5.72532385418845e-05
1677,3658,531-170-26-5-1,0.0105263157894737_0.00255689082076195_0.000807884957182097_0.000102819305352773_8.29757080317166e-06
1677,3659,500-40-4-3-1,0.0783055198973042_0.00648246546227418_0.0010363750658353_0.000203587818105966_5.06151818993471e-05
1677,3660,78-3-3-3-1,0.00651769087523277_0.00139068242773418_0.000328160892597628_4.67250730079266e-05_1.16165991244403e-05
1677,3661,209-72-25-1-1,0.0173131346762111_0.00661745991346399_0.000881005023422874_0.000345331385310134_8.62947363529853e-05
1677,3662,202-111-14-4-1,0.0386497064579256_0.0183209647495362_0.0040998494991956_0.000376883223448815_6.55508093450561e-05
1677,3663,533-123-19-2-1,0.00287769784172662_0.000588754783632617_0.000336388865528551_1.97697809014032e-05_3.31902832126867e-06
1677,3664,279-46-20-2-1,0.10632383599722_0.0280785465222977_0.0072003388394748_0.000756194119478671_0.000126952833288526
1677,3665,501-167-36-2-1,0.0142977291841884_0.00341845968228434_0.000952114253710445_8.40215688309634e-05_1.41058703653918e-05
1677,3666,565-157-20-2-1,0.00298953662182362_0.000802568218298555_0.000188244152666008_1.97697809014032e-05_3.31902832126867e-06
1677,3667,279-46-20-2-1,0.0236275191104934_0.00623967700495504_0.00160007529766107_0.000168043137661927_2.82117407307837e-05
1677,3668,360-33-1-1-1,0.00635838150289017_0.00190657769304099_0.000277001334642794_7.30508699694515e-05_1.82546557669777e-05
1677,3669,501-167-36-2-1,0.215306980656013_0.0514779810979288_0.0143377205264632_0.0012652659776898_0.000212417812561195
1677,3670,501-167-36-2-1,0.0302775441547519_0.00723909109189624_0.00201624194903388_0.000177928028112628_2.9871254891418e-05
1677,3671,62-49-21-4-1,0.0808080808080808_0.0204708290685773_0.00388953714507974_0.000381653897163357_6.63805664253733e-05
1677,3672,45-26-8-4-1,0.0023551577955723_0.00130821559392988_0.000197534766118837_2.38533685727098e-05_4.14878540158583e-06
1677,3673,6-5-4-3-1,0.0277777777777778_0.00722935116573288_0.000679590207105116_0.000133500208594076_3.31902832126867e-05
1677,3674,6-5-4-3-1,0.03125_0.00813302006144949_0.000764538982993255_0.000150187734668335_3.73390686142725e-05
1677,3675,127-88-23-3-1,0.00726744186046512_0.000917431192660551_0.000273560388455752_3.3375052148519e-05_8.29757080317166e-06
1677,3676,592-47-9-4-1,0.00864779874213836_0.00218210672485618_0.000364383198621969_5.24774108599616e-05_9.12732788348883e-06
1677,3677,263-15-3-3-1,0.00616197183098592_0.000968255066048828_0.000328160892597628_4.67250730079266e-05_1.16165991244403e-05
1677,3678,16-15-3-3-1,0.01015625_0.000899093989902483_0.000304720828840654_4.33875677930747e-05_1.07868420441232e-05
1677,3679,263-15-3-3-1,0.00308098591549296_0.000484127533024414_0.000164080446298814_2.33625365039633e-05_5.80829956222016e-06
1677,3680,123-84-9-4-1,0.00194401244167963_0.000782962730974006_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,3681,298-40-4-3-1,0.0256232686980609_0.00393198724760893_0.000628620941572232_0.00012348769294952_3.07010119717352e-05
1677,3682,263-15-3-3-1,0.0096830985915493_0.00152154367521959_0.000515681402653415_7.34251147267418e-05_1.82546557669777e-05
1677,3683,209-72-25-1-1,0.00249708673214583_0.00095444133367269_0.000127068032224453_4.98074113428078e-05_1.24463562047575e-05
1677,3684,237-98-36-2-1,0.00428816466552316_0.000597228858098423_0.000280033604032484_2.47122261267539e-05_4.14878540158583e-06
1677,3685,113-47-9-4-1,0.0102611940298507_0.00218210672485618_0.000364383198621969_5.24774108599616e-05_9.12732788348883e-06
1677,3686,494-142-2-2-1,0.0220994475138122_0.00936524453694069_0.000910263217780475_0.000177928028112628_2.9871254891418e-05
1677,3687,462-164-24-4-1,0.002360346184107_0.000474833808167142_0.000111370976723466_1.43120211436259e-05_2.4892712409515e-06
1677,3688,123-84-9-4-1,0.0124416796267496_0.00501096147823364_0.00106002385053664_0.000152661558865343_2.65522265701493e-05
1677,3689,16-15-3-3-1,0.00703125_0.000622449685317103_0.000210960573812761_3.00375469336671e-05_7.4678137228545e-06
1677,3690,605-171-31-2-1,0.0118811881188119_0.00292897241884306_0.000652067597674292_5.93093427042095e-05_9.957084963806e-06
1677,3691,322-133-9-4-1,0.00153092467850582_0.00086102979163079_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,3692,278-141-22-4-1,0.0486486486486487_0.0486486486486487_0.0128976784178848_0.000429360634308777_7.4678137228545e-05
1677,3693,398-139-21-4-1,0.00880572372041827_0.00374531835205993_0.000777907429015947_7.63307794326715e-05_1.32761132850747e-05
1677,3694,242-43-4-3-1,0.00609756097560976_0.00127152930297075_0.000186887306953907_3.67125573633709e-05_9.12732788348883e-06
1677,3695,120-81-1-1-1,0.025_0.00339384372533544_0.000541411699529098_0.000142781245849382_3.56795544536382e-05
1677,3696,29-27-4-3-1,0.068870523415978_0.0219683655536028_0.00169897551776279_0.00033375052148519_8.29757080317166e-05
1677,3697,322-133-9-4-1,0.00244947948560931_0.00137764766660926_0.000265005962634159_3.81653897163357e-05_6.63805664253733e-06
1677,3698,452-155-40-2-1,0.0082382762991128_0.0023398128149748_0.000810574884648959_6.42517879295603e-05_1.07868420441232e-05
1677,3699,442-27-4-3-1,0.0587084148727984_0.0197715289982425_0.00152907796598651_0.000300375469336671_7.4678137228545e-05
1677,3700,242-43-4-3-1,0.00332594235033259_0.000693561437984048_0.000101938531065767_2.00250312891114e-05_4.978542481903e-06
1677,3701,516-20-13-4-1,0.0046189376443418_0.000849978750531237_0.000250260688216893_2.86240422872518e-05_4.978542481903e-06
1677,3702,467-97-24-4-1,0.00480769230769231_0.000555467386129186_0.000259865612354754_3.33947160017938e-05_5.80829956222016e-06
1677,3703,303-15-3-3-1,0.00171306209850107_0.000276644304585379_9.37602550278937e-05_1.33500208594076e-05_3.31902832126867e-06
1677,3704,26-25-15-1-1,0.00026525198938992_6.89797889218459e-05_9.644038537578e-06_3.32049408952052e-06_8.29757080317166e-07
1677,3705,337-152-30-2-1,0.0112692763938316_0.00415119073629015_0.000591734404684045_9.3906459281665e-05_1.57653845260262e-05
1677,3706,278-141-22-4-1,0.00216216216216216_0.00216216216216216_0.00057323015190599_1.90826948581679e-05_3.31902832126867e-06
1677,3707,159-3-3-3-1,0.00807932427469703_0.00218535810072514_0.000515681402653415_7.34251147267418e-05_1.82546557669777e-05
1677,3708,305-15-3-3-1,0.0014903129657228_0.00013832215229269_4.68801275139468e-05_6.6750104297038e-06_1.65951416063433e-06
1677,3709,419-6-5-4-1,0.00441696113074205_0.000548666739822232_0.00024768415316788_2.38533685727098e-05_4.14878540158583e-06
1677,3710,303-15-3-3-1,0.00299785867237687_0.000484127533024414_0.000164080446298814_2.33625365039633e-05_5.80829956222016e-06
1677,3711,556-165-9-4-1,0.0151405912040375_0.00483202945237_0.000695640651914668_0.000100184148005381_1.74248986866605e-05
1677,3712,471-6-5-4-1,0.00463821892393321_0.000548666739822232_0.00024768415316788_2.38533685727098e-05_4.14878540158583e-06
1677,3713,322-133-9-4-1,0.00153092467850582_0.00086102979163079_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,3714,45-26-8-4-1,0.0141309467734338_0.00784929356357928_0.00118520859671302_0.000143120211436259_2.4892712409515e-05
1677,3715,237-98-36-2-1,0.0120068610634648_0.00167224080267559_0.000784094091290955_6.91942331549111e-05_1.16165991244403e-05
1677,3716,33-29-13-4-1,0.00191387559808612_0.000920174833218311_0.000166840458811262_1.90826948581679e-05_3.31902832126867e-06
1677,3717,582-19-5-4-1,0.00679694137638063_0.000722412858948889_0.000396294645068608_3.81653897163357e-05_6.63805664253733e-06
1677,3718,24-23-13-4-1,1_0.558378832423352_0.110907194994786_0.0126852214069671_0.00220632407656335
1677,3719,2-2-2-2-1,0.00742942050520059_0.00317258883248731_0.000379276340741865_7.41366783802618e-05_1.24463562047575e-05
1677,3720,303-15-3-3-1,0.00428265524625268_0.000691610761463448_0.000234400637569734_3.3375052148519e-05_8.29757080317166e-06
1677,3721,594-22-14-4-1,0.0267022696929239_0.00963391136801541_0.00103793658207484_9.54134742908394e-05_1.65951416063433e-05
1677,3722,126-87-21-4-1,0.00790960451977401_0.00247875354107649_0.000340334500194477_3.33947160017938e-05_5.80829956222016e-06
1677,3723,263-15-3-3-1,0.00528169014084507_0.000829932913756138_0.000281280765083681_4.00500625782228e-05_9.957084963806e-06
1677,3724,342-153-4-3-1,0.0236794171220401_0.002856515051637_0.000441733634618325_8.67751355861494e-05_2.15736840882463e-05
1677,3725,157-98-36-2-1,0.00135196034249662_0.000358337314859054_0.00016802016241949_1.48273356760524e-05_2.4892712409515e-06
1677,3726,263-15-3-3-1,0.00264084507042254_0.000414966456878069_0.000140640382541841_2.00250312891114e-05_4.978542481903e-06
1677,3727,390-157-20-2-1,0.637406263784738_0.289927768860353_0.0680032001505953_0.00714183335063189_0.00119899898105831
1677,3728,494-142-2-2-1,0.0190300798035605_0.00806451612903226_0.00078383777086652_0.000153215801985874_2.57224694898322e-05
1677,3729,212-118-4-3-1,0.0062047569803516_0.000711659352389989_0.000101938531065767_2.00250312891114e-05_4.978542481903e-06
1677,3730,85-64-24-4-1,0.00995405819295559_0.00323705179282869_0.000482607565801685_6.20187582890456e-05_1.07868420441232e-05
1677,3731,400-158-26-5-1,0.0021978021978022_0.00116890707188778_0.000323153982872839_4.11277221411092e-05_3.31902832126867e-06
1677,3732,50-41-13-4-1,0.000946745562130178_0.000512360701934162_0.000166840458811262_1.90826948581679e-05_3.31902832126867e-06
1677,3733,218-120-14-4-1,0.00568181818181818_0.0035650623885918_0.000726555607452385_6.67894320035876e-05_1.16165991244403e-05
1677,3734,294-40-4-3-1,0.00540540540540541_0.00053134962805526_8.49487758881394e-05_1.66875260742595e-05_4.14878540158583e-06
1677,3735,565-157-20-2-1,0.242152466367713_0.065008025682183_0.0152477763659466_0.00160135225301366_0.000268841294022762
1677,3736,292-78-4-3-1,0.552925706771861_0.114064831140648_0.0142883841043851_0.00280684188569045_0.000697825704546737
1677,3737,43-18-6-3-1,0.00102186797465767_0.000554467157062063_0.000216119643834827_5.00625782227785e-05_1.24463562047575e-05
1677,3738,356-125-23-3-1,0.16362688900469_0.0322381930184805_0.0085897961975106_0.0010479766374635_0.00026054372321959
1677,3739,374-125-23-3-1,0.0022737608003638_0.000513347022587269_0.000136780194227876_1.66875260742595e-05_4.14878540158583e-06
1677,3740,356-125-23-3-1,0.0208441896821261_0.00410677618069815_0.00109424155382301_0.000133500208594076_3.31902832126867e-05
1677,3741,248-36-6-3-1,0.0370231862378459_0.00455780120620598_0.00142638964930986_0.000330413016270338_8.21459509513995e-05
1677,3742,504-40-4-3-1,0.0407523510971787_0.00414452709883103_0.000662600451927488_0.000130162703379224_3.23605261323695e-05
1677,3743,488-123-19-2-1,0.00399680255795364_0.000735943479540771_0.000420486081910689_2.47122261267539e-05_4.14878540158583e-06
1677,3744,79-25-15-1-1,0.00538748445917945_0.000896737255983997_0.000125372500988514_4.31664231637668e-05_1.07868420441232e-05
1677,3745,155-20-13-4-1,0.00346740638002774_0.000708315625442697_0.000208550573514077_2.38533685727098e-05_4.14878540158583e-06
1677,3746,62-49-21-4-1,0.00707070707070707_0.00179119754350051_0.000340334500194477_3.33947160017938e-05_5.80829956222016e-06
1677,3747,591-78-4-3-1,0.0141896938013443_0.0025769700257697_0.00032280534837493_6.34125990821861e-05_1.57653845260262e-05
1677,3748,233-128-41-2-1,0.0365217391304348_0.011400651465798_0.00247729149463253_0.000207582699464733_3.4849797373321e-05
1677,3749,374-125-23-3-1,0.00181900864029104_0.000410677618069815_0.000109424155382301_1.33500208594076e-05_3.31902832126867e-06
1677,3750,592-47-9-4-1,0.0141509433962264_0.0035707200952192_0.000596263415926858_8.58721268617554e-05_1.4935627445709e-05
1677,3751,418-12-9-4-1,0.0160390516039052_0.00481877226063273_0.000761892142573208_0.000109725495434465_1.90844128472948e-05
1677,3752,456-100-37-4-1,0.0270448548812665_0.0071304347826087_0.00327240801340889_0.000195597622296221_3.40200402930038e-05
1677,3753,123-84-9-4-1,0.00272161741835148_0.00109614782336361_0.000231880217304889_3.33947160017938e-05_5.80829956222016e-06
1677,3754,360-33-1-1-1,0.0023121387283237_0.000693300979287633_0.000100727758051925_2.65639527161642e-05_6.63805664253733e-06
1677,3755,15-14-3-3-1,0.00135746606334842_0.000283419933868682_7.03201912709203e-05_1.00125156445557e-05_2.4892712409515e-06
1677,3756,3-3-3-3-1,0.0239109073042909_0.00725141551604251_0.00171112465425906_0.000243637880684189_6.05722668631531e-05
1677,3757,475-6-5-4-1,0.00632244467860906_0.000658400087786678_0.000297220983801456_2.86240422872518e-05_4.978542481903e-06
1677,3758,194-113-8-4-1,0.00772626931567329_0.00404624277456647_0.000553097345132743_6.67894320035876e-05_1.16165991244403e-05
1677,3759,222-80-31-2-1,0.0110677083333333_0.00443516827550222_0.000923762430038581_8.40215688309634e-05_1.41058703653918e-05
1677,3760,322-133-9-4-1,0.000918554807103491_0.000516617874978474_9.93772359878097e-05_1.43120211436259e-05_2.4892712409515e-06
1677,3761,446-95-2-2-1,0.000815328169588259_0.000394632991318074_5.05701787655819e-05_9.88489045070158e-06_1.65951416063433e-06
1677,3762,62-49-21-4-1,0.0111111111111111_0.00281473899692938_0.000534811357448464_5.24774108599616e-05_9.12732788348883e-06
1677,3763,400-158-26-5-1,0.00274725274725275_0.00146113383985973_0.000403942478591049_5.14096526763865e-05_4.14878540158583e-06
1677,3764,21-20-13-4-1,0.0367088607594937_0.00821646125513529_0.0024191866527633_0.000276699075443434_4.81259106583956e-05
1677,3765,21-20-13-4-1,0.00506329113924051_0.00113330500070832_0.000333680917622523_3.81653897163357e-05_6.63805664253733e-06
1677,3766,230-125-23-3-1,0.00713822193380921_0.00112936344969199_0.000300916427301327_3.67125573633709e-05_9.12732788348883e-06
1677,3767,230-125-23-3-1,0.00584036340038936_0.000924024640657084_0.000246204349610176_3.00375469336671e-05_7.4678137228545e-06
1677,3768,439-110-30-2-1,0.0330257406508014_0.0155891792755617_0.00211778629044816_0.000336086275323854_5.64234814615673e-05
1677,3769,439-110-30-2-1,0.000485672656629432_0.000229252636405319_3.11439160360024e-05_4.94244522535079e-06_8.29757080317166e-07
1677,3770,439-110-30-2-1,0.0135988343856241_0.00641907381934892_0.000872029649008066_0.000138388466309822_2.32331982488807e-05
1677,3771,238-51-2-2-1,0.00574300071787509_0.00111903762764023_0.000202280715062328_3.95395618028063e-05_6.63805664253733e-06
1677,3772,41-9-3-3-1,0.0461771385314156_0.0161568004237849_0.00285968777835076_0.000407175636211932_0.000101230363798694
1677,3773,360-33-1-1-1,0.00953757225433526_0.00285986653956149_0.000415502001964191_0.000109576304954177_2.73819836504665e-05
1677,3774,154-97-24-4-1,0.00991407799074686_0.00238057451198223_0.00111370976723466_0.000143120211436259_2.4892712409515e-05
1677,3775,154-97-24-4-1,0.00561797752808989_0.00134899222345659_0.000631102201432973_8.11014531472134e-05_1.41058703653918e-05
1677,3776,323-138-37-4-1,0.00654205607476636_0.00103260067856616_0.000558703807167372_3.33947160017938e-05_5.80829956222016e-06
1677,3777,248-36-6-3-1,0.0134629768137622_0.00165738225680217_0.000518687145203585_0.000120150187734668_2.9871254891418e-05
1677,3778,384-55-14-4-1,0.0242844752818734_0.00532927293490674_0.00145311121490477_0.000133578864007175_2.32331982488807e-05
1677,3779,604-118-4-3-1,0.0144284128745838_0.00154192859684498_0.000220866817309163_4.33875677930747e-05_1.07868420441232e-05
1677,3780,158-25-15-1-1,0.00361228175797712_0.000827757467062151_0.000115728462450936_3.98459290742462e-05_9.957084963806e-06
1677,3781,556-165-9-4-1,0.00288392213410238_0.00092038656235619_0.00013250298131708_1.90826948581679e-05_3.31902832126867e-06
1677,3782,305-15-3-3-1,0.00447093889716841_0.000414966456878069_0.000140640382541841_2.00250312891114e-05_4.978542481903e-06
1677,3783,263-15-3-3-1,0.00352112676056338_0.000553288609170759_0.000187520510055787_2.67000417188152e-05_6.63805664253733e-06
