Sample,word_ID_full,topic,p
96,7077,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
96,7079,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
96,7084,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
96,7087,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
96,7102,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,7103,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
96,7106,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
96,7132,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
96,7133,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
96,7134,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
96,7137,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
96,7143,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,7150,4-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,7154,1-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
96,7155,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
96,7157,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,7159,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
96,7163,2-2-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
96,7166,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
96,7175,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,7177,6-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
96,7178,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,7181,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
96,7183,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
96,7185,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
96,7188,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
96,7192,1-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
96,7193,1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
96,7197,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
96,7210,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
96,7211,2-2-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
96,7212,7-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
96,7213,2-2-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941_0.000823317546861941
96,7217,2-2-1-1,0.00138732737692522_0.00138732737692522_0.00138732737692522_0.00138732737692522
96,7222,2-2-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
96,7227,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
96,7229,1-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
96,7234,6-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
96,7242,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,7244,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,7246,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,7249,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
96,7275,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
96,7277,3-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
96,7281,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
96,7282,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
96,7283,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
96,7287,8-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
96,7289,8-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
96,7292,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
96,7300,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,7310,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
96,7311,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
96,7314,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
96,7319,2-2-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
96,7324,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
96,7325,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
96,7326,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
96,7327,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
96,7328,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,7335,4-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
96,7336,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
96,7340,2-2-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
96,7342,4-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
96,7343,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
96,7344,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
96,7351,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
96,7352,3-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
96,7353,2-2-1-1,0.00199362239821706_0.00199362239821706_0.00199362239821706_0.00199362239821706
96,7354,2-2-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
96,7355,2-2-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889_0.000516749910454889
96,7356,1-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
96,7363,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
96,7366,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
96,7367,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
96,7371,1-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
96,7373,7-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
96,7374,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
96,7375,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
96,7379,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
96,7381,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
96,7389,1-1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
96,7396,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
96,7400,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,7402,4-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,7406,4-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
96,7407,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,7408,8-3-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
96,7410,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
96,7416,6-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
96,7418,6-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
96,7420,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
96,7422,7-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
96,7424,8-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
96,7435,2-2-1-1,0.000447725554184741_0.000447725554184741_0.000447725554184741_0.000447725554184741
96,7437,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,7441,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
96,7443,8-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
96,7444,2-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
96,7450,2-2-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
96,7456,2-2-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
96,7473,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,7475,2-2-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
96,7478,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
96,7479,4-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
96,7484,8-3-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
96,7486,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
96,7491,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
96,7492,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
96,7503,8-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
96,7504,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
96,7505,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
96,7507,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
96,7511,2-2-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
96,7514,4-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,7516,7-1-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
96,7520,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
96,7524,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
96,7529,2-2-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
96,7531,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
96,7532,1-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
96,7534,1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
96,7535,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
96,7538,7-1-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
96,7540,2-2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
96,7541,2-2-1-1,0.00132016854379751_0.00132016854379751_0.00132016854379751_0.00132016854379751
96,7543,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
96,7544,3-1-1-1,0.000239408803279341_0.000239408803279341_0.000239408803279341_0.000239408803279341
96,7550,1-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
96,7552,1-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
96,7557,5-4-1-1,0.000868090102280415_0.000868090102280415_0.000868090102280415_0.000868090102280415
96,7578,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
96,7581,2-2-1-1,0.000308433159549489_0.000308433159549489_0.000308433159549489_0.000308433159549489
96,7582,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
96,7583,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
96,7586,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
96,7590,1-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
96,7592,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
96,7596,1-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
96,7607,4-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
96,7610,2-2-1-1,0.000361911489632666_0.000361911489632666_0.000361911489632666_0.000361911489632666
96,7611,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
96,7616,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,7618,1-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
96,7621,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,7628,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
96,7633,6-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
96,7634,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,7635,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
96,7637,1-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
96,7638,1-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
96,7640,1-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
96,7643,2-2-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
96,7644,1-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
96,7645,3-1-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
96,7649,5-4-1-1,0.00237356727822661_0.00237356727822661_0.00237356727822661_0.00237356727822661
96,7651,2-2-1-1,0.000407305886098619_0.000407305886098619_0.000407305886098619_0.000407305886098619
96,7652,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
96,7653,3-1-1-1,0.000272366378795718_0.000272366378795718_0.000272366378795718_0.000272366378795718
96,7654,2-2-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
96,7655,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
96,7657,4-3-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
96,7659,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
96,7660,3-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
96,7663,1-1-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
96,7668,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
96,7670,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
96,7682,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
96,7685,3-1-1-1,0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512
96,7693,1-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
96,7695,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
96,7708,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
96,7713,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
96,7717,1-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
96,7727,2-2-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
96,7730,4-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
96,7732,7-1-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
96,7733,2-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
96,7738,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
96,7743,2-2-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
96,7744,1-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
96,7749,3-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
96,7750,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
96,7752,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
96,7753,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
96,7755,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,7765,2-2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
96,7767,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,7771,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
96,7775,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
96,7776,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
96,7778,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
96,7781,2-2-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
96,7784,1-1-1-1,0.000858762486568233_0.000858762486568233_0.000858762486568233_0.000858762486568233
96,7785,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
96,7787,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
96,7792,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
