Sample,word_ID_full,topic,p
897,6066,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6068,17-11-6-1-1,0.00136612021857923_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6069,122-27-5-1-1,0.00342075256556442_0.000368143330469996_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,6071,109-9-1-1-1,0.00422386483632524_0.000688073394495413_0.000136783312435883_2.5335270073979e-05_2.5335270073979e-05
897,6072,134-5-1-1-1,0.00205268559698939_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,6073,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6074,12-3-1-1-1,0.00623700623700624_0.000901205362171905_0.000273566624871766_5.0670540147958e-05_5.0670540147958e-05
897,6075,143-28-4-1-1,0.0103168754605748_0.00194525496734751_0.000341005967604433_2.95578150863088e-05_2.95578150863088e-05
897,6076,121-27-5-1-1,0.00796524257784214_0.000674929439194993_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,6077,158-28-4-1-1,0.0198675496688742_0.00333472280116715_0.000584581658750457_5.0670540147958e-05_5.0670540147958e-05
897,6078,101-27-5-1-1,0.00239904038384646_0.000368143330469996_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,6079,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6080,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6081,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6082,99-10-6-1-1,0.00263157894736842_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,6083,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6084,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6085,14-9-1-1-1,0.00292611558156547_0.000458715596330275_9.11888749572552e-05_1.68901800493193e-05_1.68901800493193e-05
897,6086,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6087,17-11-6-1-1,0.0109289617486339_0.00192192192192192_0.000428128010275072_3.37803600986387e-05_3.37803600986387e-05
897,6088,163-28-4-1-1,0.00312989045383412_0.000555787133527859_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,6089,39-13-2-1-1,0.00172244094488189_0.000202113530057169_6.50418590821665e-05_1.47789075431544e-05_1.47789075431544e-05
897,6090,105-5-1-1-1,0.00221075902726603_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,6091,107-10-6-1-1,0.0127504553734062_0.00149078905334895_0.000374612008990688_2.95578150863088e-05_2.95578150863088e-05
897,6092,112-14-5-1-1,0.000859660434128519_0.000187670076006381_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,6093,88-24-4-1-1,0.000927213722763097_0.000221336874723329_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6094,161-24-4-1-1,0.00456852791878173_0.00099601593625498_0.000219218122031421_1.90014525554842e-05_1.90014525554842e-05
897,6096,12-3-1-1-1,0.00207900207900208_0.000300401787390635_9.11888749572552e-05_1.68901800493193e-05_1.68901800493193e-05
897,6097,141-16-4-1-1,0.0434782608695652_0.00787893946973487_0.00153452685421995_0.00013301016788839_0.00013301016788839
897,6098,141-16-4-1-1,0.0303657694962043_0.00550275137568784_0.0010717330410425_9.28959902712563e-05_9.28959902712563e-05
897,6099,123-7-5-1-1,0.001407789770061_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6100,116-29-3-1-1,0.0299511002444988_0.0051622418879056_0.000898028003812037_0.000103452352802081_0.000103452352802081
897,6101,116-29-3-1-1,0.00794621026894866_0.00136957437842394_0.000238252327541969_2.74465425801439e-05_2.74465425801439e-05
897,6102,116-29-3-1-1,0.0116136919315403_0.00200168563000421_0.000348214940253647_4.01141776171334e-05_4.01141776171334e-05
897,6103,122-27-5-1-1,0.00285062713797035_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,6104,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6105,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6106,99-10-6-1-1,0.00197368421052632_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,6107,108-2-2-1-1,0.00403595670519171_0.000427582989971235_0.000204417271401095_4.64479951356281e-05_4.64479951356281e-05
897,6108,93-13-2-1-1,0.0107553165485211_0.00127042790321649_0.000408834542802189_9.28959902712563e-05_9.28959902712563e-05
897,6109,107-10-6-1-1,0.00364298724954463_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,6110,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6111,119-15-6-1-1,0.00355029585798817_0.00105213935001169_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,6112,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6113,51-9-1-1-1,0.00201369311316955_0.000286697247706422_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,6114,60-23-5-1-1,0.000740009866798224_0.000225225225225225_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6115,163-28-4-1-1,0.00156494522691706_0.000277893566763929_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6116,113-15-6-1-1,0.000476871721506915_0.000116904372223521_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,6117,55-3-1-1-1,0.00103270223752151_0.000112650670271488_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,6118,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6119,29-21-4-1-1,0.0032441200324412_0.000496894409937888_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,6120,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6121,134-5-1-1-1,0.00342114266164899_0.000518779829840216_0.000113986093696569_2.11127250616492e-05_2.11127250616492e-05
897,6122,74-5-1-1-1,0.000337154416722859_5.18779829840216e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6123,72-25-5-1-1,0.00211640211640212_0.000342553738117667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,6124,31-5-1-1-1,0.0199724517906336_0.00300892301307325_0.0006611193434401_0.000122453805357565_0.000122453805357565
897,6125,39-13-2-1-1,0.00393700787401575_0.000461973782987815_0.000148667106473523_3.37803600986387e-05_3.37803600986387e-05
897,6127,164-6-4-1-1,0.0149672591206735_0.00182315405651778_0.000389721105833638_3.37803600986387e-05_3.37803600986387e-05
897,6128,151-26-7-1-1,0.305144884683619_0.0303779583186153_0.0242401465683281_0.0010894166131811_0.0010894166131811
897,6129,141-16-4-1-1,0.0220841959972395_0.00400200100050025_0.000779442211667276_6.75607201972773e-05_6.75607201972773e-05
897,6130,122-27-5-1-1,0.00171037628278221_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6131,144-26-7-1-1,0.0256563245823389_0.00253149652655128_0.00202001221402734_9.07847177650914e-05_9.07847177650914e-05
897,6132,51-9-1-1-1,0.00120821586790173_0.000172018348623853_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,6133,144-26-7-1-1,0.0214797136038186_0.00211939244083363_0.00169117301639498_7.6005810221937e-05_7.6005810221937e-05
897,6134,15-10-6-1-1,0.00228963938179737_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,6135,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6136,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6138,58-23-5-1-1,0.000639386189258312_0.00015015015015015_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,6139,106-9-1-1-1,0.00403225806451613_0.000401376146788991_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,6140,134-5-1-1-1,0.00239479986315429_0.000363145880888151_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,6141,33-9-1-1-1,0.00833796553640912_0.00172018348623853_0.000341958281089707_6.33381751849475e-05_6.33381751849475e-05
897,6142,81-7-5-1-1,0.00162162162162162_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6143,5-3-1-1-1,0.00361255362384285_0.00060080357478127_0.00018237774991451_3.37803600986387e-05_3.37803600986387e-05
897,6144,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6145,138-22-5-1-1,0.000933706816059757_0.000152288129140334_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,6146,5-3-1-1-1,0.00451569202980357_0.000751004468476587_0.000227972187393138_4.22254501232983e-05_4.22254501232983e-05
897,6148,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6149,143-28-4-1-1,0.0103168754605748_0.00194525496734751_0.000341005967604433_2.95578150863088e-05_2.95578150863088e-05
897,6151,172-21-4-1-1,0.00132362673726009_0.000248447204968944_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6152,165-10-6-1-1,0.00107411385606874_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,6153,54-19-3-1-1,0.00296987696224014_0.000396353547364249_0.000128289714830291_1.47789075431544e-05_1.47789075431544e-05
897,6154,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6155,72-25-5-1-1,0.00264550264550265_0.000428192172647084_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,6156,134-5-1-1-1,0.00239479986315429_0.000363145880888151_7.97902655875983e-05_1.47789075431544e-05_1.47789075431544e-05
897,6157,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6158,161-24-4-1-1,0.00101522842639594_0.000221336874723329_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,6160,26-13-2-1-1,0.000843348091924942_0.000115493445746954_3.71667766183808e-05_8.44509002465966e-06_8.44509002465966e-06
897,6161,156-29-3-1-1,0.0033003300330033_0.000421407501053519_7.3308408474452e-05_8.44509002465966e-06_8.44509002465966e-06
897,6162,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6163,178-11-6-1-1,0.00133600534402138_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6165,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6166,124-30-6-1-1,0.000637755102040816_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6167,28-10-6-1-1,0.00767386091127098_0.00170375891811309_0.000428128010275072_3.37803600986387e-05_3.37803600986387e-05
897,6168,28-10-6-1-1,0.000959232613908873_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6169,106-9-1-1-1,0.00172811059907834_0.000172018348623853_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,6171,160-24-4-1-1,0.00236779794790845_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,6174,165-10-6-1-1,0.00107411385606874_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,6175,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6177,144-26-7-1-1,0.00417661097852029_0.00041210408571765_0.000328839197632358_1.47789075431544e-05_1.47789075431544e-05
897,6178,107-10-6-1-1,0.046448087431694_0.00543073155148547_0.00136465803275179_0.000107674897814411_0.000107674897814411
897,6179,87-22-5-1-1,0.0023403543965229_0.000533008451991167_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,6180,116-29-3-1-1,0.00427872860635697_0.000737463126843658_0.000128289714830291_1.47789075431544e-05_1.47789075431544e-05
897,6181,88-24-4-1-1,0.00417246175243394_0.00099601593625498_0.000219218122031421_1.90014525554842e-05_1.90014525554842e-05
897,6182,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6183,164-6-4-1-1,0.00935453695042095_0.00113947128532361_0.000243575691146024_2.11127250616492e-05_2.11127250616492e-05
897,6184,87-22-5-1-1,0.0023403543965229_0.000533008451991167_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,6185,72-25-5-1-1,0.0100529100529101_0.00162713025605892_0.00015320480256739_4.01141776171334e-05_4.01141776171334e-05
897,6186,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6187,15-10-6-1-1,0.00114481969089868_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6188,15-10-6-1-1,0.00228963938179737_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,6189,39-13-2-1-1,0.00418307086614173_0.000490847144424554_0.000157958800628119_3.58916326048036e-05_3.58916326048036e-05
897,6190,15-10-6-1-1,0.00171722953634803_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,6191,88-24-4-1-1,0.00139082058414465_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,6192,88-24-4-1-1,0.00139082058414465_0.000332005312084993_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,6193,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6194,28-10-6-1-1,0.00143884892086331_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,6195,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6196,166-7-5-1-1,0.000798084596967279_7.06364342727979e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,6197,51-9-1-1-1,0.00161095449053564_0.000229357798165138_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,6198,33-9-1-1-1,0.00138966092273485_0.000286697247706422_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,6199,109-9-1-1-1,0.00140795494544175_0.000229357798165138_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,6200,51-9-1-1-1,0.00201369311316955_0.000286697247706422_5.69930468482845e-05_1.05563625308246e-05_1.05563625308246e-05
897,6201,109-9-1-1-1,0.00105596620908131_0.000172018348623853_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,6202,174-29-3-1-1,0.00855365474339036_0.00115887062789718_0.000201598123304743_2.32239975678141e-05_2.32239975678141e-05
897,6203,73-26-7-1-1,0.0685152582159624_0.0274932297185918_0.0219382721849016_0.000985964260379016_0.000985964260379016
897,6204,109-9-1-1-1,0.00140795494544175_0.000229357798165138_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,6205,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6206,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6207,49-16-4-1-1,0.0083210964268233_0.00212606303151576_0.00041407867494824_3.58916326048036e-05_3.58916326048036e-05
897,6208,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,6209,176-7-5-1-1,0.00350385423966363_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,6210,148-18-5-1-1,0.0402468473302925_0.0147579693034238_0.00120951159921624_0.000316690875924737_0.000316690875924737
897,6211,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,6212,148-18-5-1-1,0.0032197477864234_0.00118063754427391_9.67609279372989e-05_2.5335270073979e-05_2.5335270073979e-05
897,6213,26-13-2-1-1,0.0185536580223487_0.00254085580643298_0.000817669085604378_0.000185791980542513_0.000185791980542513
897,6214,30-1-1-1-1,0.000732113144758735_0.000451133986794078_0.000125384703066226_2.32239975678141e-05_2.32239975678141e-05
897,6215,99-10-6-1-1,0.000657894736842105_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,6216,99-10-6-1-1,0.00131578947368421_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,6217,99-10-6-1-1,0.000657894736842105_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,6218,166-7-5-1-1,0.00638467677573823_0.000565091474182383_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,6219,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6220,12-3-1-1-1,0.00103950103950104_0.000150200893695317_4.55944374786276e-05_8.44509002465966e-06_8.44509002465966e-06
897,6221,90-27-5-1-1,0.001850994909764_0.000245428886979998_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,6222,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6223,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6224,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,6225,138-22-5-1-1,0.00186741363211951_0.000304576258280667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,6226,107-10-6-1-1,0.00364298724954463_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
